[[-0.01671586892563208, -0.029658233842773593, -0.00022600087730549148, 0.011559671398411929, -0.007400211264136667, 4.747552418077664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016868285459027233, -0.02997644978517167, -0.0002257433965409302, 0.01168928147793154, -0.0074644399911246466, 4.754233299210981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017020701992422387, -0.030294665727569746, -0.0002254859157763689, 0.011818891557451153, -0.007528668718112627, 4.7609141803442975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017173118525817543, -0.03061288166996782, -0.0002252284350118076, 0.011948501636970763, -0.007592897445100608, 4.7675950614776144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017325535059212697, -0.030931097612365895, -0.0002249709542472463, 0.012078111716490375, -0.0076571261720885875, 4.774275942610931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01747795159260785, -0.03124931355476397, -0.000224713473482685, 0.012207721796009987, -0.007721354899076568, 4.780956823744248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01762988089137724, -0.031567234298034014, -0.00022471933926750584, 0.012337470074114, -0.007785487957082104, 4.786962380603417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01778181019014663, -0.031885155041304056, -0.00022472520505232665, 0.012467218352218014, -0.00784962101508764, 4.792967937462587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017933739488916016, -0.0322030757845741, -0.0002247310708371475, 0.012596966630322028, -0.007913754073093178, 4.798973494321756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018085668787685406, -0.03252099652784415, -0.00022473693662196834, 0.012726714908426041, -0.007977887131098715, 4.8049790511809255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018237598086454795, -0.03283891727111419, -0.00022474280240678915, 0.012856463186530054, -0.00804202018910425, 4.810984608040095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018389527385224185, -0.03315683801438423, -0.00022474866819161, 0.012986211464634068, -0.008106153247109787, 4.8169901648992645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018541773365865193, -0.033474617854833244, -0.00022489790354005926, 0.013115730837856306, -0.008170239430801663, 4.82625246640561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0186940193465062, -0.033792397695282264, -0.00022504713888850855, 0.013245250211078544, -0.008234325614493538, 4.835514767911957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01884626532714721, -0.034110177535731284, -0.00022519637423695782, 0.013374769584300781, -0.008298411798185414, 4.8447770694183025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018998511307788218, -0.0344279573761803, -0.00022534560958540709, 0.013504288957523019, -0.00836249798187729, 4.854039370924648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019150757288429226, -0.03474573721662931, -0.00022549484493385638, 0.013633808330745257, -0.008426584165569165, 4.863301672430995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019303003269070234, -0.03506351705707833, -0.00022564408028230565, 0.013763327703967494, -0.00849067034926104, 4.8725639739373404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01945473483693162, -0.03538125049919679, -0.00022546002684300145, 0.013892952786805158, -0.008554820471364109, 4.878181378552012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019606466404793004, -0.03569898394131526, -0.00022527597340369723, 0.014022577869642821, -0.008618970593467177, 4.883798783166684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019758197972654393, -0.03601671738343372, -0.00022509191996439304, 0.014152202952480483, -0.008683120715570244, 4.889416187781356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019909929540515778, -0.03633445082555218, -0.00022490786652508885, 0.014281828035318146, -0.008747270837673312, 4.895033592396027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020061661108377163, -0.03665218426767065, -0.00022472381308578462, 0.01441145311815581, -0.00881142095977638, 4.900650997010699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020213392676238548, -0.03696991770978911, -0.00022453975964648043, 0.014541078200993473, -0.008875571081879448, 4.906268401625371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020365458507546622, -0.037287321417870424, -0.0002244597685634638, 0.014670458557069058, -0.00893954060002245, 4.915140889649309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020517524338854697, -0.03760472512595175, -0.00022437977748044716, 0.014799838913144646, -0.00900351011816545, 4.9240133776732475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020669590170162774, -0.037922128834033064, -0.00022429978639743053, 0.014929219269220232, -0.009067479636308452, 4.932885865697185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02082165600147085, -0.03823953254211438, -0.0002242197953144139, 0.015058599625295817, -0.009131449154451453, 4.941758353721123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020973721832778923, -0.038556936250195704, -0.00022413980423139726, 0.015187979981371405, -0.009195418672594454, 4.950630841745061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021125787664086997, -0.03887433995827702, -0.00022405981314838064, 0.01531736033744699, -0.009259388190737456, 4.959503329768999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021277758657874492, -0.03919242746789067, -0.0002241205755415717, 0.01544699813086915, -0.009323619274262769, 4.9650481838504455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02142972965166199, -0.03951051497750433, -0.00022418133793476272, 0.01557663592429131, -0.009387850357788082, 4.970593037931892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021581700645449488, -0.03982860248711798, -0.00022424210032795378, 0.015706273717713472, -0.009452081441313397, 4.976137892013337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021733671639236982, -0.040146689996731634, -0.00022430286272114483, 0.01583591151113563, -0.00951631252483871, 4.981682746094783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021885642633024477, -0.04046477750634529, -0.00022436362511433586, 0.01596554930455779, -0.009580543608364023, 4.987227600176229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022037613626811975, -0.040782865015958944, -0.0002244243875075269, 0.01609518709797995, -0.009644774691889336, 4.992772454257675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02218958628595858, -0.04110024994202768, -0.00022439224323583806, 0.01622466583639618, -0.009708798269540988, 5.001164807279014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02234155894510519, -0.04141763486809642, -0.0002243600989641492, 0.016354144574812407, -0.009772821847192638, 5.009557160300353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022493531604251795, -0.04173501979416516, -0.00022432795469246036, 0.016483623313228633, -0.009836845424844289, 5.017949513321692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0226455042633984, -0.0420524047202339, -0.0002242958104207715, 0.016613102051644863, -0.00990086900249594, 5.026341866343031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02279747692254501, -0.04236978964630264, -0.00022426366614908266, 0.016742580790061093, -0.009964892580147593, 5.03473421936437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022949449581691615, -0.04268717457237138, -0.0002242315218773938, 0.01687205952847732, -0.010028916157799243, 5.043126572385709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023101956317916873, -0.04300526822108352, -0.0002241003786266164, 0.017001536882170442, -0.010093340439866936, 5.049247052637637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023254463054142128, -0.043323361869795664, -0.000223969235375839, 0.017131014235863565, -0.010157764721934626, 5.055367532889566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023406969790367386, -0.0436414555185078, -0.00022383809212506156, 0.017260491589556684, -0.010222189004002319, 5.061488013141495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023559476526592644, -0.04395954916721994, -0.00022370694887428413, 0.017389968943249807, -0.010286613286070011, 5.067608493393424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0237119832628179, -0.044277642815932085, -0.00022357580562350673, 0.01751944629694293, -0.010351037568137702, 5.073728973645352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023864489999043156, -0.04459573646464422, -0.0002234446623727293, 0.017648923650636052, -0.010415461850205395, 5.079849453897281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024017041049354683, -0.044912946034364645, -0.0002235416408864673, 0.017778547949914614, -0.010479831492411615, 5.09203361722232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02416959209966621, -0.04523015560408507, -0.00022363861940020527, 0.017908172249193176, -0.010544201134617834, 5.104217780547358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024322143149977736, -0.04554736517380549, -0.00022373559791394326, 0.018037796548471742, -0.010608570776824054, 5.116401943872396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024474694200289263, -0.045864574743525906, -0.00022383257642768126, 0.018167420847750304, -0.010672940419030275, 5.128586107197435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02462724525060079, -0.04618178431324633, -0.00022392955494141922, 0.018297045147028866, -0.010737310061236493, 5.140770270522473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024779796300912316, -0.04649899388296675, -0.00022402653345515722, 0.018426669446307428, -0.010801679703442714, 5.152954433847511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024930464118198645, -0.04681696373415345, -0.0002240218367251153, 0.01855600964352399, -0.010865114239113082, 5.166558023383781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025081131935484977, -0.04713493358534015, -0.00022401713999507336, 0.018685349840740547, -0.010928548774783449, 5.180161612920051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025231799752771306, -0.04745290343652685, -0.00022401244326503145, 0.018814690037957105, -0.010991983310453816, 5.19376520245632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025382467570057635, -0.04777087328771354, -0.00022400774653498953, 0.018944030235173666, -0.011055417846124184, 5.20736879199259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025533135387343968, -0.04808884313890024, -0.0002240030498049476, 0.019073370432390227, -0.011118852381794553, 5.2209723815288596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025683803204630297, -0.048406812990086936, -0.00022399835307490568, 0.019202710629606785, -0.01118228691746492, 5.234575971065129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025834666157733943, -0.04872371426202193, -0.0002238271894415648, 0.019332236517618152, -0.011245770201907987, 5.23747942033707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025985529110837593, -0.04904061553395692, -0.00022365602580822394, 0.01946176240562952, -0.011309253486351055, 5.240382869609011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02613639206394124, -0.04935751680589191, -0.00022348486217488306, 0.019591288293640888, -0.011372736770794123, 5.2432863188809515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026287255017044885, -0.04967441807782691, -0.00022331369854154218, 0.01972081418165226, -0.01143622005523719, 5.246189768152892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026438117970148535, -0.049991319349761906, -0.00022314253490820132, 0.019850340069663627, -0.011499703339680258, 5.249093217424833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02658898092325218, -0.050308220621696896, -0.00022297137127486044, 0.019979865957674994, -0.011563186624123326, 5.251996666696774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026740744044363402, -0.05062623498511426, -0.00022317608999157987, 0.020109295706628862, -0.011627241048725874, 5.258893320209475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02689250716547462, -0.050944249348531624, -0.00022338080870829927, 0.020238725455582727, -0.011691295473328422, 5.2657899737221765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02704427028658584, -0.05126226371194899, -0.0002235855274250187, 0.020368155204536595, -0.011755349897930971, 5.272686627234877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02719603340769706, -0.05158027807536636, -0.00022379024614173812, 0.020497584953490463, -0.01181940432253352, 5.279583280747578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02734779652880828, -0.05189829243878372, -0.00022399496485845752, 0.020627014702444327, -0.011883458747136068, 5.28647993426028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0274995596499195, -0.05221630680220109, -0.00022419968357517694, 0.020756444451398195, -0.011947513171738616, 5.293376587772981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027651482244894925, -0.05253338222395757, -0.00022399206604134525, 0.02088576456828132, -0.012011566183381155, 5.3021253101332494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02780340483987035, -0.052850457645714055, -0.00022378444850751356, 0.021015084685164446, -0.012075619195023693, 5.310874032493519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027955327434845776, -0.05316753306747053, -0.00022357683097368186, 0.02114440480204757, -0.012139672206666232, 5.319622754853787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0281072500298212, -0.053484608489227016, -0.00022336921343985017, 0.021273724918930693, -0.01220372521830877, 5.328371477214056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028259172624796627, -0.0538016839109835, -0.00022316159590601847, 0.02140304503581382, -0.012267778229951308, 5.337120199574325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028411095219772052, -0.054118759332739984, -0.00022295397837218678, 0.021532365152696943, -0.012331831241593847, 5.3458689219345934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028562590640403174, -0.05443623172337629, -0.00022321019402525102, 0.021661852201597647, -0.012395685401245537, 5.354199039729628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0287140860610343, -0.0547537041140126, -0.0002234664096783153, 0.02179133925049835, -0.012459539560897225, 5.362529157524663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02886558148166542, -0.055071176504648905, -0.00022372262533137954, 0.02192082629939906, -0.012523393720548915, 5.370859275319697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029017076902296542, -0.05538864889528521, -0.0002239788409844438, 0.022050313348299763, -0.012587247880200604, 5.3791893931147315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029168572322927667, -0.05570612128592152, -0.00022423505663750806, 0.022179800397200466, -0.012651102039852292, 5.387519510909766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02932006774355879, -0.05602359367655783, -0.0002244912722905723, 0.02230928744610117, -0.012714956199503982, 5.395849628704801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029471774741946077, -0.056340469328206674, -0.00022417676702851663, 0.02243852926383111, -0.012778898220357956, 5.402654087885412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029623481740333368, -0.056657344979855515, -0.00022386226176646096, 0.022567771081561046, -0.01284284024121193, 5.409458547066022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029775188738720655, -0.056974220631504355, -0.00022354775650440528, 0.022697012899290984, -0.012906782262065904, 5.416263006246632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029926895737107943, -0.0572910962831532, -0.0002232332512423496, 0.022826254717020926, -0.012970724282919878, 5.423067465427243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030078602735495234, -0.05760797193480205, -0.00022291874598029393, 0.022955496534750864, -0.013034666303773852, 5.429871924607854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03023030973388252, -0.05792484758645089, -0.00022260424071823826, 0.023084738352480802, -0.013098608324627826, 5.436676383788464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15811492460173754, 0.22588103417978866, 0.0016833184379729156, -0.01990318162546747, -0.028112555348374365, -0.00011909070408716685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28599953946959256, 0.5096869159460282, 0.0035892411166640694, -0.06289110160341574, -0.0431265023721209, -0.00024361808455812217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4138841543374476, 0.7934927977122678, 0.0054951637953552235, -0.10587902158136402, -0.05814044939586745, -0.0003681454650290774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5417687692053026, 1.0772986794785073, 0.007401086474046377, -0.1488669415593123, -0.07315439641961398, -0.0004926728455000328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6696533840731576, 1.361104561244747, 0.00930700915273753, -0.19185486153726056, -0.08816834344336051, -0.0006172002259709882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7975379989410126, 1.6449104430109864, 0.011212931831428685, -0.23484278151520885, -0.10318229046710706, -0.0007417276064419434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6408279250110103, 1.2829686578734003, 0.008610176338770528, -0.14866487242810086, -0.07282406587015303, -0.00048381026019561965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4841178510810079, 0.9210268727358143, 0.00600742084611237, -0.06248696334099288, -0.042465841273198995, -0.0002258929139492959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32740777715100555, 0.5590850875982283, 0.0034046653534542115, 0.023690945746115105, -0.012107616676244964, 3.202443229702778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1706977032210032, 0.19714330246064216, 0.0008019098607960542, 0.10986885483322309, 0.018250607920709067, 0.0002899417785433516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013987629291000836, -0.16479848267694397, -0.0018008456318621031, 0.19604676392033107, 0.0486088325176631, 0.0005478591247896754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14272244463900152, -0.5267402678145299, -0.004403601124520262, 0.2822246730074391, 0.07896705711461713, 0.000805776471035999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013802052611230964, -0.16895232487491202, -0.000752892974810395, 0.1966200258803124, 0.04861699657103315, 0.0005496591811160285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
