[[-0.0010794973508839734, -0.050983007281505344, -0.2298570873064864, 0.027675228242651798, 0.0016607015726280427, 1.4208539891020979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013921047643517051, -0.01780440390437129, -0.16659976519564518, 0.0069745160716476505, -0.006270444993913446, 4.8129123690348575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013879165625486231, -0.018612896515032094, -0.16752578400778234, 0.007429911975538385, -0.006201515226022419, 4.766326682910468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013837283607455411, -0.019421389125692894, -0.1684518028199195, 0.00788530787942912, -0.006132585458131391, 4.719740996786077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013795401589424591, -0.0202298817363537, -0.16937782163205667, 0.008340703783319853, -0.0060636556902403625, 4.673155310661687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013753519571393771, -0.021038374347014503, -0.17030384044419383, 0.008796099687210589, -0.005994725922349335, 4.626569624537297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013711637553362951, -0.021846866957675303, -0.171229859256331, 0.009251495591101323, -0.005925796154458308, 4.579983938412907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013669755535332132, -0.022655359568336107, -0.17215587806846816, 0.009706891494992057, -0.0058568663865672796, 4.533398252288517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013825884117965696, -0.022949941116327022, -0.17214196047614533, 0.009839234301755522, -0.00591849316207411, 4.5430566539604184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013982012700599261, -0.023244522664317934, -0.1721280428838225, 0.00997157710851899, -0.005980119937580941, 4.55271505563232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014138141283232826, -0.02353910421230885, -0.17211412529149966, 0.010103919915282457, -0.006041746713087772, 4.5623734573042215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01429426986586639, -0.023833685760299764, -0.17210020769917683, 0.010236262722045922, -0.006103373488594602, 4.572031858976123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014450398448499956, -0.024128267308290676, -0.172086290106854, 0.010368605528809388, -0.006165000264101432, 4.581690260648025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01460652703113352, -0.02442284885628159, -0.17207237251453117, 0.010500948335572855, -0.006226627039608263, 4.591348662319926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014759043943372192, -0.024724799513592317, -0.17207267029596224, 0.010638075605406793, -0.006286158928852219, 4.598450263359335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014911560855610862, -0.025026750170903042, -0.1720729680773933, 0.010775202875240732, -0.006345690818096176, 4.6055518643987444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015064077767849534, -0.025328700828213764, -0.17207326585882438, 0.010912330145074669, -0.006405222707340132, 4.612653465438153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015216594680088206, -0.02563065148552449, -0.17207356364025544, 0.011049457414908606, -0.006464754596584088, 4.619755066477562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015369111592326876, -0.025932602142835215, -0.1720738614216865, 0.011186584684742545, -0.006524286485828045, 4.6268566675169715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015521628504565548, -0.02623455280014594, -0.17207415920311758, 0.011323711954576482, -0.006583818375072001, 4.63395826855638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015674584282044546, -0.026536669830126154, -0.17207380629538455, 0.011460437666135732, -0.0066435368966137895, 4.641212736752207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015827540059523547, -0.026838786860106368, -0.1720734533876515, 0.011597163377694982, -0.006703255418155579, 4.648467204948034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015980495837002544, -0.027140903890086582, -0.17207310047991847, 0.01173388908925423, -0.006762973939697367, 4.65572167314386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016133451614481542, -0.0274430209200668, -0.17207274757218544, 0.01187061480081348, -0.006822692461239155, 4.662976141339686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016286407391960543, -0.027745137950047013, -0.1720723946644524, 0.01200734051237273, -0.0068824109827809446, 4.670230609535513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01643936316943954, -0.028047254980027227, -0.17207204175671936, 0.012144066223931979, -0.006942129504322733, 4.67748507773134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01659254263458941, -0.028349101900946038, -0.17207199469422324, 0.012280904279464473, -0.0070017293902999295, 4.6859569464153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016745722099739277, -0.02865094882186485, -0.17207194763172712, 0.012417742334996967, -0.007061329276277125, 4.69442881509926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016898901564889143, -0.028952795742783664, -0.172071900569231, 0.012554580390529459, -0.007120929162254322, 4.70290068378322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017052081030039013, -0.029254642663702476, -0.17207185350673487, 0.012691418446061952, -0.007180529048231518, 4.711372552467181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017205260495188883, -0.029556489584621287, -0.17207180644423875, 0.012828256501594446, -0.007240128934208714, 4.7198444211511405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01735843996033875, -0.0298583365055401, -0.17207175938174263, 0.01296509455712694, -0.007299728820185911, 4.728316289835101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0175107561966651, -0.030159884507779212, -0.17207178182678903, 0.013101951151685344, -0.007359221967904323, 4.73479438189893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01766307243299145, -0.030461432510018326, -0.17207180427183547, 0.013238807746243747, -0.007418715115622735, 4.741272473962757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017815388669317804, -0.03076298051225744, -0.17207182671688187, 0.01337566434080215, -0.007478208263341147, 4.747750566026586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017967704905644154, -0.031064528514496557, -0.17207184916192828, 0.013512520935360553, -0.007537701411059559, 4.7542286580904146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018120021141970505, -0.03136607651673567, -0.1720718716069747, 0.013649377529918957, -0.007597194558777971, 4.760706750154242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018272337378296855, -0.031667624518974785, -0.1720718940520211, 0.01378623412447736, -0.007656687706496383, 4.767184842218071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01842507962834206, -0.03196937546777458, -0.17207182281096864, 0.013922874269262947, -0.007716223209911157, 4.775250279009432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018577821878387264, -0.03227112641657436, -0.1720717515699162, 0.014059514414048532, -0.007775758713325932, 4.783315715800793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018730564128432468, -0.032572877365374155, -0.17207168032886372, 0.014196154558834119, -0.007835294216740707, 4.791381152592155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018883306378477672, -0.03287462831417395, -0.17207160908781124, 0.014332794703619705, -0.007894829720155481, 4.799446589383517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019036048628522876, -0.03317637926297373, -0.1720715378467588, 0.01446943484840529, -0.007954365223570256, 4.807512026174878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01918879087856808, -0.033478130211773524, -0.17207146660570632, 0.014606074993190877, -0.00801390072698503, 4.815577462966239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019341799539923286, -0.03377981104586216, -0.17207130271073193, 0.014742794475966929, -0.008073472869843286, 4.823697699008301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01949480820127849, -0.0340814918799508, -0.1720711388157575, 0.014879513958742983, -0.00813304501270154, 4.831817935050364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019647816862633696, -0.034383172714039435, -0.1720709749207831, 0.015016233441519035, -0.008192617155559795, 4.839938171092427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019800825523988902, -0.03468485354812807, -0.1720708110258087, 0.015152952924295087, -0.00825218929841805, 4.848058407134489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019953834185344105, -0.03498653438221671, -0.17207064713083428, 0.015289672407071141, -0.008311761441276305, 4.856178643176551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02010684284669931, -0.035288215216305346, -0.17207048323585988, 0.015426391889847194, -0.00837133358413456, 4.864298879218614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02025918322860357, -0.03559001900151205, -0.1720703478629849, 0.015563259181699747, -0.008430850010685125, 4.870426821908177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020411523610507833, -0.03589182278671875, -0.17207021249010993, 0.0157001264735523, -0.00849036643723569, 4.876554764597739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02056386399241209, -0.036193626571925444, -0.17207007711723493, 0.01583699376540485, -0.008549882863786254, 4.882682707287301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02071620437431635, -0.036495430357132146, -0.17206994174435994, 0.015973861057257403, -0.008609399290336819, 4.888810649976863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020868544756220613, -0.03679723414233885, -0.17206980637148497, 0.016110728349109957, -0.008668915716887384, 4.894938592666426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021020885138124872, -0.03709903792754555, -0.17206967099860998, 0.01624759564096251, -0.008728432143437949, 4.901066535355988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02117380742288611, -0.03740080678114195, -0.1720696804534765, 0.016384262136013836, -0.008787894950820063, 4.910100543847723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021326729707647353, -0.037702575634738354, -0.172069689908343, 0.01652092863106516, -0.008847357758202177, 4.919134552339458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021479651992408595, -0.03800434448833476, -0.17206969936320954, 0.016657595126116486, -0.00890682056558429, 4.9281685608311926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021632574277169834, -0.03830611334193117, -0.17206970881807607, 0.016794261621167813, -0.008966283372966405, 4.937202569322928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021785496561931073, -0.03860788219552757, -0.17206971827294257, 0.016930928116219136, -0.009025746180348519, 4.946236577814663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021938418846692315, -0.03890965104912397, -0.1720697277278091, 0.017067594611270463, -0.009085208987730633, 4.955270586306398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022091040193476644, -0.03921106685161114, -0.1720694500663637, 0.017204365536110575, -0.009144679804472415, 4.962374457653118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02224366154026097, -0.039512482654098305, -0.1720691724049183, 0.017341136460950684, -0.009204150621214196, 4.96947832899984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0223962828870453, -0.03981389845658547, -0.17206889474347292, 0.017477907385790796, -0.009263621437955978, 4.9765822003465616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022548904233829627, -0.04011531425907264, -0.17206861708202753, 0.017614678310630908, -0.009323092254697761, 4.983686071693282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022701525580613953, -0.040416730061559804, -0.17206833942058214, 0.017751449235471017, -0.009382563071439542, 4.990789943040003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022854146927398282, -0.04071814586404697, -0.17206806175913675, 0.01788822016031113, -0.009442033888181324, 4.997893814386725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02300688348416523, -0.04101987460256758, -0.17206804731019218, 0.01802488732720619, -0.009501580280248674, 5.005802457346803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023159620040932184, -0.04132160334108819, -0.17206803286124764, 0.018161554494101246, -0.009561126672316024, 5.013711100306881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023312356597699133, -0.0416233320796088, -0.17206801841230307, 0.018298221660996303, -0.009620673064383373, 5.021619743266959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02346509315446608, -0.041925060818129405, -0.1720680039633585, 0.018434888827891363, -0.009680219456450721, 5.029528386227037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023617829711233034, -0.04222678955665002, -0.17206798951441396, 0.018571555994786423, -0.009739765848518071, 5.037437029187115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023770566267999983, -0.042528518295170625, -0.1720679750654694, 0.01870822316168148, -0.00979931224058542, 5.0453456721471934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023923190135123455, -0.04282977850815636, -0.17206767275396148, 0.018844895833511077, -0.009858805010032314, 5.052471913255766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024075814002246922, -0.0431310387211421, -0.1720673704424536, 0.018981568505340673, -0.009918297779479205, 5.05959815436434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024228437869370394, -0.04343229893412784, -0.1720670681309457, 0.01911824117717027, -0.009977790548926098, 5.066724395472913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024381061736493865, -0.043733559147113577, -0.17206676581943778, 0.019254913848999865, -0.01003728331837299, 5.0738506365814855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024533685603617333, -0.044034819360099314, -0.1720664635079299, 0.019391586520829462, -0.010096776087819882, 5.080976877690059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024686309470740804, -0.04433607957308505, -0.17206616119642199, 0.019528259192659058, -0.010156268857266774, 5.088103118798632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024839342604689382, -0.04463782711190884, -0.17206612131700857, 0.019664839521382885, -0.010215907162256541, 5.096289123768439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02499237573863796, -0.04493957465073264, -0.1720660814375952, 0.019801419850106715, -0.010275545467246308, 5.104475128738246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02514540887258654, -0.04524132218955643, -0.17206604155818178, 0.019938000178830545, -0.010335183772236075, 5.112661133708053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025298442006535117, -0.045543069728380216, -0.17206600167876837, 0.02007458050755437, -0.010394822077225844, 5.12084713867786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025451475140483695, -0.04584481726720401, -0.172065961799355, 0.0202111608362782, -0.01045446038221561, 5.129033143647668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025604508274432274, -0.0461465648060278, -0.17206592191994158, 0.02034774116500203, -0.010514098687205377, 5.1372191486174744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025757482105472747, -0.0464475147699423, -0.1720655565665732, 0.020484383767480015, -0.010573748703579192, 5.143991614064667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02591045593651322, -0.04674846473385679, -0.17206519121320482, 0.020621026369958, -0.010633398719953007, 5.15076407951186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026063429767553693, -0.04704941469777129, -0.17206482585983646, 0.020757668972435986, -0.010693048736326823, 5.157536544959053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026216403598594167, -0.04735036466168579, -0.1720644605064681, 0.020894311574913973, -0.010752698752700636, 5.164309010406245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02636937742963464, -0.04765131462560028, -0.1720640951530997, 0.021030954177391956, -0.010812348769074451, 5.1710814758534375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026522351260675113, -0.04795226458951478, -0.17206372979973134, 0.021167596779869943, -0.010871998785448266, 5.17785394130063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026675765933549873, -0.04825371386619817, -0.1720638281530728, 0.021304150071094107, -0.01093188573149036, 5.1863011394602385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02682918060642463, -0.04855516314288157, -0.17206392650641428, 0.02144070336231827, -0.010991772677532456, 5.194748337619847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02698259527929939, -0.04885661241956497, -0.17206402485975575, 0.02157725665354243, -0.01105165962357455, 5.203195535779455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02713600995217415, -0.04915806169624836, -0.17206412321309722, 0.021713809944766595, -0.011111546569616644, 5.211642733939062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027289424625048908, -0.04945951097293176, -0.1720642215664387, 0.02185036323599076, -0.01117143351565874, 5.2200899320986706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02744283929792367, -0.049760960249615155, -0.17206431991978016, 0.021986916527214923, -0.011231320461700833, 5.228537130258279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027593571783668336, -0.05006201377243448, -0.17206424661088845, 0.022123382992923393, -0.011290012905854354, 5.237717725123364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027744304269413, -0.050363067295253805, -0.17206417330199678, 0.022259849458631863, -0.011348705350007876, 5.246898319988449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027895036755157667, -0.05066412081807313, -0.17206409999310507, 0.022396315924340333, -0.011407397794161396, 5.2560789148535355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028045769240902334, -0.050965174340892455, -0.17206402668421336, 0.022532782390048803, -0.011466090238314916, 5.265259509718621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028196501726647, -0.05126622786371178, -0.17206395337532168, 0.022669248855757274, -0.011524782682468438, 5.274440104583706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028347234212391666, -0.051567281386531105, -0.17206388006642998, 0.022805715321465744, -0.011583475126621959, 5.2836206994487914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028498873916216836, -0.05186822968890417, -0.17206351770813239, 0.02294212712165816, -0.011642192069260588, 5.291863994649238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02865051362004201, -0.05216917799127724, -0.1720631553498348, 0.023078538921850574, -0.011700909011899217, 5.300107289849684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02880215332386718, -0.052470126293650304, -0.1720627929915372, 0.023214950722042993, -0.011759625954537846, 5.3083505850501304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02895379302769235, -0.052771074596023364, -0.17206243063323962, 0.023351362522235408, -0.011818342897176475, 5.316593880250576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029105432731517524, -0.05307202289839643, -0.17206206827494203, 0.023487774322427823, -0.011877059839815103, 5.324837175451022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029257072435342694, -0.053372971200769496, -0.17206170591664444, 0.02362418612262024, -0.011935776782453732, 5.333080470651469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029408875047609716, -0.05367343204947199, -0.17206185548425829, 0.023760668355539593, -0.01199494459498474, 5.339481652391252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029560677659876737, -0.053973892898174475, -0.17206200505187214, 0.02389715058845895, -0.012054112407515749, 5.345882834131036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02971248027214376, -0.05427435374687696, -0.17206215461948599, 0.024033632821378305, -0.012113280220046757, 5.35228401587082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02986428288441078, -0.05457481459557945, -0.17206230418709983, 0.02417011505429766, -0.012172448032577766, 5.358685197610604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0300160854966778, -0.054875275444281946, -0.17206245375471368, 0.024306597287217017, -0.012231615845108774, 5.365086379350387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030167888108944822, -0.05517573629298443, -0.17206260332232753, 0.02444307952013637, -0.012290783657639782, 5.371487561090171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058438236395562136, 0.02415790888027816, -0.17406847529671968, -0.023863820085565153, -0.029113347257776385, -2.5888200288051596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08670858468217946, 0.10349155405354075, -0.1760743472711118, -0.07217071969126668, -0.04593591085791299, -5.714788813719336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11497893296879677, 0.18282519922680335, -0.17808021924550393, -0.1204776192969682, -0.06275847445804958, -8.840757598633512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14324928125541408, 0.2621588444000659, -0.18008609121989608, -0.1687845189026697, -0.0795810380581862, -0.0001196672638354769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715196295420314, 0.3414924895733285, -0.1820919631942882, -0.21709141850837127, -0.09640360165832279, -0.00015092695168461868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1997899778286487, 0.4208261347465911, -0.18409783516868033, -0.2653983181140728, -0.11322616525845938, -0.00018218663953376046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14250291627267633, 0.26225052147818595, -0.18027104739509164, -0.16857163070667086, -0.07915940687712636, -0.00011554147101710823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521585471670397, 0.10367490820978087, -0.17644425962150295, -0.07174494329926892, -0.04509264849579332, -4.8896302500456014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027928793160731602, -0.054900705058624266, -0.17261747184791426, 0.02508174410813302, -0.011025890114460285, 1.7748866016196194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029358268395240777, -0.21347631832702935, -0.16879068407432557, 0.12190843151553493, 0.023040868266872738, 8.439403453284843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08664532995121316, -0.3720519315954344, -0.16496389630073688, 0.21873511892293684, 0.05710762664820576, 0.00015103920304950066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14393239150718548, -0.5306275448638397, -0.1611371085271482, 0.3155618063303388, 0.09117438502953881, 0.0002176843715661529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11438029969351562, -0.4512771102610622, -0.16277376967872978, 0.26697098754895837, 0.07366580384947308, 0.000180633989353668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08482820787984577, -0.37192667565828474, -0.1644104308303114, 0.21838016876757793, 0.056157222669407335, 0.0001435836071411831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
