[[-0.013898670695141514, -0.01967917265741049, -0.1684524868081075, 0.007999825434155566, -0.006152635694815349, 4.738945745990741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013857168357497006, -0.020487015156223753, -0.16937805874341988, 0.008455321455175609, -0.0060838967818095105, 4.691202401366027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013815666019852497, -0.02129485765503702, -0.17030363067873225, 0.00891081747619565, -0.0060151578688036715, 4.6434590567413124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013774163682207987, -0.02210270015385029, -0.1712292026140446, 0.009366313497215693, -0.005946418955797832, 4.5957157121165985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013732661344563479, -0.022910542652663554, -0.17215477454935696, 0.009821809518235736, -0.005877680042791993, 4.5479723674918845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013888782335950065, -0.02320557828595186, -0.17214116238192537, 0.00995417146034237, -0.005939361917201189, 4.557524310420838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014044903327336654, -0.02350061391924017, -0.17212755021449375, 0.010086533402449001, -0.006001043791610385, 4.56707625334979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01420102431872324, -0.023795649552528476, -0.17211393804706215, 0.010218895344555634, -0.006062725666019581, 4.576628196278743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014357145310109827, -0.024090685185816783, -0.17210032587963056, 0.010351257286662268, -0.0061244075404287765, 4.586180139207696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014513266301496415, -0.024385720819105092, -0.17208671371219894, 0.0104836192287689, -0.006186089414837973, 4.5957320821366485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014669387292883002, -0.0246807564523934, -0.17207310154476735, 0.010615981170875533, -0.006247771289247169, 4.605284025065602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014822670251467315, -0.024982607344951478, -0.1720732663954096, 0.010752882218880416, -0.006307527231633879, 4.612983230500416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014975953210051629, -0.025284458237509553, -0.17207343124605184, 0.010889783266885299, -0.006367283174020589, 4.620682435935231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015129236168635943, -0.025586309130067632, -0.1720735960966941, 0.011026684314890182, -0.0064270391164072994, 4.628381641370045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015282519127220257, -0.02588816002262571, -0.17207376094733634, 0.011163585362895065, -0.00648679505879401, 4.63608084680486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01543580208580457, -0.026190010915183786, -0.1720739257979786, 0.011300486410899948, -0.00654655100118072, 4.643780052239674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015589085044388884, -0.026491861807741865, -0.17207409064862084, 0.011437387458904831, -0.00660630694356743, 4.651479257674489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01574182024682242, -0.026793752172195578, -0.1720738467199672, 0.01157431983359293, -0.006665968199195939, 4.65829371280306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015894555449255953, -0.027095642536649294, -0.17207360279131353, 0.01171125220828103, -0.0067256294548244475, 4.6651081679316305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016047290651689486, -0.027397532901103007, -0.1720733588626599, 0.011848184582969129, -0.006785290710452956, 4.671922623060202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016200025854123022, -0.02769942326555672, -0.17207311493400626, 0.011985116957657227, -0.006844951966081465, 4.678737078188773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01635276105655656, -0.028001313630010436, -0.1720728710053526, 0.012122049332345326, -0.006904613221709974, 4.685551533317343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01650549625899009, -0.02830320399446415, -0.17207262707669896, 0.012258981707033425, -0.0069642744773384824, 4.692365988445915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016658487356960308, -0.028605299502054926, -0.1720726872097979, 0.012395833672714369, -0.007023941778817955, 4.700095310065292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01681147845493053, -0.028907395009645703, -0.17207274734289685, 0.012532685638395312, -0.007083609080297427, 4.707824631684669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016964469552900745, -0.02920949051723648, -0.1720728074759958, 0.012669537604076256, -0.0071432763817769, 4.715553953304046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017117460650870962, -0.029511586024827254, -0.17207286760909474, 0.012806389569757201, -0.007202943683256372, 4.723283274923424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017270451748841183, -0.02981368153241803, -0.17207292774219368, 0.012943241535438145, -0.007262610984735844, 4.7310125965428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0174234428468114, -0.03011577704000881, -0.17207298787529263, 0.013080093501119088, -0.007322278286215317, 4.738741918162178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017576588401591032, -0.03041695185327048, -0.17207264006373352, 0.01321671753014402, -0.007381865803933043, 4.747021722217227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017729733956370664, -0.03071812666653215, -0.1720722922521744, 0.013353341559168952, -0.007441453321650768, 4.755301526272275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0178828795111503, -0.031019301479793822, -0.1720719444406153, 0.013489965588193886, -0.0075010408393684945, 4.763581330327324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018036025065929932, -0.03132047629305549, -0.1720715966290562, 0.013626589617218817, -0.007560628357086221, 4.771861134382373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018189170620709565, -0.031621651106317164, -0.17207124881749708, 0.01376321364624375, -0.007620215874803946, 4.780140938437422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018342316175489197, -0.03192282591957883, -0.17207090100593797, 0.013899837675268681, -0.007679803392521672, 4.788420742492471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018494820835432153, -0.03222499659990925, -0.17207089629901653, 0.014036743513897072, -0.007739510036347873, 4.794458877123163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01864732549537511, -0.032527167280239674, -0.17207089159209507, 0.01417364935252546, -0.0077992166801740745, 4.800497011753855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018799830155318064, -0.032829337960570096, -0.17207088688517364, 0.014310555191153849, -0.007858923324000275, 4.806535146384547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01895233481526102, -0.033131508640900524, -0.1720708821782522, 0.01444746102978224, -0.007918629967826477, 4.812573281015239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019104839475203975, -0.033433679321230945, -0.17207087747133074, 0.01458436686841063, -0.007978336611652679, 4.8186114156459316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01925734413514693, -0.03373585000156137, -0.1720708727644093, 0.014721272707039018, -0.00803804325547888, 4.824649550276624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01941014602614368, -0.03403736992833676, -0.17207085824543714, 0.014857979266538389, -0.008097392345566837, 4.833672935768315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019562947917140434, -0.03433888985511215, -0.17207084372646494, 0.01499468582603776, -0.008156741435654796, 4.842696321260007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019715749808137183, -0.03464040978188755, -0.17207082920749278, 0.01513139238553713, -0.008216090525742754, 4.851719706751699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019868551699133933, -0.034941929708662944, -0.17207081468852062, 0.015268098945036501, -0.00827543961583071, 4.860743092243391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020021353590130686, -0.03524344963543834, -0.17207080016954843, 0.015404805504535872, -0.008334788705918668, 4.869766477735082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020174155481127436, -0.03554496956221373, -0.17207078565057626, 0.015541512064035243, -0.008394137796006626, 4.8787898632267735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02032707969804577, -0.035846196510503976, -0.17207063900150613, 0.01567806611256151, -0.00845375656578535, 4.886196563266084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0204800039149641, -0.03614742345879422, -0.17207049235243596, 0.015814620161087773, -0.008513375335564075, 4.893603263305395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020632928131882434, -0.03644865040708447, -0.17207034570336582, 0.01595117420961404, -0.008572994105342797, 4.901009963344705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020785852348800767, -0.036749877355374716, -0.17207019905429569, 0.016087728258140307, -0.008632612875121522, 4.908416663384015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0209387765657191, -0.03705110430366496, -0.17207005240522552, 0.01622428230666657, -0.008692231644900246, 4.9158233634233265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021091700782637432, -0.03735233125195521, -0.17206990575615538, 0.016360836355192837, -0.00875185041467897, 4.923230063462637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021244588100714414, -0.03765442790619743, -0.17206978275734927, 0.016497576220898306, -0.0088116191747563, 4.930256969683129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0213974754187914, -0.037956524560439645, -0.1720696597585432, 0.01663431608660378, -0.00887138793483363, 4.937283875903621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021550362736868382, -0.03825862121468186, -0.17206953675973707, 0.016771055952309252, -0.008931156694910961, 4.944310782124113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021703250054945365, -0.03856071786892407, -0.17206941376093096, 0.01690779581801472, -0.00899092545498829, 4.951337688344606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02185613737302235, -0.03886281452316629, -0.17206929076212488, 0.01704453568372019, -0.00905069421506562, 4.958364594565098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022009024691099333, -0.03916491117740851, -0.17206916776331876, 0.017181275549425664, -0.00911046297514295, 4.96539150078559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022162012969151993, -0.039466050510641816, -0.17206899806350248, 0.017318011947680158, -0.009169816852123466, 4.974383825001485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02231500124720465, -0.039767189843875124, -0.17206882836368623, 0.017454748345934655, -0.009229170729103984, 4.98337614921738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02246798952525731, -0.04006832917710843, -0.17206865866386994, 0.017591484744189152, -0.0092885246060845, 4.992368473433276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02262097780330997, -0.04036946851034174, -0.17206848896405366, 0.017728221142443646, -0.009347878483065016, 5.001360797649171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022773966081362628, -0.04067060784357505, -0.1720683192642374, 0.01786495754069814, -0.009407232360045533, 5.010353121865066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02292695435941529, -0.040971747176808355, -0.17206814956442112, 0.018001693938952637, -0.009466586237026049, 5.019345446080961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023079324268030176, -0.0412725517201101, -0.1720679305178555, 0.018138243327361366, -0.00952606985650178, 5.0256378465642434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023231694176645064, -0.041573356263411854, -0.17206771147128988, 0.018274792715770094, -0.009585553475977513, 5.0319302470475255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02338406408525995, -0.0418741608067136, -0.17206749242472424, 0.018411342104178822, -0.009645037095453245, 5.038222647530808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02353643399387484, -0.042174965350015345, -0.1720672733781586, 0.018547891492587554, -0.009704520714928977, 5.04451504801409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023688803902489727, -0.0424757698933171, -0.172067054331593, 0.018684440880996283, -0.009764004334404709, 5.050807448497372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023841173811104614, -0.04277657443661884, -0.17206683528502736, 0.01882099026940501, -0.00982348795388044, 5.057099848980654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02399381139776205, -0.04307777943991752, -0.17206680032130167, 0.018957357387522574, -0.009883034042504173, 5.06466551790363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02414644898441948, -0.04337898444321621, -0.17206676535757598, 0.019093724505640137, -0.009942580131127907, 5.0722311868266065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024299086571076916, -0.04368018944651489, -0.1720667303938503, 0.019230091623757703, -0.01000212621975164, 5.079796855749583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02445172415773435, -0.04398139444981357, -0.1720666954301246, 0.019366458741875266, -0.010061672308375373, 5.087362524672558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024604361744391783, -0.044282599453112255, -0.1720666604663989, 0.01950282585999283, -0.010121218396999105, 5.094928193595535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024756999331049218, -0.044583804456410935, -0.1720666255026732, 0.01963919297811039, -0.010180764485622839, 5.102493862518511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024909900636095512, -0.044884586437493754, -0.17206638150877843, 0.01977558905381182, -0.010240308657905345, 5.1104217060919395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025062801941141803, -0.04518536841857658, -0.17206613751488362, 0.019911985129513247, -0.01029985283018785, 5.118349549665368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025215703246188097, -0.045486150399659406, -0.17206589352098883, 0.020048381205214676, -0.010359397002470357, 5.1262773932387955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02536860455123439, -0.045786932380742225, -0.17206564952709405, 0.020184777280916104, -0.010418941174752862, 5.134205236812224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02552150585628068, -0.046087714361825044, -0.17206540553319924, 0.020321173356617532, -0.010478485347035368, 5.142133080385652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025674407161326976, -0.04638849634290787, -0.17206516153930446, 0.02045756943231896, -0.010538029519317874, 5.150060923959081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025827490925959703, -0.04669006136982394, -0.17206494056477703, 0.020594100902963333, -0.01059785839171585, 5.15676635142304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02598057469059243, -0.04699162639674001, -0.17206471959024963, 0.020730632373607706, -0.010657687264113827, 5.163471778887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026133658455225157, -0.04729319142365608, -0.1720644986157222, 0.02086716384425208, -0.010717516136511805, 5.17017720635096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026286742219857884, -0.04759475645057216, -0.17206427764119478, 0.02100369531489645, -0.010777345008909782, 5.17688263381492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02643982598449061, -0.04789632147748823, -0.17206405666666738, 0.02114022678554082, -0.010837173881307758, 5.183588061278879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026592909749123338, -0.0481978865044043, -0.17206383569213995, 0.021276758256185194, -0.010897002753705734, 5.190293488742839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026746745843460245, -0.04849908873102424, -0.17206368288667065, 0.021413311342992517, -0.010957103726742325, 5.199703250426199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026900581937797156, -0.048800290957644175, -0.17206353008120132, 0.02154986442979984, -0.011017204699778916, 5.20911301210956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027054418032134063, -0.049101493184264114, -0.172063377275732, 0.021686417516607166, -0.011077305672815507, 5.2185227737929215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02720825412647097, -0.04940269541088406, -0.1720632244702627, 0.02182297060341449, -0.0111374066458521, 5.227932535476282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02736209022080788, -0.049703897637504, -0.17206307166479337, 0.021959523690221812, -0.011197507618888691, 5.237342297159642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02751592631514479, -0.050005099864123936, -0.17206291885932407, 0.022096076777029135, -0.011257608591925282, 5.2467520588430034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02766589372649178, -0.05030604076856802, -0.1720632344308421, 0.022232556241648, -0.011315631000928575, 5.256074844087518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02781586113783877, -0.0506069816730121, -0.17206355000236012, 0.02236903570626687, -0.011373653409931867, 5.265397629332032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02796582854918576, -0.05090792257745619, -0.17206386557387815, 0.022505515170885736, -0.01143167581893516, 5.274720414576547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028115795960532753, -0.05120886348190027, -0.17206418114539618, 0.022641994635504602, -0.011489698227938452, 5.2840431998210615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02826576337187974, -0.05150980438634435, -0.1720644967169142, 0.022778474100123472, -0.011547720636941745, 5.293365985065575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028415730783226734, -0.05181074529078843, -0.17206481228843223, 0.022914953564742338, -0.011605743045945038, 5.30268877031009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028567403846939007, -0.0521119263293266, -0.17206423979482668, 0.023051501023793476, -0.011664973321230199, 5.3071486942719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028719076910651276, -0.05241310736786476, -0.1720636673012211, 0.023188048482844614, -0.011724203596515359, 5.3116086182337114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02887074997436355, -0.05271428840640292, -0.17206309480761556, 0.023324595941895752, -0.01178343387180052, 5.3160685421955226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029022423038075822, -0.05301546944494109, -0.17206252231401, 0.023461143400946894, -0.011842664147085681, 5.320528466157333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029174096101788092, -0.05331665048347925, -0.17206194982040443, 0.023597690859998032, -0.011901894422370841, 5.324988390119143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029325769165500365, -0.05361783152201741, -0.17206137732679888, 0.02373423831904917, -0.011961124697656002, 5.329448314080954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02947827337593211, -0.053918690493509704, -0.17206143022000447, 0.02387058579358963, -0.012020272319566263, 5.340024392021523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029630777586363854, -0.054219549465001994, -0.17206148311321007, 0.024006933268130092, -0.012079419941476521, 5.350600469962092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0297832817967956, -0.05452040843649428, -0.17206153600641566, 0.024143280742670553, -0.012138567563386781, 5.361176547902662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029935786007227346, -0.05482126740798657, -0.17206158889962125, 0.024279628217211018, -0.012197715185297041, 5.371752625843231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03008829021765909, -0.05512212637947886, -0.17206164179282685, 0.02441597569175148, -0.0122568628072073, 5.3823287037838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030240794428090835, -0.05542298535097115, -0.17206169468603244, 0.02455232316629194, -0.01231601042911756, 5.392904781724369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05850696701651477, 0.02399566020877189, -0.17408673560638202, -0.023815183359677312, -0.029137594898813502, -2.5872647879248526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867731396049387, 0.10341430576851493, -0.17611177652673157, -0.07218268988564656, -0.04595917936850945, -5.713820054022142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11503931219336264, 0.18283295132825797, -0.17813681744708115, -0.12055019641161582, -0.06278076383820538, -8.840375320119431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14330548478178656, 0.26225159688800104, -0.18016185836743073, -0.16891770293758507, -0.07960234830790133, -0.0001196693058621672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715716573702105, 0.341670242447744, -0.18218689928778029, -0.2172852094635543, -0.09642393277759728, -0.0001509348585231401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19983782995863442, 0.4210888880074871, -0.18421194020812987, -0.2656527159895236, -0.11324551724729322, -0.00018220041118411297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14255892005405216, 0.26234428463327286, -0.18034688034742533, -0.1687044994857626, -0.07918077201732088, -0.00011555580088611742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08528001014946988, 0.10359968125905866, -0.17648182048672076, -0.0717562829820016, -0.04511602678734855, -4.891119058812187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02800110024488761, -0.05514492211515554, -0.17261676062601622, 0.025191933521759413, -0.01105128155737621, 1.7733419709873682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029277809659694648, -0.2138895254893698, -0.16875170076531168, 0.12214015002552042, 0.023013463672596116, 8.437803000786923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08655671956427691, -0.37263412886358405, -0.1648866409046071, 0.21908836652928143, 0.05707820890256844, 0.00015102264030586479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14383562946885922, -0.5313787322377983, -0.16102158104390257, 0.31603658303304244, 0.09114295413254077, 0.0002176672506038603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11428785556130101, -0.45194291835126926, -0.16267730720673826, 0.26738451584523865, 0.07363558096880729, 0.00018062251772843415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0847400816537428, -0.3725071044647402, -0.16433303336957392, 0.21873244865743485, 0.056128207805073826, 0.00014357778485300798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
