[[-0.01811345544067273, -0.031191634905447265, -0.17207117354812465, 0.01357248410619867, -0.00759824494941119, 4.751910989335416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018266115112787702, -0.03149292787812383, -0.17207096489490808, 0.013709210611025214, -0.007657722182361014, 4.759671054424551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01841874568421022, -0.03179484077388403, -0.17207090072130402, 0.013845930017555366, -0.007717355507053604, 4.7664047013641494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018571376255632738, -0.03209675366964423, -0.17207083654769997, 0.01398264942408552, -0.007776988831746196, 4.773138348303748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018724006827055252, -0.03239866656540443, -0.1720707723740959, 0.014119368830615672, -0.007836622156438787, 4.779871995243347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01887663739847777, -0.032700579461164635, -0.17207070820049183, 0.014256088237145824, -0.007896255481131377, 4.7866056421829455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019029267969900288, -0.03300249235692483, -0.1720706440268878, 0.014392807643675978, -0.007955888805823968, 4.793339289122544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019181898541322805, -0.033304405252685035, -0.17207057985328372, 0.01452952705020613, -0.008015522130516558, 4.800072936062143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019334390541020617, -0.03360579466921544, -0.17207042602483552, 0.01466624529686909, -0.00807486428203697, 4.808069978736333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019486882540718425, -0.033907184085745855, -0.17207027219638732, 0.014802963543532048, -0.00813420643355738, 4.816067021410524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019639374540416234, -0.03420857350227626, -0.17207011836793912, 0.014939681790195006, -0.008193548585077794, 4.824064064084715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019791866540114045, -0.03450996291880667, -0.17206996453949092, 0.015076400036857967, -0.008252890736598205, 4.832061106758906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019944358539811857, -0.03481135233533708, -0.17206981071104271, 0.015213118283520927, -0.008312232888118616, 4.840058149433097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020096850539509666, -0.03511274175186749, -0.1720696568825945, 0.015349836530183885, -0.008371575039639027, 4.848055192107287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020250058237476377, -0.035414573086283686, -0.1720697643233539, 0.015486354235213754, -0.008431286089268696, 4.85627793289396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020403265935443088, -0.03571640442069989, -0.1720698717641133, 0.015622871940243623, -0.008490997138898365, 4.864500673680633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020556473633409796, -0.03601823575511609, -0.17206997920487271, 0.015759389645273493, -0.008550708188528034, 4.872723414467307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020709681331376507, -0.03632006708953229, -0.17207008664563211, 0.01589590735030336, -0.008610419238157701, 4.880946155253979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020862889029343218, -0.036621898423948494, -0.17207019408639151, 0.016032425055333227, -0.00867013028778737, 4.889168896040652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02101609672730993, -0.03692372975836469, -0.17207030152715092, 0.016168942760363098, -0.008729841337417039, 4.8973916368273255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02116845201014681, -0.037225561878431054, -0.17206996216522866, 0.016305979150740665, -0.008789359062328085, 4.9034735228426555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021320807292983694, -0.03752739399849742, -0.17206962280330637, 0.016443015541118232, -0.008848876787239132, 4.9095554088579855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021473162575820576, -0.037829226118563784, -0.1720692834413841, 0.0165800519314958, -0.008908394512150178, 4.915637294873315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021625517858657455, -0.038131058238630146, -0.17206894407946186, 0.016717088321873366, -0.008967912237061225, 4.921719180888645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021777873141494337, -0.038432890358696514, -0.17206860471753957, 0.016854124712250933, -0.009027429961972271, 4.927801066903975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02193022842433122, -0.038734722478762876, -0.1720682653556173, 0.0169911611026285, -0.009086947686883317, 4.933882952919305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02208279549900727, -0.03903608338467103, -0.1720682728666793, 0.01712781243256898, -0.009146211054454331, 4.94297020388702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022235362573683318, -0.03933744429057918, -0.1720682803777413, 0.01726446376250946, -0.009205474422025343, 4.952057454854735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022387929648359367, -0.039638805196487326, -0.1720682878888033, 0.01740111509244994, -0.009264737789596357, 4.96114470582245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022540496723035416, -0.03994016610239548, -0.1720682953998653, 0.01753776642239042, -0.009324001157167371, 4.9702319567901654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022693063797711466, -0.040241527008303635, -0.17206830291092728, 0.0176744177523309, -0.009383264524738383, 4.97931920775788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022845630872387515, -0.04054288791421178, -0.17206831042198928, 0.01781106908227138, -0.009442527892309397, 4.988406458725595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022998604165542082, -0.04084379358055125, -0.17206818724984577, 0.017947427453015613, -0.009502069900777206, 4.99677857121814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023151577458696646, -0.04114469924689072, -0.17206806407770223, 0.018083785823759847, -0.009561611909245015, 5.005150683710685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023304550751851213, -0.0414456049132302, -0.17206794090555871, 0.01822014419450408, -0.009621153917712826, 5.013522796203231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02345752404500578, -0.041746510579569664, -0.1720678177334152, 0.01835650256524831, -0.009680695926180635, 5.021894908695776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023610497338160345, -0.04204741624590913, -0.17206769456127166, 0.018492860935992544, -0.009740237934648444, 5.0302670211883205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023763470631314912, -0.042348321912248604, -0.17206757138912815, 0.018629219306736777, -0.009799779943116253, 5.038639133680865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02391614867793448, -0.04264955673286041, -0.17206747637304168, 0.01876580127990735, -0.00985936828224891, 5.045413483441756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02406882672455405, -0.042950791553472215, -0.17206738135695518, 0.01890238325307792, -0.009918956621381566, 5.052187833202647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02422150477117362, -0.04325202637408402, -0.1720672863408687, 0.019038965226248494, -0.009978544960514223, 5.058962182963538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02437418281779319, -0.043553261194695825, -0.17206719132478224, 0.019175547199419066, -0.01003813329964688, 5.065736532724429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024526860864412758, -0.04385449601530763, -0.17206709630869574, 0.019312129172589638, -0.010097721638779535, 5.072510882485319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024679538911032327, -0.044155730835919435, -0.17206700129260927, 0.01944871114576021, -0.010157309977912192, 5.07928523224621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024832222878606154, -0.04445692494652482, -0.17206669423625434, 0.01958521499204549, -0.01021689309603081, 5.086089471001727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02498490684617998, -0.04475811905713021, -0.1720663871798994, 0.019721718838330776, -0.010276476214149425, 5.092893709757244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02513759081375381, -0.04505931316773559, -0.17206608012354446, 0.01985822268461606, -0.010336059332268043, 5.099697948512761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025290274781327636, -0.04536050727834098, -0.17206577306718954, 0.01999472653090134, -0.01039564245038666, 5.106502187268278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025442958748901463, -0.04566170138894637, -0.17206546601083458, 0.020131230377186622, -0.010455225568505276, 5.113306426023795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02559564271647529, -0.04596289549955175, -0.17206515895447966, 0.020267734223471907, -0.010514808686623894, 5.120110664779312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025748539465832873, -0.04626435137705648, -0.17206523591150663, 0.020404317728781592, -0.010574408082971581, 5.128101868698042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025901436215190456, -0.04656580725456121, -0.1720653128685336, 0.020540901234091278, -0.010634007479319267, 5.136093072616773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026054332964548038, -0.04686726313206594, -0.17206538982556058, 0.020677484739400964, -0.010693606875666955, 5.144084276535503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02620722971390562, -0.04716871900957067, -0.17206546678258755, 0.02081406824471065, -0.010753206272014643, 5.1520754804542335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026360126463263203, -0.0474701748870754, -0.17206554373961452, 0.020950651750020335, -0.010812805668362329, 5.1600666843729645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026513023212620786, -0.04777163076458013, -0.1720656206966415, 0.02108723525533002, -0.010872405064710017, 5.168057888291695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266660859822172, -0.048072678700268295, -0.1720651702156398, 0.021223758577639754, -0.010932190873350267, 5.174496943841269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02681914875181361, -0.04837372663595647, -0.17206471973463813, 0.021360281899949488, -0.010991976681990515, 5.180935999390843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026972211521410022, -0.04867477457164463, -0.17206426925363644, 0.021496805222259226, -0.011051762490630765, 5.187375054940417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027125274291006436, -0.048975822507332796, -0.17206381877263474, 0.02163332854456896, -0.011111548299271015, 5.193814110489991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027278337060602845, -0.04927687044302097, -0.17206336829163307, 0.021769851866878694, -0.011171334107911263, 5.200253166039565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02743139983019926, -0.04957791837870913, -0.17206291781063138, 0.021906375189188428, -0.011231119916551513, 5.206692221589139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027584262189374945, -0.04987928233894554, -0.1720631311107184, 0.022042975330114276, -0.011290794148776331, 5.217267309638239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027737124548550634, -0.05018064629918195, -0.17206334441080537, 0.02217957547104012, -0.01135046838100115, 5.227842397687339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02788998690772632, -0.05048201025941836, -0.17206355771089238, 0.022316175611965968, -0.011410142613225968, 5.2384174857364396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028042849266902006, -0.05078337421965477, -0.1720637710109794, 0.022452775752891816, -0.011469816845450787, 5.24899257378554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028195711626077695, -0.05108473817989118, -0.17206398431106637, 0.02258937589381766, -0.011529491077675605, 5.25956766183464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02834857398525338, -0.05138610214012759, -0.17206419761115338, 0.02272597603474351, -0.011589165309900423, 5.2701427498837405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02849842839864448, -0.05168696826846931, -0.1720640425847217, 0.022862352734448785, -0.011647036408848921, 5.278093982296157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028648282812035582, -0.051987834396811025, -0.17206388755829, 0.022998729434154062, -0.011704907507797421, 5.286045214708575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028798137225426682, -0.052288700525152734, -0.1720637325318583, 0.023135106133859336, -0.011762778606745919, 5.293996447120992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028947991638817783, -0.05258956665349445, -0.1720635775054266, 0.023271482833564613, -0.011820649705694417, 5.301947679533409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029097846052208883, -0.052890432781836166, -0.17206342247899492, 0.02340785953326989, -0.011878520804642917, 5.309898911945826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029247700465599984, -0.05319129891017788, -0.17206326745256323, 0.023544236232975167, -0.011936391903591415, 5.317850144358243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029399671022961364, -0.05349162066840932, -0.17206314642677295, 0.023680647051593288, -0.011995573116273, 5.324845571334621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02955164158032274, -0.05379194242664075, -0.17206302540098267, 0.02381705787021141, -0.012054754328954587, 5.331840998310998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029703612137684122, -0.05409226418487219, -0.1720629043751924, 0.023953468688829534, -0.012113935541636173, 5.338836425287375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029855582695045502, -0.05439258594310363, -0.17206278334940212, 0.024089879507447655, -0.012173116754317759, 5.345831852263753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03000755325240688, -0.054692907701335065, -0.17206266232361184, 0.024226290326065776, -0.012232297966999345, 5.35282727924013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03015952380976826, -0.0549932294595665, -0.17206254129782156, 0.024362701144683897, -0.01229147917968093, 5.3598227062165075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05842444506583565, 0.024351007964475355, -0.174086999505033, -0.023948928207351172, -0.02910952244815588, -2.5943894612599914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08668936632190304, 0.10369524538851721, -0.17611145771224448, -0.07226055755938623, -0.04592756571663083, -5.7247611931416335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11495428757797042, 0.18303948281255908, -0.17813591591945593, -0.12057218691142133, -0.06274560898510578, -8.855132925023275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14321920883403783, 0.26238372023660095, -0.18016037412666738, -0.1688838162634564, -0.07956365225358072, -0.00011985504656904918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1714841300901052, 0.3417279576606428, -0.18218483233387886, -0.21719544561549145, -0.09638169552205567, -0.0001511587638878656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1997490513461726, 0.4210721950846847, -0.1842092905410903, -0.2655070749675265, -0.11319973879053062, -0.000182462481206682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14247275236329698, 0.26247554687319075, -0.1803448814350457, -0.16867108845269246, -0.07914209297428972, -0.00011569532680679632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08519645338042138, 0.10387889866169675, -0.17648047232900108, -0.07183510193785841, -0.04508444715804881, -4.892817240691064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027920154397545777, -0.05471774954979719, -0.17261606322295647, 0.025000884576975635, -0.011026801341807904, 1.7838981992975028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02935614458532984, -0.21331439776129119, -0.16875165411691187, 0.12183687109180968, 0.023030844474433, 8.460613639286072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08663244356820543, -0.3719110459727852, -0.16488724501086724, 0.21867285760664373, 0.05708849029067391, 0.0001513732907927464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14390874255108105, -0.5305076941842791, -0.16102283590482264, 0.31550884412147784, 0.09114613610691481, 0.00021814044519263208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11436150064317678, -0.4511464728988649, -0.16267885676068902, 0.266913289452133, 0.07364204210339281, 0.00018101210611269188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08481425873527251, -0.37178525161345066, -0.16433487761655544, 0.2183177347827881, 0.05613794809987082, 0.0001438837670327517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
