[[-0.013813296442109782, -0.023404584006226713, -0.0002974176675407854, 0.00901532735559265, -0.006172794365152932, 4.49896418871987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01396757343045797, -0.02371558788323395, -0.0002830088480553032, 0.009140827911694344, -0.006238351464110344, 4.524551937795779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014121850418806156, -0.024026591760241193, -0.0002686000285698209, 0.009266328467796039, -0.006303908563067756, 4.5501396868716876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014276127407154343, -0.024337595637248435, -0.0002541912090843386, 0.009391829023897732, -0.006369465662025168, 4.575727435947597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014430404395502531, -0.024648599514255673, -0.0002397823895988564, 0.009517329579999427, -0.00643502276098258, 4.601315185023506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014584681383850717, -0.024959603391262915, -0.0002253735701133741, 0.009642830136101121, -0.006500579859939992, 4.626902934099415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014736698129921372, -0.02527748519553175, -0.00022541515226139527, 0.009772601605171483, -0.0065645640809041984, 4.6330089929123374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014888714875992025, -0.025595366999800587, -0.0002254567344094164, 0.009902373074241844, -0.006628548301868406, 4.63911505172526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015040731622062679, -0.025913248804069422, -0.00022549831655743757, 0.010032144543312204, -0.0066925325228326124, 4.6452211105381824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015192748368133334, -0.026231130608338257, -0.00022553989870545874, 0.010161916012382565, -0.006756516743796819, 4.651327169351105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015344765114203986, -0.026549012412607095, -0.00022558148085347987, 0.010291687481452927, -0.0068205009647610264, 4.657433228164027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01549678186027464, -0.02686689421687593, -0.00022562306300150103, 0.010421458950523288, -0.006884485185725233, 4.66353928697695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01564889869267524, -0.027184957178931657, -0.00022572711333052053, 0.010551079094010736, -0.006948653791141928, 4.671534419795257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01580101552507584, -0.02750302014098738, -0.00022583116365954004, 0.010680699237498184, -0.007012822396558623, 4.679529552613563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01595313235747644, -0.02782108310304311, -0.00022593521398855954, 0.01081031938098563, -0.007076991001975318, 4.68752468543187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01610524918987704, -0.028139146065098836, -0.00022603926431757904, 0.010939939524473079, -0.007141159607392013, 4.695519818250177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016257366022277637, -0.02845720902715456, -0.00022614331464659854, 0.011069559667960527, -0.007205328212808708, 4.703514951068483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016409482854678237, -0.028775271989210288, -0.00022624736497561804, 0.011199179811447975, -0.007269496818225403, 4.71151008388679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016561522849571738, -0.029093020805066032, -0.00022605709582229627, 0.011328734993980273, -0.007333640188733294, 4.7192746296502435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016713562844465235, -0.029410769620921776, -0.0002258668266689745, 0.011458290176512573, -0.007397783559241185, 4.727039175413696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016865602839358736, -0.02972851843677752, -0.00022567655751565274, 0.011587845359044873, -0.007461926929749077, 4.7348037211771495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017017642834252236, -0.030046267252633263, -0.00022548628836233098, 0.011717400541577171, -0.007526070300256969, 4.742568266940603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017169682829145733, -0.030364016068489007, -0.0002252960192090092, 0.01184695572410947, -0.00759021367076486, 4.7503328127040556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017321722824039234, -0.03068176488434475, -0.00022510575005568745, 0.01197651090664177, -0.007654357041272751, 4.758097358467509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017473240142631918, -0.030999359820772853, -0.00022514119349971903, 0.012106170622817533, -0.007718235669440518, 4.764059597746179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0176247574612246, -0.031316954757200956, -0.0002251766369437506, 0.012235830338993297, -0.007782114297608284, 4.770021837024848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017776274779817282, -0.03163454969362906, -0.00022521208038778218, 0.01236549005516906, -0.00784599292577605, 4.775984076303518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017927792098409966, -0.03195214463005717, -0.00022524752383181376, 0.012495149771344822, -0.007909871553943817, 4.781946315582188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01807930941700265, -0.03226973956648527, -0.00022528296727584532, 0.012624809487520585, -0.007973750182111584, 4.787908554860857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018230826735595333, -0.03258733450291337, -0.0002253184107198769, 0.012754469203696349, -0.00803762881027935, 4.793870794139527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018382805761772158, -0.03290514587743486, -0.0002254146444742496, 0.012883891665516393, -0.008101721355356674, 4.801813292872849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853478478794898, -0.03322295725195635, -0.00022551087822862229, 0.013013314127336438, -0.008165813900433997, 4.80975579160617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018686763814125804, -0.03354076862647784, -0.000225607111982995, 0.013142736589156483, -0.008229906445511321, 4.817698290339492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018838742840302628, -0.033858580000999325, -0.0002257033457373677, 0.013272159050976525, -0.008293998990588644, 4.825640789072814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01899072186647945, -0.03417639137552081, -0.00022579957949174037, 0.01340158151279657, -0.008358091535665968, 4.8335832878061355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019142700892656274, -0.0344942027500423, -0.00022589581324611308, 0.013531003974616615, -0.008422184080743291, 4.841525786539457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019294611331678462, -0.0348114611899871, -0.0002255011523918197, 0.013660395846380827, -0.008486195487260964, 4.849676713735431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019446521770700654, -0.03512871962993189, -0.00022510649153752635, 0.01378978771814504, -0.008550206893778637, 4.8578276409314065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019598432209722842, -0.03544597806987668, -0.00022471183068323297, 0.013919179589909254, -0.008614218300296309, 4.865978568127381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975034264874503, -0.035763236509821474, -0.0002243171698289396, 0.014048571461673466, -0.008678229706813981, 4.874129495323355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019902253087767222, -0.03608049494976627, -0.00022392250897464624, 0.014177963333437679, -0.008742241113331654, 4.8822804225193305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005416352678941, -0.03639775338971106, -0.00022352784812035287, 0.014307355205201891, -0.008806252519849327, 4.890431349715305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02020614560368805, -0.036715429822175585, -0.00022379181652896576, 0.01443684799564834, -0.00887036009808858, 4.89722285668318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020358127680586688, -0.037033106254640104, -0.0002240557849375787, 0.014566340786094789, -0.008934467676327832, 4.904014363651055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051010975748533, -0.03735078268710463, -0.00022431975334619159, 0.014695833576541237, -0.008998575254567084, 4.9108058706189295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02066209183438397, -0.037668459119569155, -0.00022458372175480448, 0.014825326366987687, -0.009062682832806339, 4.917597377586805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020814073911282607, -0.03798613555203367, -0.0002248476901634174, 0.014954819157434136, -0.009126790411045591, 4.92438888455468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020966055988181246, -0.0383038119844982, -0.0002251116585720303, 0.015084311947880584, -0.009190897989284843, 4.931180391522555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021117864904610498, -0.03862159217381341, -0.00022504097085020622, 0.015213821275208518, -0.009255012586617976, 4.938409286911646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021269673821039753, -0.03893937236312863, -0.0002249702831283821, 0.015343330602536452, -0.009319127183951111, 4.9456381823007386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021421482737469008, -0.039257152552443844, -0.00022489959540655802, 0.015472839929864386, -0.009383241781284246, 4.95286707768983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02157329165389826, -0.03957493274175906, -0.00022482890768473393, 0.015602349257192318, -0.00944735637861738, 4.960095973078921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02172510057032751, -0.03989271293107428, -0.00022475821996290982, 0.015731858584520253, -0.009511470975950512, 4.9673248684680135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021876909486756767, -0.04021049312038949, -0.00022468753224108573, 0.015861367911848185, -0.009575585573283647, 4.974553763857105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022028798332611326, -0.04052808523283659, -0.00022464190262374192, 0.015990916886265506, -0.00963957860625425, 4.981812729676666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022180687178465885, -0.040845677345283694, -0.0002245962730063981, 0.016120465860682828, -0.00970357163922485, 4.989071695496226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022332576024320445, -0.04116326945773079, -0.00022455064338905428, 0.01625001483510015, -0.009767564672195451, 4.9963306613157875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022484464870175004, -0.04148086157017789, -0.00022450501377171048, 0.016379563809517467, -0.009831557705166053, 5.003589627135349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022636353716029563, -0.041798453682625, -0.00022445938415436664, 0.016509112783934788, -0.009895550738136654, 5.010848592954909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022788242561884123, -0.042116045795072096, -0.00022441375453702284, 0.01663866175835211, -0.009959543771107256, 5.01810755877447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02293998684729426, -0.0424329224250185, -0.0002243561226016507, 0.016767980824440663, -0.010023517414939124, 5.024541123408143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0230917311327044, -0.04274979905496489, -0.00022429849066627852, 0.016897299890529217, -0.010087491058770992, 5.030974688041817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02324347541811454, -0.04306667568491129, -0.00022424085873090638, 0.01702661895661777, -0.01015146470260286, 5.03740825267549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023395219703524678, -0.043383552314857694, -0.00022418322679553423, 0.01715593802270633, -0.01021543834643473, 5.043841817309163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023546963988934817, -0.04370042894480409, -0.00022412559486016206, 0.017285257088794883, -0.010279411990266598, 5.050275381942836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023698708274344955, -0.04401730557475049, -0.00022406796292478992, 0.017414576154883437, -0.010343385634098467, 5.0567089465765095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023850834443696158, -0.044334888128633135, -0.00022399076062756818, 0.017543867491282217, -0.01040762234208189, 5.063986144659299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024002960613047356, -0.04465247068251577, -0.00022391355833034643, 0.017673158827680998, -0.010471859050065315, 5.0712633427420875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02415508678239856, -0.04497005323639841, -0.00022383635603312468, 0.017802450164079782, -0.010536095758048739, 5.078540540824877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02430721295174976, -0.045287635790281056, -0.00022375915373590294, 0.017931741500478562, -0.010600332466032163, 5.085817738907666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02445933912110096, -0.0456052183441637, -0.0002236819514386812, 0.018061032836877343, -0.010664569174015587, 5.093094936990455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02461146529045216, -0.04592280089804634, -0.00022360474914145945, 0.018190324173276123, -0.010728805881999011, 5.100372135073244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024764001907889778, -0.04624030477848655, -0.00022347225042368413, 0.018319835700001844, -0.010793283083283584, 5.108704362194496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024916538525327395, -0.046557808658926766, -0.0002233397517059088, 0.018449347226727565, -0.010857760284568155, 5.1170365893157476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02506907514276501, -0.046875312539366984, -0.0002232072529881335, 0.018578858753453286, -0.010922237485852727, 5.125368816436999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025221611760202628, -0.047192816419807194, -0.00022307475427035817, 0.018708370280179007, -0.0109867146871373, 5.133701043558251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025374148377640245, -0.047510320300247405, -0.00022294225555258285, 0.018837881806904728, -0.011051191888421871, 5.142033270679502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02552668499507786, -0.04782782418068762, -0.00022280975683480753, 0.01896739333363045, -0.011115669089706444, 5.150365497800754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025677330807947357, -0.04814513770962894, -0.00022294126567854825, 0.019096766957475256, -0.011179056238379594, 5.169820563994514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02582797662081685, -0.048462451238570264, -0.000223072774522289, 0.01922614058132006, -0.011242443387052742, 5.1892756301882754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025978622433686344, -0.048779764767511585, -0.0002232042833660297, 0.01935551420516487, -0.01130583053572589, 5.208730696382036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02612926824655584, -0.049097078296452906, -0.00022333579220977043, 0.019484887829009676, -0.01136921768439904, 5.228185762575796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02627991405942533, -0.04941439182539423, -0.00022346730105351117, 0.01961426145285448, -0.01143260483307219, 5.247640828769557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026430559872294826, -0.04973170535433555, -0.0002235988098972519, 0.019743635076699288, -0.011495991981745338, 5.2670958949633175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026581294912935198, -0.05004862389301259, -0.00022371517849001377, 0.019872862253452802, -0.011559369174309367, 5.268585355039186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026732029953575567, -0.05036554243168963, -0.00022383154708277564, 0.020002089430206316, -0.011622746366873398, 5.270074815115054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02688276499421594, -0.05068246097036666, -0.0002239479156755375, 0.020131316606959826, -0.011686123559437427, 5.271564275190922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02703350003485631, -0.0509993795090437, -0.00022406428426829939, 0.02026054378371334, -0.011749500752001455, 5.273053735266789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02718423507549668, -0.05131629804772074, -0.00022418065286106126, 0.020389770960466853, -0.011812877944565486, 5.274543195342657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02733497011613705, -0.05163321658639778, -0.00022429702145382313, 0.020518998137220367, -0.011876255137129515, 5.276032655418525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027486593029342733, -0.05195082950365258, -0.00022395840028131367, 0.0206484211908971, -0.011940285938887674, 5.283028691891712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02763821594254841, -0.05226844242090739, -0.00022361977910880423, 0.02077784424457383, -0.012004316740645832, 5.2900247283648985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027789838855754093, -0.05258605533816219, -0.00022328115793629477, 0.020907267298250563, -0.012068347542403992, 5.2970207648380855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027941461768959775, -0.052903668255416994, -0.0002229425367637853, 0.021036690351927297, -0.012132378344162151, 5.3040168013112726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028093084682165453, -0.0532212811726718, -0.00022260391559127587, 0.021166113405604026, -0.012196409145920309, 5.311012837784459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028244707595371135, -0.053538894089926604, -0.0002222652944187664, 0.02129553645928076, -0.012260439947678468, 5.318008874257646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028396353610839403, -0.05385612702976025, -0.0002226272801306902, 0.021424881213848633, -0.012324364173707875, 5.326192354375329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02854799962630767, -0.0541733599695939, -0.00022298926584261394, 0.021554225968416506, -0.01238828839973728, 5.334375834493012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028699645641775937, -0.05449059290942755, -0.00022335125155453772, 0.02168357072298438, -0.012452212625766687, 5.3425593146106946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028851291657244205, -0.0548078258492612, -0.0002237132372664615, 0.021812915477552257, -0.012516136851796094, 5.3507427947283775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029002937672712472, -0.05512505878909485, -0.00022407522297838525, 0.02194226023212013, -0.0125800610778255, 5.35892627484606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02915458368818074, -0.0554422917289285, -0.00022443720869030903, 0.022071604986688004, -0.012643985303854906, 5.367109754963743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02930591842452722, -0.055759465158535276, -0.0002241900767906979, 0.02220102758842846, -0.012707815153722967, 5.373535290005807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0294572531608737, -0.056076638588142054, -0.0002239429448910868, 0.022330450190168917, -0.01277164500359103, 5.379960825047871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02960858789722018, -0.05639381201774883, -0.00022369581299147567, 0.02245987279190937, -0.012835474853459091, 5.386386360089934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02975992263356666, -0.056710985447355616, -0.00022344868109186455, 0.022589295393649827, -0.012899304703327152, 5.392811895131997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02991125736991314, -0.057028158876962394, -0.00022320154919225343, 0.022718717995390283, -0.012963134553195215, 5.399237430174061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030062592106259618, -0.05734533230656917, -0.00022295441729264232, 0.02284814059713074, -0.013026964403063276, 5.405662965216125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15791063785800366, 0.22666404952161245, 0.0012690181100383318, -0.020113804917337014, -0.02804053216089769, -0.00011974512684579065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2857586836097477, 0.5106734313497941, 0.002760990637369306, -0.06307575043180477, -0.0430540999187321, -0.0002448959166567974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4136067293614918, 0.7946828131779757, 0.00425296316470028, -0.10603769594627253, -0.058067667676566515, -0.0003700467064678042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5414547751132358, 1.0786921950061574, 0.005744935692031254, -0.14899964146074027, -0.07308123543440093, -0.000495197496278811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6693028208649798, 1.3627015768343391, 0.007236908219362228, -0.19196158697520802, -0.08809480319223535, -0.0006203482860898178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7971508666167239, 1.6467109586625206, 0.008728880746693202, -0.23492353248967582, -0.10310837095006976, -0.0007454990759008245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6404658465056233, 1.2845879933953794, 0.006644908717917425, -0.14879825520003143, -0.07275087854292422, -0.0004862769183762953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48378082639452274, 0.9224650281282384, 0.004560936689141648, -0.06267297791038706, -0.04239338613577869, -0.0002270547608517661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32709580628342216, 0.5603420628610973, 0.0024769646603658713, 0.02345229937925733, -0.01203589372863316, 3.216739667276315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17041078617232164, 0.19821909759395617, 0.00039299263159009445, 0.1095775766689017, 0.01832159867851238, 0.0002913895541972923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013725766061221112, -0.163903867673185, -0.0016909793971856824, 0.19570285395854606, 0.04867909108565792, 0.0005506117117218215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14295925404987953, -0.5260268329403259, -0.003774951425961459, 0.2818281312481905, 0.07903658349280346, 0.0008098338692463509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01689676394434486, -0.15302336662110455, -0.0006925428075346776, 0.1934643880820614, 0.04799990000867993, 0.000570688966884109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
