[[-0.017433184578647547, -0.030950284091181984, -0.1720712046039034, 0.01344908044854124, -0.007305115873689408, 4.8019505849558075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017585951977859136, -0.03125179823072355, -0.17207147487531266, 0.013585679642821001, -0.007364594866952741, 4.810467375771262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01773871937707073, -0.03155331237026511, -0.1720717451467219, 0.013722278837100761, -0.0074240738602160735, 4.818984166586718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01789148677628232, -0.03185482650980667, -0.17207201541813116, 0.013858878031380521, -0.007483552853479406, 4.827500957402174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01804425417549391, -0.03215634064934823, -0.17207228568954042, 0.013995477225660283, -0.007543031846742739, 4.8360177482176286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018197021574705503, -0.032457854788889795, -0.17207255596094967, 0.014132076419940043, -0.0076025108400060715, 4.844534539033084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01835021475912791, -0.03275975858197475, -0.172072173999355, 0.014268699882095084, -0.0076622756250074656, 4.8522974073910545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018503407943550317, -0.03306166237505971, -0.17207179203776038, 0.014405323344250124, -0.0077220404100088605, 4.860060275749026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018656601127972725, -0.033363566168144676, -0.17207141007616572, 0.014541946806405165, -0.007781805195010255, 4.867823144106997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018809794312395132, -0.033665469961229634, -0.17207102811457106, 0.014678570268560207, -0.00784156998001165, 4.875586012464967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01896298749681754, -0.03396737375431459, -0.17207064615297643, 0.014815193730715248, -0.007901334765013044, 4.883348880822937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019116180681239946, -0.03426927754739955, -0.17207026419138177, 0.014951817192870288, -0.007961099550014438, 4.891111749180908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019269142447480396, -0.034570933820494705, -0.17207014947148988, 0.015088624149901744, -0.00802080060210713, 4.898356971910543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019422104213720846, -0.03487259009358986, -0.17207003475159802, 0.015225431106933201, -0.008080501654199821, 4.905602194640178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019575065979961295, -0.03517424636668502, -0.17206992003170613, 0.015362238063964657, -0.008140202706292513, 4.912847417369813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01972802774620175, -0.03547590263978018, -0.17206980531181423, 0.015499045020996112, -0.008199903758385207, 4.920092640099448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019880989512442198, -0.03577755891287533, -0.17206969059192237, 0.015635851978027568, -0.008259604810477899, 4.927337862829083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020033951278682648, -0.03607921518597049, -0.17206957587203048, 0.015772658935059025, -0.00831930586257059, 4.934583085558718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02018687127780389, -0.03638076500937295, -0.1720694502233004, 0.015909421130047, -0.00837882251373609, 4.942486649595911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02033979127692513, -0.03668231483277541, -0.1720693245745703, 0.016046183325034977, -0.008438339164901588, 4.950390213633105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020492711276046377, -0.036983864656177874, -0.17206919892584022, 0.016182945520022952, -0.008497855816067088, 4.958293777670297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02064563127516762, -0.03728541447958034, -0.17206907327711013, 0.01631970771501093, -0.008557372467232588, 4.966197341707491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02079855127428886, -0.0375869643029828, -0.17206894762838004, 0.016456469909998907, -0.008616889118398087, 4.974100905744684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020951471273410103, -0.03788851412638526, -0.17206882197964996, 0.016593232104986883, -0.008676405769563586, 4.982004469781877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021104747678521562, -0.03819031237215056, -0.17206884027679517, 0.016729871142541302, -0.008736172625083225, 4.989705926505101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02125802408363302, -0.03849211061791586, -0.17206885857394036, 0.01686651018009572, -0.008795939480602864, 4.9974073832283245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021411300488744484, -0.038793908863681156, -0.17206887687108557, 0.017003149217650136, -0.008855706336122503, 5.005108839951548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021564576893855943, -0.03909570710944645, -0.1720688951682308, 0.017139788255204555, -0.008915473191642142, 5.012810296674772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0217178532989674, -0.039397505355211755, -0.17206891346537598, 0.017276427292758974, -0.00897524004716178, 5.020511753397996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02187112970407886, -0.03969930360097705, -0.1720689317625212, 0.017413066330313393, -0.00903500690268142, 5.028213210121219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022023508227976715, -0.04000001427009014, -0.17206878596222855, 0.017549814862853914, -0.009094418695417335, 5.034632240640604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02217588675187457, -0.040300724939203225, -0.17206864016193588, 0.01768656339539443, -0.00915383048815325, 5.04105127115999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022328265275772422, -0.04060143560831632, -0.17206849436164323, 0.017823311927934953, -0.009213242280889166, 5.0474703016793764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022480643799670276, -0.040902146277429406, -0.1720683485613506, 0.017960060460475474, -0.009272654073625083, 5.053889332198762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02263302232356813, -0.04120285694654249, -0.17206820276105791, 0.01809680899301599, -0.009332065866360999, 5.060308362718148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022785400847465984, -0.04150356761565558, -0.17206805696076527, 0.018233557525556512, -0.009391477659096915, 5.066727393237533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022938013104688904, -0.041804767323585026, -0.1720678963128062, 0.01836993053383373, -0.009451028469922648, 5.0742452896686824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02309062536191182, -0.04210596703151447, -0.1720677356648471, 0.018506303542110945, -0.009510579280748381, 5.0817631860998324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02324323761913474, -0.04240716673944392, -0.17206757501688802, 0.018642676550388163, -0.009570130091574112, 5.0892810825309816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02339584987635766, -0.042708366447373365, -0.17206741436892894, 0.01877904955866538, -0.009629680902399846, 5.096798978962131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023548462133580576, -0.04300956615530281, -0.17206725372096984, 0.018915422566942595, -0.009689231713225579, 5.104316875393281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023701074390803496, -0.04331076586323226, -0.17206709307301077, 0.019051795575219813, -0.009748782524051312, 5.11183477182443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023854152263642847, -0.043611985548699085, -0.1720669198368598, 0.019188267210950318, -0.009808435066329923, 5.1198764777057445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024007230136482195, -0.043913205234165906, -0.1720667466007088, 0.01932473884668082, -0.009868087608608534, 5.127918183587058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024160308009321545, -0.04421442491963273, -0.17206657336455783, 0.019461210482411326, -0.009927740150887144, 5.135959889468372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024313385882160896, -0.04451564460509956, -0.17206640012840685, 0.01959768211814183, -0.009987392693165755, 5.144001595349687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024466463755000244, -0.04481686429056638, -0.17206622689225587, 0.019734153753872333, -0.010047045235444366, 5.152043301231001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024619541627839595, -0.04511808397603321, -0.1720660536561049, 0.01987062538960284, -0.010106697777722978, 5.160085007112315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02477281218889586, -0.04541888384802767, -0.17206591123213286, 0.020007103761846282, -0.010166538994874581, 5.1684164521089135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024926082749952123, -0.04571968372002213, -0.17206576880816085, 0.020143582134089722, -0.010226380212026185, 5.176747897105512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025079353311008388, -0.04602048359201659, -0.17206562638418882, 0.020280060506333165, -0.010286221429177789, 5.185079342102109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025232623872064652, -0.04632128346401106, -0.1720654839602168, 0.02041653887857661, -0.010346062646329392, 5.193410787098708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025385894433120917, -0.04662208333600552, -0.17206534153624478, 0.02055301725082005, -0.010405903863480996, 5.201742232095306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02553916499417718, -0.04692288320799998, -0.17206519911227275, 0.020689495623063492, -0.0104657450806326, 5.210073677091904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025690240352511093, -0.04722422959606081, -0.17206527819553602, 0.020825863633661262, -0.010524428980639931, 5.220156190348523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025841315710845, -0.047525575984121646, -0.1720653572787993, 0.020962231644259033, -0.010583112880647264, 5.230238703605142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025992391069178913, -0.04782692237218247, -0.17206543636206256, 0.021098599654856803, -0.010641796780654595, 5.2403212168617615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026143466427512824, -0.04812826876024331, -0.17206551544532583, 0.021234967665454574, -0.010700480680661926, 5.25040373011838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026294541785846733, -0.04842961514830414, -0.1720655945285891, 0.021371335676052344, -0.010759164580669259, 5.2604862433749985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026445617144180644, -0.048730961536364976, -0.17206567361185238, 0.021507703686650115, -0.01081784848067659, 5.270568756631618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026596909019170594, -0.049032187134152874, -0.17206534480787056, 0.02164434808194167, -0.01087682761536706, 5.274974836142858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026748200894160544, -0.04933341273194078, -0.17206501600388874, 0.021780992477233224, -0.010935806750057531, 5.2793809156540985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026899492769150494, -0.049634638329728684, -0.17206468719990692, 0.02191763687252478, -0.010994785884748, 5.283786995165339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027050784644140444, -0.04993586392751658, -0.1720643583959251, 0.02205428126781633, -0.01105376501943847, 5.288193074676578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027202076519130394, -0.05023708952530448, -0.17206402959194328, 0.022190925663107885, -0.011112744154128941, 5.292599154187819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027353368394120343, -0.050538315123092384, -0.17206370078796146, 0.02232757005839944, -0.01117172328881941, 5.297005233699059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027506197593774907, -0.0508392026443896, -0.1720635186845834, 0.02246389639372525, -0.011231011469256218, 5.307517412853586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02765902679342947, -0.05114009016568681, -0.1720633365812053, 0.02260022272905106, -0.011290299649693024, 5.318029592008113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027811855993084035, -0.051440977686984024, -0.17206315447782722, 0.02273654906437687, -0.01134958783012983, 5.32854177116264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0279646851927386, -0.05174186520828123, -0.17206297237444915, 0.02287287539970268, -0.011408876010566638, 5.3390539503171675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028117514392393163, -0.052042752729578444, -0.17206279027107105, 0.02300920173502849, -0.011468164191003443, 5.349566129471695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028270343592047727, -0.05234364025087566, -0.17206260816769298, 0.0231455280703543, -0.01152745237144025, 5.360078308626222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02842263956032412, -0.052644690698170175, -0.1720624954352798, 0.02328207372910209, -0.011586907602561421, 5.366302859480508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028574935528600517, -0.05294574114546469, -0.1720623827028666, 0.023418619387849882, -0.011646362833682594, 5.372527410334795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02872723149687691, -0.053246791592759204, -0.17206226997045343, 0.023555165046597673, -0.011705818064803765, 5.378751961189081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028879527465153303, -0.05354784204005372, -0.17206215723804025, 0.023691710705345467, -0.011765273295924935, 5.384976512043368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0290318234334297, -0.05384889248734824, -0.17206204450562707, 0.023828256364093258, -0.011824728527046108, 5.391201062897654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029184119401706093, -0.05414994293464276, -0.17206193177321388, 0.02396480202284105, -0.011884183758167279, 5.397425613751941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029336113041753376, -0.054451092713385586, -0.17206188569508302, 0.024101306040067126, -0.011943463801251728, 5.404197727779871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02948810668180066, -0.054752242492128414, -0.17206183961695215, 0.0242378100572932, -0.012002743844336175, 5.4109698418078015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029640100321847943, -0.05505339227087124, -0.17206179353882128, 0.024374314074519277, -0.012062023887420625, 5.4177419558357315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029792093961895225, -0.05535454204961407, -0.17206174746069042, 0.024510818091745355, -0.012121303930505074, 5.4245140698636615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02994408760194251, -0.0556556918283569, -0.17206170138255955, 0.02464732210897143, -0.012180583973589522, 5.431286183891592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030096081241989793, -0.055956841607099725, -0.17206165530442868, 0.024783826126197506, -0.01223986401667397, 5.438058297919522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05837810057991088, 0.02350657413701579, -0.17410484460839867, -0.023618814296483555, -0.0290724556920965, -2.575972294129664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08666011991783196, 0.1029699898811313, -0.1761480339123687, -0.07202145471916462, -0.04590504736751903, -5.69575041805128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11494213925575306, 0.1824334056252468, -0.17819122321633868, -0.12042409514184568, -0.06273763904294155, -8.815528541972896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14322415859367413, 0.2618968213693623, -0.18023441252030867, -0.16882673556452674, -0.07957023071836408, -0.00011935306665894512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715061779315952, 0.34136023711347785, -0.18227760182427868, -0.2172293759872078, -0.09640282239378661, -0.0001505508478981613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1997881972695163, 0.4208236528575934, -0.18432079112824867, -0.26563201640988887, -0.11323541406920914, -0.00018174862913737744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14247642012113435, 0.26199079569278194, -0.18041971188696662, -0.16861396626248226, -0.07914763763801269, -0.00011522256117256815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08516464297275238, 0.10315793852797056, -0.17651863264568454, -0.07159591611507565, -0.04505986120681625, -4.869649320775885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02785286582437041, -0.05567491863684082, -0.1726175534044025, 0.025422134032330956, -0.010972084775619811, 1.7829574757050433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029458911324011544, -0.21450777580165226, -0.16871647416312044, 0.12244018417973757, 0.023115691655576642, 8.435564272185974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0867706884723935, -0.3733406329664637, -0.16481539492183836, 0.21945823432714417, 0.057203468086773096, 0.00015088171068666905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1440824656207755, -0.532173490131275, -0.1609143156805563, 0.3164762844745508, 0.09129124451796952, 0.0002174077786514783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11451764040950684, -0.45269364351344316, -0.1625879422098491, 0.2677891800895426, 0.0737720865313375, 0.0001804169016959179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08495281519823816, -0.3732137968956113, -0.16426156873914186, 0.21910207570453444, 0.05625292854470549, 0.0001434260247403575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
