[[-0.013980304754973848, -0.02323110236137837, -0.1721411610028297, 0.009968108709756816, -0.0059788686099193945, 4.549350852663703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014136180637019612, -0.023526284935255277, -0.1721273073861285, 0.01010043554309195, -0.0060405795031309726, 4.558486793117486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014292056519065377, -0.02382146750913218, -0.17211345376942727, 0.010232762376427083, -0.00610229039634255, 4.567622733571271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014447932401111141, -0.024116650083009086, -0.17209960015272605, 0.010365089209762219, -0.006164001289554127, 4.576758674025055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014603808283156905, -0.02441183265688599, -0.17208574653602485, 0.010497416043097355, -0.006225712182765705, 4.5858946144788385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01475968416520267, -0.024707015230762897, -0.17207189291932362, 0.010629742876432488, -0.006287423075977282, 4.595030554932623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014912758939237557, -0.02500859000412781, -0.1720722948166036, 0.010766685443374804, -0.006346948965078093, 4.603137365982468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015065833713272444, -0.025310164777492723, -0.17207269671388356, 0.010903628010317119, -0.006406474854178903, 4.611244177032314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015218908487307331, -0.025611739550857632, -0.17207309861116354, 0.011040570577259434, -0.006466000743279713, 4.6193509880821595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01537198326134222, -0.025913314324222544, -0.17207350050844353, 0.01117751314420175, -0.006525526632380524, 4.627457799132005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015525058035377105, -0.026214889097587457, -0.17207390240572348, 0.011314455711144065, -0.006585052521481334, 4.635564610181851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015678132809411993, -0.02651646387095237, -0.17207430430300347, 0.01145139827808638, -0.006644578410582145, 4.643671421231696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015831222038324544, -0.026818080840036333, -0.17207397776165653, 0.011588042226614949, -0.006704389494001923, 4.6509248798122165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015984311267237095, -0.027119697809120297, -0.17207365122030963, 0.01172468617514352, -0.006764200577421701, 4.6581783383927375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016137400496149645, -0.02742131477820426, -0.1720733246789627, 0.01186133012367209, -0.00682401166084148, 4.665431796973258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016290489725062196, -0.027722931747288224, -0.17207299813761576, 0.011997974072200658, -0.006883822744261259, 4.672685255553778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016443578953974747, -0.028024548716372187, -0.17207267159626885, 0.012134618020729227, -0.006943633827681037, 4.679938714134299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016596668182887298, -0.02832616568545615, -0.17207234505492192, 0.012271261969257798, -0.007003444911100816, 4.687192172714819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016749564873612677, -0.028628354951612207, -0.17207220340834664, 0.012408137522934735, -0.007063161798206137, 4.6944096156925716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016902461564338056, -0.028930544217768264, -0.17207206176177134, 0.012545013076611674, -0.007122878685311457, 4.701627058670324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017055358255063435, -0.02923273348392432, -0.17207192011519606, 0.012681888630288612, -0.007182595572416778, 4.708844501648076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01720825494578881, -0.029534922750080378, -0.1720717784686208, 0.01281876418396555, -0.007242312459522099, 4.716061944625828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01736115163651419, -0.029837112016236435, -0.1720716368220455, 0.012955639737642488, -0.007302029346627419, 4.7232793876035805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01751404832723957, -0.03013930128239249, -0.1720714951754702, 0.013092515291319426, -0.00736174623373274, 4.730496830581333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01766690845496919, -0.030440963873236134, -0.17207166138906155, 0.01322941876626906, -0.007421194966486155, 4.738782001767355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017819768582698813, -0.03074262646407978, -0.17207182760265288, 0.013366322241218696, -0.00748064369923957, 4.747067172953377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017972628710428432, -0.031044289054923423, -0.17207199381624422, 0.01350322571616833, -0.007540092431992985, 4.755352344139399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018125488838158052, -0.03134595164576707, -0.17207216002983555, 0.013640129191117964, -0.007599541164746399, 4.76363751532542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018278348965887675, -0.03164761423661071, -0.1720723262434269, 0.0137770326660676, -0.007658989897499815, 4.771922686511442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018431209093617295, -0.031949276827454354, -0.17207249245701822, 0.013913936141017234, -0.007718438630253229, 4.780207857697464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018584161226992003, -0.032250922999568825, -0.17207212778134479, 0.014050585280940123, -0.007778215586375227, 4.786937067682523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018737113360366712, -0.03255256917168329, -0.17207176310567135, 0.014187234420863013, -0.007837992542497224, 4.793666277667582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01889006549374142, -0.03285421534379776, -0.1720713984299979, 0.014323883560785901, -0.007897769498619221, 4.800395487652641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019043017627116125, -0.03315586151591223, -0.17207103375432448, 0.01446053270070879, -0.007957546454741218, 4.807124697637699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019195969760490834, -0.033457507688026696, -0.17207066907865104, 0.01459718184063168, -0.008017323410863217, 4.8138539076227585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019348921893865542, -0.03375915386014117, -0.1720703044029776, 0.014733830980554568, -0.008077100366985213, 4.820583117607817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019501286673018557, -0.03406106300022711, -0.17207040508984947, 0.014870711836515357, -0.008136522525317078, 4.82772009676682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019653651452171572, -0.03436297214031306, -0.17207050577672137, 0.015007592692476146, -0.008195944683648945, 4.834857075925823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019806016231324587, -0.034664881280399004, -0.17207060646359323, 0.015144473548436935, -0.008255366841980812, 4.841994055084826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019958381010477606, -0.03496679042048496, -0.1720707071504651, 0.015281354404397724, -0.008314789000312676, 4.849131034243829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02011074578963062, -0.0352686995605709, -0.172070807837337, 0.015418235260358513, -0.008374211158644541, 4.856268013402831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020263110568783636, -0.03557060870065685, -0.17207090852420887, 0.015555116116319302, -0.008433633316976408, 4.863404992561835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020415856576577, -0.035871779154528, -0.172070681010207, 0.01569173911997919, -0.008493000533430222, 4.872058478720862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020568602584370366, -0.03617294960839915, -0.17207045349620514, 0.015828362123639077, -0.008552367749884037, 4.8807119648798905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020721348592163732, -0.0364741200622703, -0.17207022598220328, 0.015964985127298964, -0.00861173496633785, 4.889365451038919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020874094599957097, -0.03677529051614145, -0.17206999846820142, 0.016101608130958855, -0.008671102182791664, 4.8980189371979464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021026840607750463, -0.037076460970012604, -0.17206977095419956, 0.016238231134618742, -0.008730469399245478, 4.906672423356974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021179586615543828, -0.037377631423883756, -0.1720695434401977, 0.01637485413827863, -0.008789836615699292, 4.915325909516002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021332563981260898, -0.037679277004533815, -0.17206941967542402, 0.016511373060674128, -0.008849526668606424, 4.923198927146325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02148554134697797, -0.037980922585183874, -0.17206929591065032, 0.016647891983069627, -0.008909216721513553, 4.931071944776647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02163851871269504, -0.03828256816583393, -0.17206917214587664, 0.016784410905465126, -0.008968906774420683, 4.938944962406969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02179149607841211, -0.038584213746483985, -0.17206904838110296, 0.01692092982786062, -0.009028596827327814, 4.946817980037291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021944473444129184, -0.038885859327134044, -0.17206892461632925, 0.01705744875025612, -0.009088286880234945, 4.954690997667613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022097450809846254, -0.0391875049077841, -0.17206880085155557, 0.01719396767265162, -0.009147976933142074, 4.9625640152979355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022250609740778155, -0.03948920156510851, -0.1720686241203083, 0.017330659021110185, -0.009207673260859119, 4.97019954408878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022403768671710057, -0.03979089822243292, -0.17206844738906105, 0.017467350369568747, -0.009267369588576163, 4.977835072879626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022556927602641955, -0.04009259487975733, -0.17206827065781377, 0.017604041718027312, -0.009327065916293207, 4.985470601670471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022710086533573856, -0.04039429153708174, -0.1720680939265665, 0.017740733066485877, -0.009386762244010253, 4.993106130461316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022863245464505758, -0.040695988194406146, -0.17206791719531925, 0.01787742441494444, -0.009446458571727297, 5.0007416592521616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02301640439543766, -0.040997684851730554, -0.17206774046407197, 0.018014115763403005, -0.009506154899444341, 5.0083771880430064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02316910609630235, -0.04129878351290419, -0.17206755571601215, 0.018150892769072738, -0.009565622429796696, 5.01574900462326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023321807797167037, -0.04159988217407783, -0.17206737096795235, 0.01828766977474247, -0.009625089960149049, 5.0231208212035135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023474509498031728, -0.04190098083525147, -0.17206718621989253, 0.018424446780412204, -0.009684557490501403, 5.030492637783767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02362721119889642, -0.042202079496425106, -0.1720670014718327, 0.018561223786081937, -0.009744025020853758, 5.0378644543640206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023779912899761106, -0.04250317815759875, -0.17206681672377291, 0.01869800079175167, -0.00980349255120611, 5.045236270944274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023932614600625797, -0.042804276818772385, -0.1720666319757131, 0.018834777797421404, -0.009862960081558465, 5.052608087524528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024085356036125483, -0.04310607241021268, -0.17206663042413187, 0.01897137188830682, -0.00992264813166801, 5.059148389558874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024238097471625173, -0.04340786800165297, -0.17206662887255061, 0.019107965979192242, -0.009982336181777558, 5.06568869159322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02439083890712486, -0.043709663593093265, -0.1720666273209694, 0.01924456007007766, -0.010042024231887103, 5.072228993627566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024543580342624546, -0.04401145918453355, -0.17206662576938817, 0.019381154160963077, -0.010101712281996649, 5.078769295661913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024696321778124235, -0.044313254775973844, -0.1720666242178069, 0.0195177482518485, -0.010161400332106196, 5.085309597696259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02484906321362392, -0.04461505036741414, -0.1720666226662257, 0.019654342342733916, -0.010221088382215741, 5.091849899730605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02500201490739801, -0.04491614024918253, -0.17206649225873435, 0.019790959854372223, -0.01028056810534329, 5.100474719079728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025154966601172096, -0.045217230130950914, -0.17206636185124305, 0.019927577366010526, -0.01034004782847084, 5.109099538428851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025307918294946184, -0.0455183200127193, -0.17206623144375172, 0.020064194877648833, -0.01039952755159839, 5.117724357777975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025460869988720273, -0.04581940989448769, -0.17206610103626038, 0.02020081238928714, -0.01045900727472594, 5.126349177127098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025613821682494358, -0.04612049977625608, -0.17206597062876908, 0.020337429900925443, -0.010518486997853488, 5.134973996476221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025766773376268447, -0.04642158965802447, -0.17206584022127774, 0.02047404741256375, -0.010577966720981038, 5.143598815825344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025919861138182697, -0.046722882161977015, -0.17206549837420523, 0.020610552417727124, -0.010637757177552594, 5.150360225723489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026072948900096943, -0.04702417466592956, -0.17206515652713275, 0.020747057422890503, -0.010697547634124147, 5.157121635621634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026226036662011194, -0.04732546716988211, -0.17206481468006024, 0.02088356242805388, -0.010757338090695703, 5.163883045519779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026379124423925444, -0.04762675967383466, -0.17206447283298773, 0.021020067433217254, -0.010817128547267258, 5.170644455417924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02653221218583969, -0.04792805217778721, -0.17206413098591525, 0.021156572438380632, -0.010876919003838812, 5.177405865316069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02668529994775394, -0.048229344681739755, -0.17206378913884274, 0.021293077443544008, -0.010936709460410367, 5.184167275214214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026838662575365435, -0.04853060813224801, -0.1720638735719955, 0.02142976493435528, -0.010996623958682962, 5.1917899248407965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02699202520297693, -0.04883187158275626, -0.17206395800514826, 0.021566452425166555, -0.011056538456955556, 5.199412574467379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027145387830588424, -0.04913313503326451, -0.17206404243830103, 0.021703139915977828, -0.011116452955228152, 5.207035224093961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02729875045819992, -0.04943439848377277, -0.1720641268714538, 0.0218398274067891, -0.011176367453500747, 5.214657873720543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027452113085811414, -0.04973566193428102, -0.17206421130460656, 0.021976514897600375, -0.011236281951773341, 5.222280523347126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02760547571342291, -0.05003692538478927, -0.17206429573775933, 0.02211320238841165, -0.011296196450045936, 5.229903172973708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027756322939552863, -0.05033823193165339, -0.1720644039473421, 0.022249562971641174, -0.011354797790677672, 5.240703822241761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02790717016568282, -0.050639538478517515, -0.1720645121569249, 0.0223859235548707, -0.011413399131309407, 5.251504471509814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028058017391812774, -0.05094084502538164, -0.17206462036650766, 0.022522284138100226, -0.011472000471941144, 5.262305120777867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02820886461794273, -0.05124215157224576, -0.17206472857609043, 0.02265864472132975, -0.01153060181257288, 5.27310577004592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028359711844072686, -0.051543458119109875, -0.17206483678567322, 0.022795005304559277, -0.011589203153204615, 5.283906419313973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02851055907020264, -0.051844764665974, -0.172064944995256, 0.022931365887788803, -0.011647804493836351, 5.294707068582026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028662250133766994, -0.05214569803449026, -0.1720644101690801, 0.02306791305116123, -0.0117066197670093, 5.301861690427622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028813941197331352, -0.052446631403006524, -0.17206387534290427, 0.023204460214533658, -0.01176543504018225, 5.3090163122732175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028965632260895706, -0.05274756477152279, -0.1720633405167284, 0.023341007377906085, -0.011824250313355197, 5.316170934118813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02911732332446006, -0.05304849814003905, -0.17206280569055252, 0.02347755454127851, -0.011883065586528145, 5.32332555596441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029269014388024418, -0.05334943150855531, -0.17206227086437667, 0.023614101704650937, -0.011941880859701095, 5.330480177810005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02942070545158877, -0.053650364877071574, -0.1720617360382008, 0.023750648868023364, -0.012000696132874043, 5.337634799655601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02957278809976584, -0.05395117635581349, -0.17206162962107804, 0.02388714823152846, -0.012059987452424792, 5.34398221926595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029724870747942906, -0.05425198783455542, -0.17206152320395532, 0.024023647595033556, -0.01211927877197554, 5.350329638876298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029876953396119975, -0.05455279931329734, -0.17206141678683257, 0.02416014695853865, -0.012178570091526288, 5.356677058486647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030029036044297044, -0.05485361079203926, -0.1720613103697098, 0.024296646322043744, -0.012237861411077036, 5.363024478096996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03018111869247411, -0.055154422270781184, -0.1720612039525871, 0.02443314568554884, -0.012297152730627784, 5.369371897707344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030333201340651178, -0.0554552337495231, -0.17206109753546434, 0.024569645049053936, -0.012356444050178533, 5.375719317317693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058600977287339207, 0.02394459358017645, -0.17407251184457787, -0.023786243666341106, -0.029178941588559788, -2.590602001157226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08686875323402724, 0.103344420909876, -0.17608392615369137, -0.07214213238173614, -0.046001439126941046, -5.718775934046221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11513652918071526, 0.18274424823957555, -0.1780953404628049, -0.1204980210971312, -0.0628239366653223, -8.846949866935217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1434043051274033, 0.2621440755692751, -0.18010675477191843, -0.16885390981252624, -0.07964643420370356, -0.00011975123799824213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17167208107409132, 0.3415439028989746, -0.18211816908103193, -0.21720979852792127, -0.0964689317420848, -0.0001510329773271321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19993985702077935, 0.4209437302286742, -0.18412958339014546, -0.2655656872433163, -0.11329142928046607, -0.00018231471665602203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14265790234039938, 0.26223649997558, -0.18029245331144836, -0.16864089081719208, -0.07922471198946107, -0.00011561614626789906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08537594766001942, 0.10352926972248583, -0.1764553232327513, -0.07171609439106788, -0.04515799469845609, -4.8917575879776096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028093992979639465, -0.05517796053060836, -0.1726181931540542, 0.02520870203505632, -0.011091277407451111, 1.778099450834686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029187961700740506, -0.21388519078370255, -0.1687810630753571, 0.12213349846118055, 0.022975439883553883, 8.447956489646984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08646991638112048, -0.37259242103679674, -0.16494393299666002, 0.21905829488730477, 0.05704215717455888, 0.00015117813528459282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1437518710615004, -0.531299651289891, -0.16110680291796292, 0.315983091313429, 0.09110887446556387, 0.00021787670567271572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11420215357711667, -0.45188269199169007, -0.16274821864581232, 0.26734274908083777, 0.07360032468821283, 0.00018079644831163868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08465243609273296, -0.37246573269348915, -0.16438963437366175, 0.2187024068482465, 0.05609177491086179, 0.00014371619095056163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
