[[-0.0010351869024773086, -0.051786534354177266, -0.2298561754680949, 0.028026427742312204, 0.001698621515577682, 1.4303470843285417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013855389396054456, -0.018616427561118455, -0.1666016809286503, 0.0073293860883669685, -0.0062204798974609884, 4.8900242169759416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013814268492711834, -0.01942422957914461, -0.16752723198256864, 0.007784677641462954, -0.006151814386421303, 4.843144507666561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013773147589369213, -0.020232031597170762, -0.16845278303648697, 0.00823996919455894, -0.006083148875381618, 4.79626479835718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013732026686026591, -0.021039833615196915, -0.1693783340904053, 0.008695260747654927, -0.006014483364341933, 4.749385089047799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01369090578268397, -0.021847635633223072, -0.17030388514432365, 0.009150552300750913, -0.005945817853302247, 4.7025053797384175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013649784879341348, -0.022655437651249225, -0.171229436198242, 0.009605843853846899, -0.005877152342262562, 4.655625670429037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013608663975998726, -0.02346323966927538, -0.17215498725216033, 0.010061135406942884, -0.005808486831222877, 4.608745961119656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013764638536313554, -0.023757968381633035, -0.17214119717630386, 0.010193597768907658, -0.005870200652242072, 4.617807582553076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013920613096628379, -0.024052697093990688, -0.17212740710044735, 0.010326060130872434, -0.005931914473261268, 4.626869203986497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014076587656943206, -0.02434742580634834, -0.17211361702459088, 0.010458522492837208, -0.005993628294280463, 4.635930825419917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014232562217258033, -0.024642154518705998, -0.1720998269487344, 0.010590984854801982, -0.006055342115299658, 4.644992446853337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014388536777572859, -0.024936883231063654, -0.1720860368728779, 0.010723447216766758, -0.006117055936318854, 4.654054068286758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014544511337887686, -0.025231611943421307, -0.17207224679702143, 0.010855909578731532, -0.006178769757338049, 4.663115689720178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014697546901348977, -0.025533735513247287, -0.17207251137040308, 0.010992904238880448, -0.006238463234451794, 4.670062981828048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014850582464810266, -0.02583585908307327, -0.17207277594378473, 0.011129898899029366, -0.00629815671156554, 4.677010273935919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015003618028271557, -0.02613798265289925, -0.17207304051716638, 0.011266893559178284, -0.006357850188679286, 4.683957566043789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015156653591732848, -0.02644010622272523, -0.17207330509054802, 0.0114038882193272, -0.006417543665793031, 4.690904858151659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015309689155194137, -0.02674222979255121, -0.17207356966392967, 0.011540882879476116, -0.006477237142906777, 4.697852150259529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015462724718655427, -0.02704435336237719, -0.17207383423731132, 0.011677877539625034, -0.006536930620020523, 4.704799442367399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015615946130928775, -0.027346508789844428, -0.1720734884669706, 0.01181463830097515, -0.006596768490271793, 4.71260320905471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015769167543202123, -0.02764866421731167, -0.17207314269662985, 0.011951399062325264, -0.006656606360523064, 4.720406975742021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015922388955475472, -0.027950819644778906, -0.17207279692628913, 0.012088159823675379, -0.006716444230774335, 4.728210742429332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016075610367748818, -0.028252975072246143, -0.1720724511559484, 0.012224920585025495, -0.006776282101025605, 4.736014509116644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016228831780022164, -0.028555130499713383, -0.17207210538560766, 0.012361681346375612, -0.0068361199712768765, 4.743818275803955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016382053192295513, -0.02885728592718062, -0.17207175961526694, 0.012498442107725726, -0.006895957841528147, 4.751622042491266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01653494873265994, -0.02915908210534778, -0.1720717216397029, 0.012635423216227465, -0.006955496500593222, 4.759374152101245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016687844273024364, -0.02946087828351494, -0.17207168366413889, 0.012772404324729203, -0.0070150351596582955, 4.767126261711223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01684073981338879, -0.029762674461682098, -0.17207164568857486, 0.012909385433230941, -0.00707457381872337, 4.774878371321202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016993635353753218, -0.030064470639849256, -0.17207160771301083, 0.01304636654173268, -0.007134112477788445, 4.782630480931181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01714653089411764, -0.030366266818016418, -0.1720715697374468, 0.013183347650234418, -0.007193651136853519, 4.790382590541159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017299426434482068, -0.030668062996183576, -0.17207153176188278, 0.013320328758736157, -0.007253189795918593, 4.798134700151138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01745220542127878, -0.03096937138337213, -0.1720715228859428, 0.013457060496291572, -0.0073127075691897985, 4.805867482970491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017604984408075494, -0.03127067977056069, -0.1720715140100028, 0.013593792233846987, -0.007372225342461004, 4.813600265789844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017757763394872207, -0.031571988157749246, -0.17207150513406283, 0.013730523971402404, -0.007431743115732209, 4.8213330486091975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017910542381668924, -0.031873296544937806, -0.17207149625812285, 0.01386725570895782, -0.007491260889003414, 4.829065831428551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018063321368465637, -0.03217460493212636, -0.17207148738218286, 0.014003987446513235, -0.007550778662274619, 4.836798614247904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01821610035526235, -0.03247591331931492, -0.17207147850624288, 0.01414071918406865, -0.007610296435545824, 4.844531397067257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018369078756315025, -0.03277776221939112, -0.17207137437280212, 0.014277324795342706, -0.007670070852057623, 4.851617807376079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0185220571573677, -0.03307961111946733, -0.17207127023936136, 0.014413930406616761, -0.007729845268569422, 4.858704217684902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01867503555842038, -0.03338146001954353, -0.1720711661059206, 0.014550536017890817, -0.007789619685081221, 4.865790627993724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018828013959473054, -0.03368330891961973, -0.17207106197247984, 0.014687141629164874, -0.00784939410159302, 4.872877038302546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01898099236052573, -0.03398515781969594, -0.17207095783903908, 0.01482374724043893, -0.007909168518104819, 4.879963448611368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019133970761578405, -0.03428700671977214, -0.17207085370559833, 0.014960352851712985, -0.007968942934616618, 4.8870498589201905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019287034117739264, -0.03458905592565454, -0.1720707769781629, 0.015097235283316184, -0.008028544714055773, 4.895067172478173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019440097473900124, -0.03489110513153694, -0.17207070025072743, 0.01523411771491938, -0.008088146493494928, 4.903084486036156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019593160830060984, -0.03519315433741934, -0.172070623523292, 0.01537100014652258, -0.008147748272934081, 4.911101799594138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019746224186221843, -0.03549520354330174, -0.17207054679585657, 0.015507882578125779, -0.008207350052373236, 4.919119113152121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019899287542382703, -0.03579725274918414, -0.1720704700684211, 0.015644765009728976, -0.008266951831812391, 4.927136426710104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020052350898543563, -0.03609930195506654, -0.17207039334098567, 0.015781647441332175, -0.008326553611251546, 4.935153740268086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02020510266170715, -0.03640008628364773, -0.17207007014202985, 0.01591825574473374, -0.008386075857147894, 4.942456716193159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020357854424870734, -0.03670087061222891, -0.17206974694307403, 0.016054864048135303, -0.008445598103044242, 4.949759692118233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020510606188034318, -0.03700165494081009, -0.1720694237441182, 0.016191472351536867, -0.00850512034894059, 4.9570626680433054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020663357951197905, -0.03730243926939128, -0.1720691005451624, 0.01632808065493843, -0.008564642594836936, 4.964365643968378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020816109714361493, -0.03760322359797247, -0.17206877734620657, 0.016464688958339996, -0.008624164840733283, 4.971668619893452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020968861477525077, -0.03790400792655365, -0.17206845414725075, 0.01660129726174156, -0.008683687086629631, 4.978971595818525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021121678338619804, -0.03820611359280233, -0.17206859079860173, 0.016738006051624683, -0.008743350945751125, 4.986367237107722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021274495199714534, -0.038508219259051006, -0.1720687274499527, 0.016874714841507807, -0.00880301480487262, 4.99376287839692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021427312060809264, -0.03881032492529968, -0.17206886410130368, 0.01701142363139093, -0.008862678663994115, 5.0011585196861175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02158012892190399, -0.039112430591548356, -0.17206900075265466, 0.01714813242127405, -0.00892234252311561, 5.008554160975315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021732945782998718, -0.039414536257797034, -0.17206913740400562, 0.017284841211157174, -0.008982006382237104, 5.015949802264513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02188576264409345, -0.03971664192404571, -0.1720692740553566, 0.017421550001040297, -0.009041670241358598, 5.02334544355371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022039082889113246, -0.04001815709605115, -0.1720689608002737, 0.017558148362881984, -0.009101396710036227, 5.031436828563524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022192403134133048, -0.040319672268056585, -0.17206864754519077, 0.017694746724723667, -0.009161123178713855, 5.039528213573338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022345723379152846, -0.04062118744006202, -0.17206833429010787, 0.017831345086565354, -0.009220849647391484, 5.047619598583152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022499043624172644, -0.04092270261206746, -0.17206802103502497, 0.01796794344840704, -0.009280576116069113, 5.055710983592966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022652363869192445, -0.0412242177840729, -0.17206770777994204, 0.018104541810248724, -0.00934030258474674, 5.06380236860278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022805684114212244, -0.04152573295607833, -0.17206739452485914, 0.01824114017209041, -0.00940002905342437, 5.071893753612594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022958209511983872, -0.04182679025386078, -0.17206727395190455, 0.018377924526692423, -0.009459464533079193, 5.0788319969439725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023110734909755497, -0.042127847551643234, -0.17206715337894998, 0.018514708881294435, -0.009518900012734014, 5.085770240275351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023263260307527126, -0.042428904849425686, -0.1720670328059954, 0.018651493235896446, -0.009578335492388837, 5.0927084836067305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023415785705298755, -0.04272996214720813, -0.1720669122330408, 0.01878827759049846, -0.00963777097204366, 5.099646726938109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02356831110307038, -0.04303101944499058, -0.17206679166008623, 0.018925061945100474, -0.00969720645169848, 5.106584970269488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02372083650084201, -0.043332076742773035, -0.17206667108713164, 0.019061846299702485, -0.009756641931353303, 5.113523213600866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023873647782473827, -0.04363317725994116, -0.1720666973026029, 0.01919836255995712, -0.009816233261898472, 5.120865485420309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02402645906410564, -0.043934277777109294, -0.1720667235180742, 0.019334878820211752, -0.009875824592443641, 5.128207757239751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02417927034573746, -0.04423537829427742, -0.17206674973354547, 0.019471395080466386, -0.00993541592298881, 5.1355500290591935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024332081627369277, -0.04453647881144555, -0.17206677594901673, 0.01960791134072102, -0.009995007253533977, 5.1428923008786365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02448489290900109, -0.04483757932861368, -0.17206680216448803, 0.019744427600975653, -0.010054598584079146, 5.1502345726980795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463770419063291, -0.04513867984578181, -0.1720668283799593, 0.019880943861230287, -0.010114189914624315, 5.157576844517522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024790960045975172, -0.04544009915500728, -0.17206652279835452, 0.020017474048075558, -0.010174172083903903, 5.165408536347458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024944215901317436, -0.04574151846423275, -0.17206621721674978, 0.02015400423492083, -0.010234154253183492, 5.173240228177395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0250974717566597, -0.04604293777345823, -0.172065911635145, 0.0202905344217661, -0.01029413642246308, 5.18107192000733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025250727612001964, -0.0463443570826837, -0.17206560605354024, 0.020427064608611368, -0.010354118591742668, 5.188903611837267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025403983467344227, -0.04664577639190917, -0.1720653004719355, 0.02056359479545664, -0.010414100761022256, 5.196735303667203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02555723932268649, -0.04694719570113465, -0.17206499489033072, 0.02070012498230191, -0.010474082930301845, 5.20456699549714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025707649574365558, -0.04724791979270553, -0.1720649966145629, 0.02083649795586495, -0.010532295446148487, 5.215094381549256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025858059826044628, -0.047548643884276424, -0.17206499833879504, 0.020972870929427987, -0.010590507961995128, 5.225621767601373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026008470077723694, -0.04784936797584731, -0.17206500006302722, 0.021109243902991022, -0.01064872047784177, 5.236149153653491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02615888032940276, -0.048150092067418195, -0.1720650017872594, 0.02124561687655406, -0.010706932993688412, 5.246676539705607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02630929058108183, -0.048450816158989087, -0.17206500351149154, 0.0213819898501171, -0.010765145509535053, 5.2572039257577235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026459700832760898, -0.04875154025055997, -0.1720650052357237, 0.021518362823680137, -0.010823358025381695, 5.267731311809841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266121871157874, -0.049052927471235075, -0.17206463168059155, 0.021654649940860516, -0.010882702180025945, 5.274975741839473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026764673398813905, -0.04935431469191017, -0.1720642581254594, 0.021790937058040895, -0.010942046334670193, 5.282220171869105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026917159681840407, -0.04965570191258527, -0.17206388457032723, 0.021927224175221274, -0.011001390489314443, 5.289464601898738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02706964596486691, -0.04995708913326037, -0.17206351101519507, 0.022063511292401652, -0.011060734643958693, 5.29670903192837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027222132247893414, -0.050258476353935475, -0.1720631374600629, 0.02219979840958203, -0.011120078798602941, 5.303953461958002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027374618530919916, -0.05055986357461057, -0.17206276390493075, 0.02233608552676241, -0.011179422953247191, 5.311197891987635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027526408845665026, -0.050860956199748696, -0.17206274306080255, 0.022472959282176342, -0.011238666115728572, 5.316322856283796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027678199160410137, -0.05116204882488681, -0.17206272221667435, 0.022609833037590274, -0.011297909278209953, 5.3214478205799565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027829989475155248, -0.05146314145002494, -0.17206270137254615, 0.022746706793004202, -0.011357152440691335, 5.326572784876117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02798177978990036, -0.05176423407516306, -0.17206268052841794, 0.022883580548418134, -0.011416395603172716, 5.331697749172278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02813357010464547, -0.05206532670030118, -0.17206265968428974, 0.023020454303832066, -0.011475638765654097, 5.33682271346844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02828536041939058, -0.052366419325439305, -0.17206263884016154, 0.023157328059246, -0.011534881928135478, 5.3419476777646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02843793796698441, -0.05266724491390827, -0.17206244504337803, 0.02329350981753556, -0.011594127157640032, 5.352407990817415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028590515514578238, -0.052968070502377236, -0.17206225124659452, 0.023429691575825123, -0.011653372387144586, 5.3628683038702305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028743093062172067, -0.0532688960908462, -0.172062057449811, 0.02356587333411468, -0.01171261761664914, 5.373328616923045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028895670609765896, -0.05356972167931516, -0.1720618636530275, 0.023702055092404244, -0.011771862846153693, 5.38378892997586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029048248157359725, -0.053870547267784126, -0.172061669856244, 0.023838236850693806, -0.011831108075658247, 5.394249243028675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029200825704953554, -0.05417137285625309, -0.17206147605946048, 0.023974418608983368, -0.0118903533051628, 5.40470955608149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029353120125765995, -0.054472344941716766, -0.17206146968669248, 0.024110903678876812, -0.01194975531442607, 5.411279866271399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029505414546578436, -0.05477331702718044, -0.17206146331392444, 0.024247388748770252, -0.012009157323689337, 5.417850176461308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029657708967390877, -0.055074289112644115, -0.17206145694115643, 0.024383873818663696, -0.012068559332952606, 5.424420486651216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02981000338820332, -0.05537526119810778, -0.17206145056838842, 0.02452035888855714, -0.012127961342215875, 5.430990796841125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02996229780901576, -0.05567623328357146, -0.1720614441956204, 0.02465684395845058, -0.012187363351479142, 5.437561107031034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0301145922298282, -0.05597720536903513, -0.17206143782285238, 0.024793329028344024, -0.012246765360742411, 5.444131417220943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058397036514748125, 0.023472166704547263, -0.1740911199882848, -0.023599409295594183, -0.02907968843160612, -2.5713680162378116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08667948079966806, 0.10292153877812965, -0.17612080215371723, -0.07199214761953239, -0.04591261150246982, -5.687149174197717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11496192508458797, 0.18237091085171206, -0.17815048431914965, -0.1203848859434706, -0.06274553457333354, -8.802930332157622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1432443693695079, 0.26182028292529447, -0.18018016648458207, -0.1687776242674088, -0.07957845764419724, -0.00011918711490117528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17152681365442785, 0.34126965499887685, -0.1822098486500145, -0.217170362591347, -0.09641138071506095, -0.00015034492648077435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19980925793934776, 0.42071902707245923, -0.18423953081544692, -0.26556310091528523, -0.11324430378592465, -0.0001815027380603734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1424962582914332, 0.26191459504072845, -0.1803655093891527, -0.1685649191035778, -0.07915604917839675, -0.00011507198401543494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08518325864351865, 0.10311016300899772, -0.17649148796285846, -0.07156673729187032, -0.04506779457086883, -4.864122997049649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027870258995604108, -0.055694269022733, -0.17261746653656423, 0.025431444519837143, -0.010979539963340917, 1.778952407444198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02944274065231045, -0.21449870105446378, -0.16874344511027, 0.12242962633154458, 0.023108714644186984, 8.422027811938042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08675574030022501, -0.37330313308619456, -0.16486942368397578, 0.21942780814325202, 0.057196969251714885, 0.00015065103216431886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1440687399481395, -0.5321075651179253, -0.16099540225768155, 0.3164259899549595, 0.09128522385924283, 0.0002170817862092573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11450343145099263, -0.4526420474050832, -0.1626552787512521, 0.2677487313536173, 0.07376591918731241, 0.0001801457057225718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08493812295384576, -0.373176529692241, -0.16431515524482262, 0.21907147275227518, 0.05624661451538201, 0.00014320962523588628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
