[[-0.01403321083367545, -0.023273501658621753, -0.1721402616105628, 0.009987361920468053, -0.006001724388121866, 4.545007922157773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014188636153314105, -0.02356819541133861, -0.1721266859142079, 0.010119910099026996, -0.006063094785074138, 4.554282513467508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01434406147295276, -0.023862889164055465, -0.17211311021785297, 0.01025245827758594, -0.0061244651820264095, 4.563557104777244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014499486792591415, -0.02415758291677232, -0.17209953452149804, 0.010385006456144883, -0.006185835578978681, 4.57283169608698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01465491211223007, -0.024452276669489178, -0.17208595882514313, 0.010517554634703826, -0.006247205975930953, 4.582106287396716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014810337431868725, -0.024746970422206034, -0.1720723831287882, 0.01065010281326277, -0.006308576372883224, 4.591380878706452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014963886644632989, -0.025048849937438025, -0.1720725416611128, 0.01078671902559927, -0.00636831599409718, 4.600112869651117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015117435857397252, -0.02535072945267001, -0.1720727001934374, 0.01092333523793577, -0.0064280556153111365, 4.608844860595782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015270985070161516, -0.025652608967902002, -0.172072858725762, 0.01105995145027227, -0.006487795236525092, 4.617576851540447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01542453428292578, -0.025954488483133992, -0.1720730172580866, 0.011196567662608771, -0.006547534857739048, 4.626308842485113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015578083495690044, -0.02625636799836598, -0.1720731757904112, 0.011333183874945271, -0.006607274478953005, 4.6350408334297785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015731632708454308, -0.02655824751359797, -0.1720733343227358, 0.01146980008728177, -0.00666701410016696, 4.643772824374444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01588443897239148, -0.026860277710487292, -0.17207324300296237, 0.011606843621277506, -0.0067268070024730795, 4.650026895561832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01603724523632865, -0.02716230790737662, -0.1720731516831889, 0.011743887155273242, -0.006786599904779198, 4.6562809667492205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016190051500265822, -0.02746433810426594, -0.17207306036341546, 0.011880930689268977, -0.006846392807085317, 4.662535037936609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016342857764202995, -0.027766368301155264, -0.17207296904364203, 0.012017974223264711, -0.006906185709391436, 4.668789109123997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016495664028140164, -0.02806839849804459, -0.17207287772386856, 0.012155017757260448, -0.006965978611697554, 4.675043180311385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016648470292077337, -0.028370428694933912, -0.17207278640409512, 0.012292061291256182, -0.007025771514003673, 4.6812972514987735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01680136515533238, -0.028671901037044437, -0.17207268444783969, 0.012428791228618308, -0.007085238561438945, 4.689563585399369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016954260018587422, -0.02897337337915496, -0.17207258249158425, 0.012565521165980434, -0.007144705608874215, 4.697829919299963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017107154881842467, -0.029274845721265486, -0.1720724805353288, 0.01270225110334256, -0.007204172656309487, 4.706096253200558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01726004974509751, -0.02957631806337601, -0.17207237857907337, 0.012838981040704685, -0.007263639703744758, 4.7143625871011536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017412944608352552, -0.029877790405486535, -0.17207227662281793, 0.012975710978066811, -0.007323106751180029, 4.722628921001748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017565839471607596, -0.03017926274759706, -0.1720721746665625, 0.013112440915428937, -0.0073825737986153005, 4.730895254902343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01771866685178124, -0.030481159345750727, -0.17207197821449735, 0.013249172717112479, -0.007442342072933826, 4.737770461032364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017871494231954888, -0.030783055943904396, -0.17207178176243224, 0.013385904518796022, -0.007502110347252352, 4.744645667162386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01802432161212853, -0.031084952542058064, -0.1720715853103671, 0.013522636320479564, -0.007561878621570877, 4.7515208732924084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018177148992302175, -0.03138684914021173, -0.17207138885830195, 0.013659368122163106, -0.007621646895889403, 4.75839607942243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018329976372475822, -0.0316887457383654, -0.17207119240623683, 0.01379609992384665, -0.007681415170207929, 4.765271285552451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018482803752649466, -0.03199064233651907, -0.1720709959541717, 0.013932831725530191, -0.007741183444526454, 4.772146491682473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018635681388292618, -0.03229274852128846, -0.17207114513576344, 0.014069748940169564, -0.007800669721085678, 4.780576253006437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01878855902393577, -0.032594854706057844, -0.17207129431735518, 0.014206666154808935, -0.007860155997644901, 4.7890060143304015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018941436659578918, -0.032896960890827234, -0.17207144349894693, 0.014343583369448307, -0.007919642274204126, 4.797435775654367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01909431429522207, -0.033199067075596625, -0.17207159268053868, 0.01448050058408768, -0.007979128550763348, 4.805865536978331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019247191930865222, -0.03350117326036601, -0.17207174186213042, 0.01461741779872705, -0.008038614827322571, 4.814295298302295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019400069566508374, -0.0338032794451354, -0.17207189104372217, 0.014754335013366423, -0.008098101103881795, 4.82272505962626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019553017970361974, -0.03410430025586325, -0.1720716730840309, 0.014890965292842095, -0.008157625880861646, 4.830485116135935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019705966374215574, -0.034405321066591096, -0.17207145512433966, 0.015027595572317769, -0.008217150657841498, 4.838245172645609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01985891477806917, -0.03470634187731895, -0.1720712371646484, 0.015164225851793441, -0.00827667543482135, 4.846005229155283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02001186318192277, -0.0350073626880468, -0.17207101920495713, 0.015300856131269113, -0.0083362002118012, 4.853765285664958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02016481158577637, -0.035308383498774645, -0.1720708012452659, 0.015437486410744787, -0.00839572498878105, 4.861525342174633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02031775998962997, -0.0356094043095025, -0.17207058328557462, 0.01557411669022046, -0.008455249765760902, 4.869285398684308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020470403157460033, -0.03591153611405537, -0.17207050723360626, 0.015710856540242478, -0.008515066156339735, 4.875094472322633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020623046325290096, -0.03621366791860824, -0.17207043118163792, 0.015847596390264493, -0.008574882546918567, 4.880903545960959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020775689493120163, -0.036515799723161116, -0.17207035512966956, 0.01598433624028651, -0.008634698937497399, 4.886712619599285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020928332660950226, -0.036817931527713996, -0.1720702790777012, 0.01612107609030853, -0.008694515328076233, 4.89252169323761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02108097582878029, -0.03712006333226687, -0.17207020302573287, 0.016257815940330544, -0.008754331718655065, 4.898330766875935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021233618996610353, -0.03742219513681974, -0.1720701269737645, 0.016394555790352563, -0.008814148109233897, 4.904139840514261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021386344977586836, -0.03772395799374491, -0.17206976230745424, 0.016531376566212102, -0.008873498660069448, 4.91280748143231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021539070958563323, -0.03802572085067008, -0.17206939764114398, 0.01666819734207164, -0.008932849210904998, 4.921475122350358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021691796939539806, -0.038327483707595256, -0.17206903297483372, 0.016805018117931177, -0.008992199761740548, 4.930142763268406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02184452292051629, -0.03862924656452042, -0.17206866830852346, 0.016941838893790716, -0.009051550312576097, 4.938810404186455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021997248901492777, -0.03893100942144559, -0.1720683036422132, 0.017078659669650255, -0.009110900863411648, 4.947478045104504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02214997488246926, -0.03923277227837076, -0.17206793897590295, 0.017215480445509794, -0.009170251414247198, 4.956145686022552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022302926762463725, -0.03953427861680375, -0.17206815846480053, 0.0173521592720208, -0.009229804136154995, 4.964410551768835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02245587864245819, -0.039835784955236736, -0.1720683779536981, 0.017488838098531804, -0.009289356858062791, 4.972675417515118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022608830522452654, -0.04013729129366972, -0.17206859744259567, 0.017625516925042807, -0.009348909579970588, 4.9809402832614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02276178240244712, -0.04043879763210271, -0.17206881693149326, 0.017762195751553814, -0.009408462301878386, 4.989205149007683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022914734282441583, -0.0407403039705357, -0.17206903642039081, 0.01789887457806482, -0.009468015023786183, 4.997470014753966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023067686162436048, -0.04104181030896868, -0.1720692559092884, 0.018035553404575824, -0.00952756774569398, 5.005734880500249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023220696922487894, -0.041343427736595814, -0.17206898550158276, 0.01817226004187796, -0.009587201710808044, 5.013138026196501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023373707682539737, -0.04164504516422295, -0.17206871509387714, 0.01830896667918009, -0.00964683567592211, 5.020541171892752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023526718442591583, -0.041946662591850085, -0.1720684446861715, 0.018445673316482225, -0.009706469641036174, 5.027944317589003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02367972920264343, -0.04224828001947722, -0.17206817427846585, 0.01858237995378436, -0.00976610360615024, 5.035347463285255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023832739962695273, -0.04254989744710436, -0.17206790387076024, 0.01871908659108649, -0.009825737571264304, 5.042750608981507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02398575072274712, -0.04285151487473149, -0.1720676334630546, 0.018855793228388627, -0.00988537153637837, 5.050153754677759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024138722038790618, -0.04315288683635034, -0.1720674306729897, 0.018992442985982277, -0.00994504450111059, 5.05751932385502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024291693354834117, -0.043454258797969186, -0.1720672278829248, 0.019129092743575927, -0.01000471746584281, 5.064884893032281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024444664670877615, -0.043755630759588035, -0.17206702509285993, 0.019265742501169573, -0.01006439043057503, 5.072250462209542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024597635986921114, -0.044057002721206884, -0.17206682230279505, 0.019402392258763224, -0.010124063395307251, 5.079616031386803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024750607302964613, -0.04435837468282573, -0.17206661951273014, 0.019539042016356874, -0.010183736360039473, 5.0869816005640646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02490357861900811, -0.04465974664444458, -0.17206641672266526, 0.019675691773950524, -0.010243409324771692, 5.094347169741326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025056540208378417, -0.04496082718474105, -0.17206612462909052, 0.01981220697367352, -0.010302972671763146, 5.102432683412353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025209501797748727, -0.04526190772503751, -0.1720658325355158, 0.019948722173396518, -0.010362536018754599, 5.11051819708338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025362463387119033, -0.04556298826533398, -0.17206554044194106, 0.020085237373119513, -0.010422099365746052, 5.118603710754406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02551542497648934, -0.04586406880563045, -0.1720652483483663, 0.02022175257284251, -0.010481662712737504, 5.126689224425434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02566838656585965, -0.046165149345926915, -0.1720649562547916, 0.020358267772565507, -0.010541226059728957, 5.134774738096461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025821348155229955, -0.046466229886223384, -0.17206466416121685, 0.020494782972288503, -0.01060078940672041, 5.1428602517674875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025974123206972916, -0.046768203127971426, -0.17206467564432953, 0.020631642582024393, -0.010660588542747356, 5.147990869700849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02612689825871588, -0.04707017636971947, -0.17206468712744222, 0.020768502191760286, -0.0107203876787743, 5.15312148763421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026279673310458843, -0.047372149611467504, -0.1720646986105549, 0.02090536180149618, -0.010780186814801246, 5.158252105567572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026432448362201804, -0.047674122853215546, -0.17206471009366758, 0.02104222141123207, -0.010839985950828192, 5.163382723500933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02658522341394477, -0.04797609609496359, -0.17206472157678027, 0.02117908102096796, -0.010899785086855136, 5.168513341434295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02673799846568773, -0.04827806933671163, -0.17206473305989295, 0.021315940630703852, -0.010959584222882082, 5.173643959367656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0268917514364204, -0.04857931002729879, -0.1720646934004105, 0.021452517883866373, -0.011019500024456673, 5.184012220171084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02704550440715307, -0.04888055071788595, -0.17206465374092808, 0.021589095137028894, -0.011079415826031263, 5.194380480974512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027199257377885738, -0.049181791408473105, -0.17206461408144563, 0.021725672390191415, -0.011139331627605853, 5.2047487417779405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027353010348618405, -0.049483032099060256, -0.17206457442196318, 0.021862249643353933, -0.011199247429180444, 5.215117002581369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027506763319351077, -0.049784272789647414, -0.17206453476248076, 0.021998826896516454, -0.011259163230755034, 5.225485263384797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027660516290083745, -0.05008551348023457, -0.17206449510299832, 0.022135404149678975, -0.011319079032329624, 5.235853524188225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027810791918867064, -0.050386476180799805, -0.1720642847613297, 0.022271772098110706, -0.011377402449012298, 5.244712707335122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027961067547650383, -0.05068743888136503, -0.17206407441966112, 0.022408140046542437, -0.011435725865694971, 5.25357189048202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0281113431764337, -0.050988401581930264, -0.1720638640779925, 0.022544507994974164, -0.011494049282377645, 5.262431073628917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02826161880521702, -0.051289364282495496, -0.1720636537363239, 0.022680875943405895, -0.011552372699060318, 5.2712902567758145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02841189443400034, -0.05159032698306072, -0.17206344339465532, 0.022817243891837626, -0.011610696115742992, 5.280149439922712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028562170062783658, -0.051891289683625955, -0.1720632330529867, 0.022953611840269356, -0.011669019532425665, 5.289008623069609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02871390276845197, -0.05219299568121742, -0.1720630094671562, 0.02309035214688055, -0.011728082214750392, 5.295092709979845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028865635474120282, -0.052494701678808896, -0.17206278588132567, 0.02322709245349175, -0.01178714489707512, 5.301176796890082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029017368179788595, -0.05279640767640036, -0.17206256229549516, 0.023363832760102943, -0.011846207579399847, 5.307260883800318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02916910088545691, -0.05309811367399183, -0.17206233870966464, 0.023500573066714138, -0.011905270261724573, 5.313344970710554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02932083359112522, -0.053399819671583304, -0.17206211512383413, 0.023637313373325336, -0.011964332944049302, 5.3194290576207906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029472566296793533, -0.05370152566917477, -0.1720618915380036, 0.02377405367993653, -0.012023395626374028, 5.3255131445310265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02962454522230009, -0.05400184964445161, -0.17206178535948252, 0.02391056991710339, -0.012082379648606855, 5.334183819037259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02977652414780665, -0.05430217361972844, -0.17206167918096144, 0.024047086154270248, -0.012141363670839681, 5.342854493543491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02992850307331321, -0.054602497595005274, -0.17206157300244035, 0.024183602391437103, -0.012200347693072508, 5.3515251680497235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030080481998819766, -0.05490282157028211, -0.17206146682391926, 0.024320118628603962, -0.012259331715305334, 5.360195842555955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030232460924326326, -0.05520314554555894, -0.17206136064539818, 0.02445663486577082, -0.01231831573753816, 5.368866517062187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030384439849832884, -0.05550346952083578, -0.1720612544668771, 0.02459315110293768, -0.012377299759770987, 5.37753719156842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05853223327016496, 0.023312047382017115, -0.17402935071115663, -0.023313674995335286, -0.029097821153751438, -2.6390965553620998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08668002669049704, 0.10212756428487, -0.1759974469554362, -0.07122050109360825, -0.045818342547731886, -5.815946829881041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11482782011082913, 0.1809430811877229, -0.17796554319971575, -0.11912732719188122, -0.06253886394171235, -8.992797104399983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14297561353116123, 0.2597585980905758, -0.1799336394439953, -0.1670341532901542, -0.0792593853356928, -0.00012169647378918925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1711234069514933, 0.33857411499342865, -0.18190173568827486, -0.21494097938842716, -0.09597990672967324, -0.00015346497653437866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19927120037182539, 0.4173896318962816, -0.1838698319325544, -0.2628478054867001, -0.1127004281236537, -0.00018523347927956808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14224161073311115, 0.259833351524118, -0.18011697322869544, -0.1668172787105553, -0.07884378417515066, -0.00011758846762812662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0852120210943969, 0.10227707115195439, -0.1763641145248365, -0.0707867519344105, -0.04498714022664761, -4.994345597668517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028182431455682666, -0.05527920922020918, -0.17261125582097753, 0.02524377484173429, -0.011130496278144567, 1.7701555674756302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028847158183031574, -0.2128354895923728, -0.16885839711711856, 0.12127430161787911, 0.02272614767035848, 8.534656732619774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08587674782174581, -0.37039176996453643, -0.16510553841325962, 0.21730482839402393, 0.056582791618861525, 0.0001529915789776392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14290633746046008, -0.5279480503366999, -0.16135267970940065, 0.31333535517016875, 0.09043943556736458, 0.00022063659062908063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11348289136328657, -0.449108775220064, -0.1629552269628331, 0.26514534670116147, 0.07303650626507087, 0.00018308926307185802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08405944526611306, -0.3702695001034281, -0.16455777421626555, 0.21695533823215418, 0.055633576962777154, 0.00014554193551463544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
