[[-0.01507755216388647, -0.025425058598731072, -0.17207327889232377, 0.010954721110126764, -0.006408963461795039, 4.617886270245876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015230650709343298, -0.025727424789868218, -0.17207360963237875, 0.011091706541806032, -0.006468654089026838, 4.62566630091469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015383749254800126, -0.026029790981005364, -0.1720739403724337, 0.011228691973485302, -0.006528344716258636, 4.633446331583506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015536847800256954, -0.02633215717214251, -0.17207427111248869, 0.01136567740516457, -0.006588035343490435, 4.64122636225232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015689728978605755, -0.026634139294646083, -0.17207399394186676, 0.011502592379429579, -0.006647690241314255, 4.648506041822362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015842610156954557, -0.026936121417149655, -0.1720737167712448, 0.011639507353694586, -0.006707345139138075, 4.655785721392404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015995491335303355, -0.02723810353965323, -0.17207343960062288, 0.011776422327959595, -0.006767000036961896, 4.663065400962446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016148372513652157, -0.027540085662156804, -0.17207316243000095, 0.011913337302224604, -0.006826654934785716, 4.670345080532488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016301253692000958, -0.027842067784660376, -0.172072885259379, 0.012050252276489612, -0.006886309832609536, 4.67762476010253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01645413487034976, -0.02814404990716395, -0.17207260808875707, 0.01218716725075462, -0.006945964730433357, 4.684904439672572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016606642792399564, -0.028445419828929973, -0.1720725201195246, 0.012323976432803824, -0.007005362752853525, 4.692488952848142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016759150714449368, -0.028746789750695997, -0.17207243215029208, 0.012460785614853026, -0.007064760775273695, 4.700073466023712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016911658636499176, -0.02904815967246202, -0.1720723441810596, 0.01259759479690223, -0.0071241587976938634, 4.707657979199282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01706416655854898, -0.02934952959422804, -0.17207225621182712, 0.012734403978951434, -0.007183556820114032, 4.715242492374852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017216674480598784, -0.029650899515994065, -0.1720721682425946, 0.012871213161000636, -0.0072429548425342015, 4.722827005550422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01736918240264859, -0.02995226943776009, -0.17207208027336213, 0.01300802234304984, -0.00730235286495437, 4.730411518725992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01752214473278106, -0.030253758291307484, -0.17207185924209098, 0.013144586974459938, -0.00736195102102686, 4.738595741159711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01767510706291353, -0.03055524714485488, -0.17207163821081986, 0.013281151605870036, -0.0074215491770993494, 4.74677996359343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017828069393046004, -0.030856735998402274, -0.1720714171795487, 0.013417716237280134, -0.00748114733317184, 4.754964186027149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017981031723178477, -0.03115822485194967, -0.17207119614827757, 0.013554280868690233, -0.00754074548924433, 4.763148408460867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018133994053310946, -0.031459713705497064, -0.17207097511700645, 0.013690845500100331, -0.007600343645316819, 4.771332630894586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01828695638344342, -0.03176120255904446, -0.1720707540857353, 0.01382741013151043, -0.007659941801389309, 4.779516853328305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01843939080462929, -0.03206321017716632, -0.17207087820125014, 0.013964293186004607, -0.007719475870589139, 4.786431663729287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018591825225815165, -0.03236521779528817, -0.17207100231676495, 0.014101176240498784, -0.00777900993978897, 4.793346474130268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018744259647001035, -0.03266722541341002, -0.1720711264322798, 0.014238059294992961, -0.007838544008988799, 4.800261284531249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018896694068186906, -0.03296923303153188, -0.17207125054779462, 0.014374942349487139, -0.00789807807818863, 4.807176094932231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01904912848937278, -0.03327124064965374, -0.17207137466330943, 0.014511825403981316, -0.00795761214738846, 4.814090905333213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01920156291055865, -0.03357324826777559, -0.17207149877882427, 0.014648708458475494, -0.00801714621658829, 4.821005715734194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019354746340392942, -0.03387502574061966, -0.1720711699589246, 0.014785254889890534, -0.00807683735060781, 4.8291629781982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019507929770227233, -0.034176803213463725, -0.1720708411390249, 0.014921801321305573, -0.00813652848462733, 4.837320240662207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019661113200061524, -0.03447858068630778, -0.17207051231912524, 0.015058347752720611, -0.00819621961864685, 4.845477503126213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01981429662989581, -0.03478035815915185, -0.17207018349922557, 0.015194894184135652, -0.00825591075266637, 4.853634765590219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019967480059730102, -0.035082135631995914, -0.17206985467932587, 0.015331440615550692, -0.00831560188668589, 4.8617920280542254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020120663489564393, -0.03538391310483998, -0.1720695258594262, 0.01546798704696573, -0.00837529302070541, 4.869949290518231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020273401506343876, -0.035685631110207804, -0.17206954502356514, 0.015604943390886795, -0.008434785867596292, 4.877277287396384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02042613952312336, -0.03598734911557562, -0.17206956418770408, 0.01574189973480786, -0.008494278714487175, 4.884605284274536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02057887753990284, -0.036289067120943444, -0.17206958335184303, 0.015878856078728923, -0.008553771561378057, 4.891933281152688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020731615556682324, -0.03659078512631127, -0.17206960251598197, 0.01601581242264999, -0.008613264408268938, 4.89926127803084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020884353573461807, -0.036892503131679084, -0.1720696216801209, 0.01615276876657105, -0.008672757255159822, 4.906589274908992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02103709159024129, -0.03719422113704691, -0.17206964084425985, 0.016289725110492117, -0.008732250102050703, 4.9139172717871445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021189656010746946, -0.03749568356540353, -0.17206952945831938, 0.016426417966985803, -0.008791770275688962, 4.920933816568596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0213422204312526, -0.037797145993760155, -0.1720694180723789, 0.016563110823479492, -0.008851290449327219, 4.927950361350047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021494784851758257, -0.03809860842211678, -0.17206930668643844, 0.01669980367997318, -0.008910810622965478, 4.934966906131498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021647349272263913, -0.038400070850473395, -0.17206919530049797, 0.016836496536466867, -0.008970330796603736, 4.941983450912949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021799913692769568, -0.03870153327883002, -0.1720690839145575, 0.016973189392960553, -0.009029850970241993, 4.948999995694401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021952478113275223, -0.03900299570718664, -0.17206897252861703, 0.017109882249454242, -0.009089371143880252, 4.956016540475852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02210541238221746, -0.03930488217388102, -0.17206884557103627, 0.017246579132972978, -0.009148948690919997, 4.96431156427377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022258346651159697, -0.0396067686405754, -0.17206871861345555, 0.017383276016491714, -0.009208526237959742, 4.972606588071687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02241128092010193, -0.03990865510726978, -0.1720685916558748, 0.01751997290001045, -0.009268103784999487, 4.980901611869605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022564215189044168, -0.040210541573964156, -0.17206846469829404, 0.01765666978352919, -0.009327681332039232, 4.989196635667522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022717149457986405, -0.040512428040658535, -0.1720683377407133, 0.017793366667047925, -0.009387258879078977, 4.99749165946544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02287008372692864, -0.040814314507352914, -0.17206821078313256, 0.01793006355056666, -0.009446836426118722, 5.0057866832633574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023022780199223346, -0.04111571185770999, -0.17206815499218167, 0.018066815839924016, -0.009506275310339162, 5.013508533812671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023175476671518053, -0.04141710920806707, -0.17206809920123076, 0.01820356812928137, -0.009565714194559602, 5.021230384361984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023328173143812758, -0.04171850655842414, -0.17206804341027987, 0.018340320418638725, -0.009625153078780042, 5.028952234911297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02348086961610746, -0.04201990390878122, -0.17206798761932898, 0.01847707270799608, -0.009684591963000484, 5.036674085460611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02363356608840217, -0.0423213012591383, -0.17206793182837807, 0.018613824997353434, -0.009744030847220924, 5.044395936009925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023786262560696873, -0.04262269860949538, -0.17206787603742718, 0.018750577286710788, -0.009803469731441364, 5.052117786559238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023939082377298797, -0.04292436345690229, -0.1720677657983963, 0.01888724289570528, -0.00986311713902425, 5.059102295525737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02409190219390072, -0.0432260283043092, -0.17206765555936546, 0.019023908504699774, -0.009922764546607137, 5.066086804492237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024244722010502644, -0.04352769315171612, -0.17206754532033458, 0.01916057411369427, -0.009982411954190022, 5.073071313458736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024397541827104567, -0.04382935799912303, -0.1720674350813037, 0.01929723972268876, -0.010042059361772908, 5.080055822425236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02455036164370649, -0.044131022846529935, -0.17206732484227286, 0.01943390533168325, -0.010101706769355795, 5.087040331391735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024703181460308414, -0.04443268769393685, -0.17206721460324198, 0.019570570940677746, -0.01016135417693868, 5.094024840358235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024856037414928422, -0.04473395497960188, -0.17206705417666485, 0.019707198531900887, -0.010220885466076541, 5.1020144261293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02500889336954843, -0.045035222265266905, -0.1720668937500877, 0.019843826123124027, -0.010280416755214404, 5.110004011900364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02516174932416844, -0.04533648955093193, -0.17206673332351058, 0.019980453714347167, -0.010339948044352266, 5.11799359767143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025314605278788448, -0.04563775683659695, -0.17206657289693345, 0.02011708130557031, -0.010399479333490128, 5.1259831834424945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025467461233408456, -0.04593902412226198, -0.1720664124703563, 0.02025370889679345, -0.010459010622627989, 5.133972769213559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025620317188028464, -0.04624029140792701, -0.17206625204377918, 0.02039033648801659, -0.010518541911765851, 5.141962354984624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025772843413907065, -0.04654156351106156, -0.17206604156957947, 0.02052703548752295, -0.01057813773717704, 5.147578236317505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025925369639785662, -0.04684283561419612, -0.1720658310953798, 0.020663734487029316, -0.010637733562588226, 5.153194117650387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026077895865664263, -0.04714410771733067, -0.17206562062118008, 0.02080043348653568, -0.010697329387999414, 5.1588099989832686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026230422091542863, -0.04744537982046522, -0.17206541014698037, 0.02093713248604204, -0.010756925213410602, 5.16442588031615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02638294831742146, -0.047746651923599774, -0.1720651996727807, 0.0210738314855484, -0.010816521038821789, 5.170041761649032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02653547454330006, -0.04804792402673433, -0.172064989198581, 0.021210530485054765, -0.010876116864232977, 5.175657642981913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026689124202341843, -0.04834909884696087, -0.1720648456446854, 0.021346923193838237, -0.010936014664448535, 5.186741175878923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026842773861383628, -0.0486502736671874, -0.1720647020907898, 0.021483315902621713, -0.010995912464664094, 5.197824708775931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02699642352042541, -0.048951448487413944, -0.17206455853689423, 0.021619708611405185, -0.011055810264879652, 5.2089082416729405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02715007317946719, -0.049252623307640485, -0.17206441498299865, 0.021756101320188657, -0.011115708065095212, 5.21999177456995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027303722838508977, -0.04955379812786702, -0.17206427142910305, 0.021892494028972132, -0.01117560586531077, 5.231075307466958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027457372497550758, -0.04985497294809356, -0.17206412787520747, 0.022028886737755604, -0.01123550366552633, 5.242158840363968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027607351141133038, -0.05015563272816791, -0.1720639320038249, 0.022165107188870783, -0.011293712484694102, 5.25000659305113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027757329784715314, -0.050456292508242274, -0.17206373613244227, 0.022301327639985963, -0.011351921303861872, 5.257854345738291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027907308428297594, -0.05075695228831663, -0.1720635402610597, 0.022437548091101142, -0.011410130123029645, 5.265702098425453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028057287071879874, -0.05105761206839098, -0.1720633443896771, 0.022573768542216325, -0.011468338942197417, 5.273549851112615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02820726571546215, -0.051358271848465344, -0.1720631485182945, 0.022709988993331504, -0.011526547761365188, 5.281397603799776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02835724435904443, -0.0516589316285397, -0.1720629526469119, 0.022846209444446684, -0.01158475658053296, 5.289245356486938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028509359827415294, -0.05196037749806014, -0.1720630635785557, 0.02298290667117029, -0.011643795127892391, 5.297605233366314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028661475295786155, -0.05226182336758057, -0.1720631745101995, 0.023119603897893894, -0.011702833675251824, 5.305965110245692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02881359076415702, -0.05256326923710101, -0.1720632854418433, 0.023256301124617497, -0.011761872222611255, 5.314324987125068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028965706232527883, -0.05286471510662145, -0.17206339637348708, 0.023392998351341104, -0.011820910769970687, 5.322684864004444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029117821700898744, -0.05316616097614188, -0.1720635073051309, 0.02352969557806471, -0.01187994931733012, 5.331044740883822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029269937169269608, -0.05346760684566232, -0.17206361823677468, 0.023666392804788314, -0.01193898786468955, 5.339404617763198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029421896384198964, -0.053768417718190714, -0.17206332220360138, 0.02380286334712932, -0.011998315898090332, 5.345078217716863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029573855599128316, -0.05406922859071911, -0.17206302617042807, 0.023939333889470327, -0.012057643931491115, 5.35075181767053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02972581481405767, -0.054370039463247505, -0.17206273013725476, 0.024075804431811336, -0.012116971964891896, 5.356425417624195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029877774028987027, -0.0546708503357759, -0.17206243410408145, 0.02421227497415234, -0.012176299998292677, 5.36209901757786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03002973324391638, -0.054971661208304295, -0.17206213807090814, 0.024348745516493346, -0.01223562803169346, 5.3677726175315265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030181692458845735, -0.05527247208083269, -0.17206184203773484, 0.024485216058834355, -0.012294956065094242, 5.373446217485192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058352420105904856, 0.023543405707815282, -0.17405828694907619, -0.0234191336097106, -0.029026813060070294, -2.6404039853882754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08652314775296399, 0.10235928349646325, -0.17605473186041756, -0.07132348327825555, -0.045758670055046344, -5.81815259252507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11469387540002311, 0.18117516128511124, -0.1780511767717589, -0.1192278329468005, -0.06249052705002241, -8.995901199661865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14286460304708223, 0.2599910390737592, -0.18004762168310026, -0.16713218261534546, -0.07922238404499846, -0.0001217364980679866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17103533069414134, 0.33880691686240716, -0.18204406659444164, -0.2150365322838904, -0.0959542410399745, -0.00015351398413935454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19920605834120048, 0.4176227946510551, -0.184040511505783, -0.26294088195243537, -0.11268609803495055, -0.0001852914702107225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14213051893903292, 0.26006427236820584, -0.1802303283366862, -0.1669144692818902, -0.07880650546566098, -0.0001176235170377545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08505497953686535, 0.1025057500853565, -0.1764201451675894, -0.07088805661134503, -0.04492691289637141, -4.9955563864786506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027979440134697775, -0.05505277219749283, -0.1726099619984926, 0.025138356059200118, -0.011047320327081833, 1.7712389308181472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029096099267469783, -0.2126112944803421, -0.1687997788293958, 0.1211647687297453, 0.02283227224220774, 8.538034248114948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08617163866963734, -0.3701698167631914, -0.164989595660299, 0.21719118140029048, 0.056711864811497315, 0.00015304829565411748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1432471780718049, -0.5277283390460408, -0.1611794124912022, 0.31321759407083555, 0.09059145738078687, 0.0002207162488270855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11379979941923542, -0.44888822043008714, -0.1628114138067889, 0.26502978755100953, 0.07317681375313514, 0.00018315624049537204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08435242076666594, -0.3700481018141335, -0.16444341512237556, 0.21684198103118352, 0.05576217012548341, 0.00014559623216365858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
