[[-0.016772928523622662, -0.02868308272109868, -0.17207274330875072, 0.012433010958141156, -0.007072041840552046, 4.696052828003423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016926086515519124, -0.02898500054448716, -0.1720726789284121, 0.012569757916206858, -0.007131755791468611, 4.703807767154108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017079244507415582, -0.02928691836787564, -0.1720726145480735, 0.012706504874272558, -0.007191469742385177, 4.711562706304793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017232402499312044, -0.029588836191264126, -0.17207255016773487, 0.012843251832338257, -0.007251183693301742, 4.719317645455477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017385560491208506, -0.029890754014652608, -0.17207248578739626, 0.012979998790403959, -0.007310897644218307, 4.727072584606162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017538718483104968, -0.03019267183804109, -0.17207242140705764, 0.013116745748469659, -0.007370611595134873, 4.734827523756847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017691256406610737, -0.030494370832121073, -0.1720721472575398, 0.0132536340575366, -0.007430210982909022, 4.741379460419418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01784379433011651, -0.030796069826201058, -0.172071873108022, 0.013390522366603543, -0.007489810370683172, 4.74793139708199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01799633225362228, -0.031097768820281042, -0.17207159895850416, 0.013527410675670485, -0.007549409758457321, 4.754483333744561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01814887017712805, -0.03139946781436103, -0.17207132480898632, 0.013664298984737425, -0.00760900914623147, 4.761035270407133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018301408100633822, -0.03170116680844101, -0.1720710506594685, 0.013801187293804367, -0.0076686085340056205, 4.767587207069705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018453946024139592, -0.032002865802521, -0.17207077650995067, 0.01393807560287131, -0.00772820792177977, 4.774139143732276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018606817276180805, -0.03230474004152348, -0.1720707671213046, 0.014074807975853833, -0.007787718602750754, 4.7825555260283675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01875968852822202, -0.03260661428052596, -0.1720707577326585, 0.014211540348836357, -0.007847229283721738, 4.79097190832446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01891255978026323, -0.03290848851952844, -0.17207074834401243, 0.014348272721818881, -0.007906739964692721, 4.799388290620552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019065431032304448, -0.03321036275853092, -0.17207073895536634, 0.014485005094801405, -0.007966250645663704, 4.807804672916644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01921830228434566, -0.033512236997533404, -0.17207072956672026, 0.014621737467783929, -0.008025761326634689, 4.816221055212735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019371173536386874, -0.03381411123653588, -0.17207072017807418, 0.014758469840766453, -0.008085272007605672, 4.824637437508828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01952402107382873, -0.03411545303547206, -0.17207066018136355, 0.014895136647424109, -0.008144797758347701, 4.832588896548774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019676868611270586, -0.03441679483440824, -0.1720706001846529, 0.015031803454081763, -0.00820432350908973, 4.84054035558872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019829716148712442, -0.034718136633344415, -0.17207054018794227, 0.01516847026073942, -0.00826384925983176, 4.8484918146286666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0199825636861543, -0.03501947843228059, -0.17207048019123164, 0.015305137067397076, -0.00832337501057379, 4.856443273668613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020135411223596154, -0.03532082023121677, -0.17207042019452098, 0.01544180387405473, -0.008382900761315818, 4.864394732708559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02028825876103801, -0.03562216203015295, -0.17207036019781036, 0.015578470680712386, -0.008442426512057847, 4.872346191748505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020440795958795558, -0.03592386341858004, -0.1720703662997969, 0.01571522486788697, -0.008501991336356478, 4.87914349937304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020593333156553106, -0.036225564807007136, -0.17207037240178344, 0.015851979055061558, -0.00856155616065511, 4.885940806997576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020745870354310653, -0.03652726619543423, -0.17207037850377, 0.015988733242236146, -0.008621120984953741, 4.8927381146221116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208984075520682, -0.03682896758386132, -0.17207038460575655, 0.01612548742941073, -0.008680685809252372, 4.899535422246647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02105094474982575, -0.037130668972288415, -0.17207039070774308, 0.016262241616585314, -0.008740250633551005, 4.906332729871183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021203481947583296, -0.037432370360715506, -0.17207039680972963, 0.016398995803759902, -0.008799815457849636, 4.9131300374957184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021356478704035654, -0.03773446421284074, -0.17207010887708776, 0.01653572228551315, -0.008859479573839434, 4.920535922723348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021509475460488012, -0.038036558064965975, -0.17206982094444587, 0.0166724487672664, -0.008919143689829233, 4.927941807950978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02166247221694037, -0.03833865191709121, -0.172069533011804, 0.016809175249019648, -0.008978807805819031, 4.935347693178607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02181546897339273, -0.03864074576921644, -0.17206924507916213, 0.0169459017307729, -0.009038471921808832, 4.9427535784062365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021968465729845087, -0.03894283962134167, -0.17206895714652023, 0.01708262821252615, -0.00909813603779863, 4.950159463633867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022121462486297445, -0.03924493347346691, -0.17206866921387837, 0.017219354694279397, -0.009157800153788429, 4.957565348861496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022274433690495827, -0.039546075674447755, -0.17206861251404132, 0.01735607185800565, -0.009217200141494908, 4.966695519599135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02242740489469421, -0.0398472178754286, -0.17206855581420427, 0.0174927890217319, -0.009276600129201387, 4.975825690336775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022580376098892595, -0.04014836007640944, -0.17206849911436722, 0.017629506185458152, -0.009336000116907866, 4.984955861074415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022733347303090977, -0.04044950227739029, -0.17206844241453018, 0.017766223349184405, -0.009395400104614345, 4.994086031812054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02288631850728936, -0.04075064447837114, -0.17206838571469313, 0.017902940512910654, -0.009454800092320824, 5.003216202549693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02303928971148774, -0.041051786679351984, -0.17206832901485608, 0.018039657676636907, -0.009514200080027303, 5.012346373287333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023192271646480803, -0.041353796664355874, -0.17206833603014873, 0.018176409712424745, -0.009573941622968924, 5.019594849321372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023345253581473865, -0.04165580664935977, -0.17206834304544136, 0.018313161748212587, -0.009633683165910545, 5.026843325355412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023498235516466928, -0.04195781663436366, -0.172068350060734, 0.018449913784000425, -0.009693424708852165, 5.034091801389451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02365121745145999, -0.04225982661936755, -0.17206835707602666, 0.018586665819788264, -0.009753166251793786, 5.041340277423491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02380419938645305, -0.04256183660437145, -0.1720683640913193, 0.018723417855576106, -0.009812907794735407, 5.04858875345753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023957181321446114, -0.04286384658937534, -0.17206837110661194, 0.018860169891363944, -0.009872649337677028, 5.05583722949157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024110087323277244, -0.04316509971083958, -0.17206793042332288, 0.018996810317063167, -0.009932301776196785, 5.062610943207923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02426299332510837, -0.043466352832303816, -0.17206748974003386, 0.019133450742762386, -0.009991954214716544, 5.069384656924277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0244158993269395, -0.04376760595376806, -0.1720670490567448, 0.01927009116846161, -0.010051606653236303, 5.076158370640631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02456880532877063, -0.0440688590752323, -0.17206660837345575, 0.01940673159416083, -0.01011125909175606, 5.082932084356984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024721711330601758, -0.04437011219669654, -0.17206616769016672, 0.01954337201986005, -0.010170911530275818, 5.089705798073337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02487461733243289, -0.04467136531816078, -0.17206572700687767, 0.019680012445559274, -0.010230563968795577, 5.096479511789691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025027301366132283, -0.04497275639169387, -0.17206583264437011, 0.019816755158959993, -0.010290033033586804, 5.103991080416326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025179985399831673, -0.045274147465226955, -0.1720659382818626, 0.01995349787236071, -0.010349502098378031, 5.11150264904296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025332669433531067, -0.045575538538760035, -0.17206604391935504, 0.020090240585761428, -0.010408971163169259, 5.119014217669595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02548535346723046, -0.04587692961229312, -0.1720661495568475, 0.020226983299162147, -0.010468440227960485, 5.1265257862962296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025638037500929852, -0.04617832068582621, -0.17206625519433996, 0.020363726012562863, -0.010527909292751712, 5.134037354922864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025790721534629246, -0.0464797117593593, -0.1720663608318324, 0.020500468725963582, -0.01058737835754294, 5.141548923549499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02594372229981792, -0.04678139406328535, -0.17206601347802744, 0.020637036650528257, -0.010647226794362969, 5.1478021507350396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026096723065006593, -0.0470830763672114, -0.17206566612422244, 0.02077360457509293, -0.010707075231182998, 5.1540553779205805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026249723830195266, -0.04738475867113745, -0.17206531877041747, 0.020910172499657605, -0.010766923668003029, 5.1603086051061215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02640272459538394, -0.047686440975063506, -0.1720649714166125, 0.02104674042422228, -0.010826772104823058, 5.166561832291663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026555725360572612, -0.04798812327898956, -0.1720646240628075, 0.021183308348786952, -0.010886620541643088, 5.172815059477204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026708726125761285, -0.04828980558291561, -0.17206427670900254, 0.021319876273351628, -0.010946468978463117, 5.179068286662745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026862714172015998, -0.04859141615459368, -0.1720645143189125, 0.02145664844659491, -0.01100649779094141, 5.190685001036155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027016702218270714, -0.04889302672627176, -0.17206475192882248, 0.02159342061983819, -0.011066526603419701, 5.2023017154095655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027170690264525427, -0.04919463729794983, -0.17206498953873245, 0.02173019279308147, -0.011126555415897995, 5.213918429782976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02732467831078014, -0.0494962478696279, -0.17206522714864242, 0.02186696496632475, -0.011186584228376288, 5.225535144156386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027478666357034855, -0.04979785844130597, -0.1720654647585524, 0.02200373713956803, -0.01124661304085458, 5.2371518585297955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027632654403289568, -0.050099469012984045, -0.17206570236846236, 0.02214050931281131, -0.011306641853332872, 5.248768572903206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027782536983026598, -0.05040057818564963, -0.17206545105253754, 0.02227692269346815, -0.0113646209455896, 5.256197173616122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027932419562763627, -0.05070168735831521, -0.17206519973661275, 0.022413336074124986, -0.01142260003784633, 5.263625774329038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028082302142500657, -0.051002796530980804, -0.17206494842068792, 0.022549749454781824, -0.011480579130103058, 5.271054375041954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028232184722237687, -0.05130390570364639, -0.1720646971047631, 0.02268616283543866, -0.011538558222359786, 5.27848297575487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028382067301974716, -0.05160501487631197, -0.1720644457888383, 0.022822576216095496, -0.011596537314616516, 5.285911576467786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028531949881711746, -0.051906124048977556, -0.1720641944729135, 0.022958989596752334, -0.011654516406873244, 5.293340177180702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028683743920463932, -0.052206898267311425, -0.17206385745404867, 0.023095659295197732, -0.01171373953897333, 5.298696340958056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028835537959216118, -0.0525076724856453, -0.17206352043518386, 0.023232328993643126, -0.011772962671073415, 5.304052504735409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028987331997968303, -0.05280844670397917, -0.17206318341631904, 0.02336899869208852, -0.011832185803173502, 5.3094086685127624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02913912603672049, -0.05310922092231304, -0.17206284639745423, 0.023505668390533918, -0.011891408935273589, 5.314764832290116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029290920075472675, -0.05340999514064691, -0.1720625093785894, 0.023642338088979316, -0.011950632067373674, 5.320120996067469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02944271411422486, -0.05371076935898078, -0.1720621723597246, 0.02377900778742471, -0.01200985519947376, 5.325477159844823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029594639403930492, -0.05401130748963078, -0.17206186616171706, 0.023915271606744407, -0.012068925464310699, 5.334054970838391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029746564693636127, -0.05431184562028079, -0.1720615599637095, 0.024051535426064103, -0.012127995729147639, 5.342632781831958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02989848998334176, -0.05461238375093079, -0.17206125376570197, 0.0241877992453838, -0.012187065993984577, 5.351210592825525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03005041527304739, -0.05491292188158079, -0.17206094756769444, 0.024324063064703496, -0.012246136258821516, 5.359788403819093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030202340562753026, -0.0552134600122308, -0.17206064136968688, 0.024460326884023192, -0.012305206523658456, 5.368366214812661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030354265852458658, -0.0555139981428808, -0.17206033517167935, 0.02459659070334289, -0.012364276788495394, 5.376944025806228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05851164104375779, 0.023309078459225127, -0.17401861386664458, -0.023315013408908864, -0.029089884424065893, -2.6399867516992483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08666901623505693, 0.10213215506133105, -0.1759768925616098, -0.07122661752116062, -0.04581549205963639, -5.817667905979119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11482639142635606, 0.180955231663437, -0.17793517125657504, -0.11913822163341237, -0.06254109969520688, -8.99534906025899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14298376661765522, 0.25977830826554293, -0.17989344995154027, -0.16704982574566413, -0.0792667073307774, -0.00012173030214538861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17114114180895434, 0.3386013848676488, -0.1818517286465055, -0.2149614298579159, -0.09599231496634789, -0.00015350711368818733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19929851700025347, 0.4174244614697548, -0.18381000734147074, -0.2628730339701676, -0.11271792260191837, -0.00018528392523098605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1422497657062865, 0.2598515396199573, -0.18007733228783554, -0.1668322667028908, -0.0788509957912106, -0.00011764149289516378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08520101441231952, 0.10227861777015973, -0.1763446572342003, -0.070791499435614, -0.04498406898050285, -4.999906055934151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028152263118352533, -0.05529430407963781, -0.17261198218056512, 0.025249267831662814, -0.011117142169795091, 1.7643371776480742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028896488175614438, -0.21286722592943536, -0.16887930712692992, 0.1212900350989396, 0.02274978464091268, 8.528580411230302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08594523946958144, -0.3704401477792329, -0.1651466320732947, 0.21733080236621638, 0.05661671145162045, 0.0001529282364481253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1429939907635484, -0.5280130696290304, -0.1614139570196595, 0.3133715696334933, 0.09048363826232819, 0.0002205706687839475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11356077223401032, -0.449164733243675, -0.16300617792258917, 0.2651763434063369, 0.07307566978975072, 0.00018303590984276787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08412755370447222, -0.37031639685831963, -0.16459839882551888, 0.21698111717918056, 0.05566770131717325, 0.00014550115090158824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
