[[-0.014221339650096542, -0.02354670056894525, -0.17212693105789903, 0.010111527359691262, -0.006077254607669668, 4.5532255774854894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014377129641549559, -0.023841363541091686, -0.17211335500311525, 0.010243858440696592, -0.006138828876675479, 4.562439791482072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014532919633002576, -0.024136026513238124, -0.17209977894833148, 0.01037618952170192, -0.006200403145681291, 4.571654005478654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014688709624455593, -0.024430689485384564, -0.17208620289354773, 0.010508520602707249, -0.006261977414687102, 4.580868219475235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01484449961590861, -0.024725352457531, -0.17207262683876395, 0.010640851683712578, -0.006323551683692913, 4.590082433471817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014997518905867065, -0.025027277138581376, -0.17207270804243005, 0.010777796931485237, -0.006383230358659564, 4.597292355721465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015150538195825519, -0.02532920181963175, -0.17207278924609612, 0.010914742179257895, -0.006442909033626216, 4.6045022779711125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015303557485783974, -0.025631126500682125, -0.17207287044976222, 0.011051687427030554, -0.0065025877085928665, 4.61171220022076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01545657677574243, -0.0259330511817325, -0.1720729516534283, 0.011188632674803214, -0.006562266383559517, 4.6189221224704086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015609596065700884, -0.026234975862782874, -0.17207303285709438, 0.011325577922575871, -0.006621945058526169, 4.626132044720056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01576261535565934, -0.026536900543833248, -0.17207311406076048, 0.011462523170348531, -0.00668162373349282, 4.633341966969704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015915416418139813, -0.02683913912893662, -0.17207310103418333, 0.01159933836000744, -0.006741431403975603, 4.640215461561663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016068217480620282, -0.02714137771403999, -0.17207308800760618, 0.011736153549666346, -0.006801239074458387, 4.647088956153622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016221018543100756, -0.027443616299143367, -0.17207307498102903, 0.011872968739325255, -0.00686104674494117, 4.653962450745582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01637381960558123, -0.02774585488424674, -0.17207306195445188, 0.012009783928984163, -0.006920854415423954, 4.660835945337541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0165266206680617, -0.02804809346935011, -0.17207304892787473, 0.01214659911864307, -0.006980662085906738, 4.6677094399294995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01667942173054217, -0.028350332054453482, -0.17207303590129758, 0.012283414308301979, -0.007040469756389521, 4.674582934521459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016832045208910705, -0.02865144912504333, -0.17207269657380028, 0.0124201985274449, -0.007099772686794337, 4.683095508719853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016984668687279235, -0.028952566195633175, -0.17207235724630301, 0.01255698274658782, -0.007159075617199153, 4.691608082918247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017137292165647768, -0.029253683266223025, -0.17207201791880572, 0.01269376696573074, -0.007218378547603969, 4.70012065711664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0172899156440163, -0.029554800336812872, -0.17207167859130842, 0.012830551184873662, -0.007277681478008786, 4.708633231315034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01744253912238483, -0.02985591740740272, -0.17207133926381116, 0.012967335404016584, -0.007336984408413601, 4.7171458055134275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017595162600753365, -0.030157034477992565, -0.17207099993631386, 0.013104119623159504, -0.007396287338818417, 4.725658379711821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01774838645784229, -0.030459298685636692, -0.17207116026972205, 0.013240772258487576, -0.007456103803170495, 4.733216126235029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01790161031493121, -0.03076156289328082, -0.1720713206031302, 0.01337742489381565, -0.0075159202675225715, 4.740773872758237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018054834172020136, -0.031063827100924944, -0.1720714809365384, 0.013514077529143723, -0.007575736731874649, 4.748331619281446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01820805802910906, -0.03136609130856907, -0.1720716412699466, 0.013650730164471795, -0.0076355531962267265, 4.755889365804653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018361281886197983, -0.0316683555162132, -0.17207180160335475, 0.01378738279979987, -0.007695369660578803, 4.763447112327861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018514505743286908, -0.03197061972385733, -0.17207196193676294, 0.013924035435127942, -0.007755186124930881, 4.771004858851069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018667070981026625, -0.032272607412951924, -0.17207175381877943, 0.014061087897916952, -0.007814754510123974, 4.7776216686173295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018819636218766343, -0.03257459510204653, -0.1720715457007959, 0.014198140360705965, -0.007874322895317068, 4.78423847838359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018972201456506056, -0.032876582791141126, -0.1720713375828124, 0.014335192823494975, -0.007933891280510162, 4.79085528814985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019124766694245773, -0.033178570480235724, -0.1720711294648289, 0.014472245286283986, -0.007993459665703254, 4.79747209791611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01927733193198549, -0.03348055816933033, -0.17207092134684537, 0.014609297749072998, -0.008053028050896348, 4.8040889076823706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019429897169725208, -0.033782545858424926, -0.17207071322886186, 0.014746350211862009, -0.008112596436089442, 4.810705717448631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019582560550489462, -0.03408368638980839, -0.17207061507434201, 0.01488298304474157, -0.008171908337961224, 4.819291373439953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019735223931253716, -0.034384826921191845, -0.17207051691982217, 0.01501961587762113, -0.008231220239833005, 4.827877029431275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019887887312017967, -0.03468596745257531, -0.17207041876530232, 0.015156248710500692, -0.008290532141704787, 4.836462685422597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02004055069278222, -0.03498710798395877, -0.17207032061078248, 0.015292881543380253, -0.00834984404357657, 4.845048341413919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020193214073546475, -0.03528824851534223, -0.17207022245626263, 0.015429514376259813, -0.008409155945448351, 4.853633997405241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02034587745431073, -0.03558938904672569, -0.1720701243017428, 0.015566147209139375, -0.008468467847320133, 4.862219653396563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020498776876148102, -0.035891186925726855, -0.17206989066884665, 0.015702701494326267, -0.008528191178969628, 4.869554890477222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020651676297985474, -0.03619298480472801, -0.1720696570359505, 0.015839255779513155, -0.008587914510619125, 4.8768901275578814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020804575719822846, -0.036494782683729174, -0.17206942340305437, 0.015975810064700047, -0.008647637842268623, 4.884225364638541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020957475141660215, -0.03679658056273034, -0.17206918977015823, 0.01611236434988694, -0.008707361173918118, 4.8915606017192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021110374563497587, -0.03709837844173149, -0.17206895613726209, 0.016248918635073828, -0.008767084505567613, 4.898895838799859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02126327398533496, -0.037400176320732656, -0.17206872250436595, 0.01638547292026072, -0.00882680783721711, 4.906231075880519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021416198735045765, -0.03770222417817122, -0.172068634128924, 0.01652237287146964, -0.008886407376236164, 4.9140408720709914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02156912348475657, -0.038004272035609785, -0.1720685457534821, 0.01665927282267856, -0.008946006915255218, 4.921850668261465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021722048234467377, -0.03830631989304835, -0.17206845737804016, 0.01679617277388748, -0.009005606454274274, 4.929660464451938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02187497298417818, -0.03860836775048692, -0.17206836900259823, 0.016933072725096397, -0.009065205993293328, 4.937470260642411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022027897733888985, -0.038910415607925485, -0.17206828062715632, 0.017069972676305317, -0.009124805532312381, 4.9452800568328845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02218082248359979, -0.03921246346536405, -0.17206819225171438, 0.017206872627514237, -0.009184405071331435, 4.953089853023357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022333896358524435, -0.03951419866121274, -0.17206805253339005, 0.017343636383784146, -0.009244046428638108, 4.960699851186694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022486970233449078, -0.03981593385706142, -0.17206791281506575, 0.017480400140054055, -0.009303687785944783, 4.9683098493500296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022640044108373718, -0.0401176690529101, -0.17206777309674143, 0.017617163896323965, -0.009363329143251456, 4.975919847513365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02279311798329836, -0.04041940424875879, -0.1720676333784171, 0.01775392765259387, -0.009422970500558129, 4.983529845676702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022946191858223004, -0.04072113944460748, -0.1720674936600928, 0.01789069140886378, -0.009482611857864804, 4.991139843840038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023099265733147648, -0.04102287464045616, -0.17206735394176847, 0.01802745516513369, -0.009542253215171477, 4.998749842003374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023252103044588426, -0.041324286967298736, -0.17206744285661973, 0.01816421177574081, -0.009601761960628445, 5.006671292979338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02340494035602921, -0.04162569929414131, -0.172067531771471, 0.018300968386347934, -0.009661270706085414, 5.014592743955301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023557777667469987, -0.041927111620983885, -0.17206762068632225, 0.018437724996955056, -0.009720779451542382, 5.022514194931265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023710614978910766, -0.04222852394782646, -0.1720677096011735, 0.018574481607562175, -0.00978028819699935, 5.030435645907229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02386345229035155, -0.042529936274669035, -0.17206779851602477, 0.018711238218169297, -0.00983979694245632, 5.038357096883193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024016289601792327, -0.04283134860151161, -0.17206788743087603, 0.01884799482877642, -0.009899305687913288, 5.046278547859156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02416932125624242, -0.04313338745800053, -0.17206764207759256, 0.018984741868150017, -0.009959086387762595, 5.053061004217454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024322352910692516, -0.04343542631448945, -0.1720673967243091, 0.01912148890752361, -0.010018867087611903, 5.059843460575752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02447538456514261, -0.04373746517097837, -0.17206715137102563, 0.01925823594689721, -0.01007864778746121, 5.06662591693405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024628416219592702, -0.044039504027467286, -0.17206690601774216, 0.019394982986270806, -0.010138428487310516, 5.0734083732923485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024781447874042798, -0.044341542883956205, -0.1720666606644587, 0.0195317300256444, -0.010198209187159824, 5.080190829650646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02493447952849289, -0.044643581740445124, -0.17206641531117522, 0.019668477065017998, -0.010257989887009131, 5.086973286008944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02508710231328381, -0.044945012639534196, -0.17206640117587665, 0.019805386988698395, -0.010317397016440442, 5.094171057492275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025239725098074723, -0.045246443538623275, -0.1720663870405781, 0.01994229691237879, -0.010376804145871752, 5.101368828975606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02539234788286564, -0.045547874437712355, -0.17206637290527954, 0.020079206836059186, -0.010436211275303062, 5.1085666004589365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02554497066765656, -0.04584930533680143, -0.17206635876998097, 0.020216116759739583, -0.010495618404734373, 5.115764371942267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025697593452447473, -0.0461507362358905, -0.17206634463468243, 0.020353026683419977, -0.010555025534165683, 5.122962143425598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02585021623723839, -0.04645216713497958, -0.17206633049938386, 0.020489936607100374, -0.010614432663596993, 5.130159914908929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02600329972112767, -0.046753190257789845, -0.1720661447283502, 0.0206262900200927, -0.01067414437059803, 5.138191621859353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026156383205016946, -0.047054213380600104, -0.17206595895731652, 0.020762643433085027, -0.010733856077599066, 5.146223328809777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026309466688906224, -0.04735523650341037, -0.17206577318628286, 0.02089899684607735, -0.010793567784600102, 5.154255035760201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0264625501727955, -0.04765625962622064, -0.1720655874152492, 0.021035350259069677, -0.010853279491601139, 5.162286742710625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02661563365668478, -0.0479572827490309, -0.17206540164421552, 0.021171703672062003, -0.010912991198602175, 5.17031844966105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026768717140574057, -0.04825830587184116, -0.17206521587318185, 0.02130805708505433, -0.010972702905603211, 5.178350156611473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026922308024385274, -0.04856021837110485, -0.17206501605779806, 0.021444863343626212, -0.011032744654397844, 5.18605272879906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027075898908196488, -0.04886213087036854, -0.17206481624241426, 0.021581669602198095, -0.011092786403192475, 5.193755300986647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027229489792007705, -0.04916404336963223, -0.17206461642703047, 0.021718475860769977, -0.011152828151987107, 5.201457873174234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027383080675818922, -0.04946595586889592, -0.17206441661164668, 0.02185528211934186, -0.01121286990078174, 5.2091604453618216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027536671559630136, -0.04976786836815961, -0.17206421679626288, 0.021992088377913742, -0.01127291164957637, 5.216863017549408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027690262443441353, -0.050069780867423294, -0.1720640169808791, 0.022128894636485624, -0.011332953398371003, 5.224565589736995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02784097385327622, -0.05037094836625582, -0.17206420304045253, 0.02226544165266331, -0.011391425663503834, 5.235162483251315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027991685263111084, -0.050672115865088345, -0.172064389100026, 0.022401988668840998, -0.011449897928636666, 5.2457593767656355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02814239667294595, -0.050973283363920874, -0.17206457515959944, 0.022538535685018683, -0.011508370193769497, 5.2563562702799556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028293108082780814, -0.0512744508627534, -0.17206476121917288, 0.022675082701196368, -0.011566842458902328, 5.266953163794275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02844381949261568, -0.051575618361585925, -0.17206494727874636, 0.022811629717374056, -0.011625314724035161, 5.277550057308595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028594530902450545, -0.05187678586041845, -0.1720651333383198, 0.02294817673355174, -0.011683786989167992, 5.288146950822915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028745984107233252, -0.05217772033666382, -0.1720647542600602, 0.02308465055076692, -0.011742623851437662, 5.294034154190835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028897437312015963, -0.052478654812909184, -0.1720643751818006, 0.0232211243679821, -0.011801460713707333, 5.2999213575587564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02904889051679867, -0.05277958928915455, -0.172063996103541, 0.023357598185197278, -0.011860297575977003, 5.305808560926677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029200343721581378, -0.053080523765399915, -0.17206361702528142, 0.023494072002412457, -0.011919134438246673, 5.311695764294597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02935179692636409, -0.05338145824164528, -0.1720632379470218, 0.023630545819627636, -0.011977971300516343, 5.317582967662518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029503250131146797, -0.053682392717890645, -0.17206285886876221, 0.023767019636842815, -0.012036808162786013, 5.323470171030438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029655215202792972, -0.05398330235549347, -0.17206266907840664, 0.023903545086550387, -0.012096004075264878, 5.330808209088394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029807180274439144, -0.0542842119930963, -0.17206247928805105, 0.024040070536257962, -0.012155199987743741, 5.338146247146351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02995914534608532, -0.054585121630699125, -0.17206228949769548, 0.024176595985965534, -0.012214395900222606, 5.345484285204307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030111110417731495, -0.05488603126830195, -0.1720620997073399, 0.024313121435673105, -0.01227359181270147, 5.352822323262263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030263075489377667, -0.05518694090590478, -0.1720619099169843, 0.02444964688538068, -0.012332787725180334, 5.360160361320219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030415040561023843, -0.055487850543507605, -0.17206172012662874, 0.024586172335088252, -0.012391983637659199, 5.367498399378175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058567312330781135, 0.023331650016422872, -0.1740054929530805, -0.02332576666097786, -0.029116297763856925, -2.6345326172950702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08671958410053843, 0.10215115057635335, -0.17594926577953224, -0.07123770565704397, -0.04584061189005465, -5.805815074527958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11487185587029572, 0.18097065113628383, -0.177893038605984, -0.11914964465311009, -0.06256492601625238, -8.977097531760846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.143024127640053, 0.25979015169621433, -0.17983681143243574, -0.1670615836491762, -0.0792892401424501, -0.00012148379988993734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1711763994098103, 0.3386096522561448, -0.1817805842588875, -0.2149735226452423, -0.09601355426864783, -0.00015319662446226621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1993286711795676, 0.41742915281607523, -0.18372435708533924, -0.26288546164130844, -0.11273786839484555, -0.0001849094490345951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14229051105684148, 0.2598632298506395, -0.18002013395706887, -0.16684382671936882, -0.07887364198827468, -0.00011736856836964348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08525235093411537, 0.10229730688520366, -0.17631591082879847, -0.07080219179742916, -0.04500941558170382, -4.982768770469187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02821419081138926, -0.05526861608023209, -0.1726116877005281, 0.025239443124510486, -0.01114518917513295, 1.771319296025976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02882396931133685, -0.2128345390456679, -0.16890746457225772, 0.12128107804645011, 0.022719037231437908, 8.525407362521136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08586212943406296, -0.3704004620111037, -0.16520324144398732, 0.21732271296838973, 0.056583263638008766, 0.00015279495429016296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14290028955678907, -0.5279663849765395, -0.16149901831571695, 0.3133643478903294, 0.09044749004457965, 0.00022033583495511462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11347254048371187, -0.4491217805377492, -0.16307701232861585, 0.2651687850870543, 0.07304099156649291, 0.0001828401065298232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08404479141063467, -0.370277176098959, -0.16465500634151473, 0.2169732222837792, 0.05563449308840615, 0.00014534437810453178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
