[[-0.03525642798629954, -0.09800524324122677, -0.0476990224366608, 0.0253722267758381, 0.0007894982332782574, 3.326051806167886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05474540955978839, -0.0741172093421272, 0.022403036607773652, 0.006520242020423995, -0.0062926947587607605, 8.26888502299352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047899197698653924, -0.06567719324305706, 0.01861709676515989, 0.006941517305560357, -0.006262767357416382, 7.640631986340059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041052985837519464, -0.05723717714398689, 0.014831156922546124, 0.007362792590696719, -0.006232839956072002, 7.0123789496865996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034206773976384997, -0.04879716104491674, 0.011045217079932362, 0.007784067875833081, -0.006202912554727623, 6.38412591303314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027360562115250533, -0.040357144945846586, 0.0072592772373185985, 0.008205343160969443, -0.006172985153383244, 5.75587287637968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051435025411607, -0.03191712884677643, 0.0034733373947048347, 0.008626618446105804, -0.006143057752038866, 5.127619839726219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013668138392981602, -0.023477112747706273, -0.00031260244790892733, 0.009047893731242167, -0.006113130350694486, 4.49936680307276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013822521733925642, -0.023788017818249307, -0.0002979799502502156, 0.00917326079887355, -0.006178638799390471, 4.525552312246072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013976905074869683, -0.024098922888792337, -0.0002833574525915039, 0.009298627866504932, -0.006244147248086454, 4.551737821419383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014131288415813723, -0.02440982795933537, -0.0002687349549327922, 0.009423994934136315, -0.006309655696782438, 4.577923330592695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014285671756757762, -0.024720733029878404, -0.0002541124572740805, 0.0095493620017677, -0.006375164145478423, 4.604108839766007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014440055097701803, -0.025031638100421433, -0.00023948995961536879, 0.009674729069399082, -0.006440672594174407, 4.630294348939318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014594438438645843, -0.025342543170964467, -0.00022486746195665708, 0.009800096137030465, -0.006506181042870391, 4.65647985811263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014746722058219322, -0.025660622221709093, -0.00022513019952517346, 0.009929813230569857, -0.006570365347647609, 4.66317368198648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014899005677792801, -0.02597870127245372, -0.00022539293709368988, 0.010059530324109249, -0.006634549652424828, 4.669867505860331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01505128929736628, -0.026296780323198345, -0.00022565567466220626, 0.01018924741764864, -0.006698733957202046, 4.676561329734182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015203572916939759, -0.02661485937394297, -0.00022591841223072265, 0.010318964511188033, -0.006762918261979264, 4.683255153608032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015355856536513238, -0.026932938424687598, -0.00022618114979923906, 0.010448681604727426, -0.006827102566756483, 4.689948977481883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015508140156086717, -0.027251017475432224, -0.00022644388736775545, 0.010578398698266817, -0.006891286871533701, 4.696642801355733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015660271905600768, -0.027569082914858715, -0.0002262935429042101, 0.010708114542040362, -0.006955463632246996, 4.702788974929927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015812403655114823, -0.027887148354285202, -0.00022614319844066477, 0.010837830385813905, -0.007019640392960291, 4.70893514850412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015964535404628874, -0.028205213793711693, -0.00022599285397711943, 0.010967546229587448, -0.007083817153673586, 4.715081322078314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016116667154142925, -0.028523279233138184, -0.0002258425095135741, 0.011097262073360993, -0.007147993914386881, 4.721227495652508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01626879890365698, -0.028841344672564672, -0.00022569216505002876, 0.011226977917134538, -0.007212170675100176, 4.727373669226701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01642093065317103, -0.029159410111991163, -0.00022554182058648342, 0.01135669376090808, -0.007276347435813471, 4.7335198428008945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016572761342253505, -0.02947701739215317, -0.00022549631056147565, 0.011486306286439792, -0.007340375220262486, 4.741469524413887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016724592031335975, -0.029794624672315178, -0.00022545080053646785, 0.011615918811971503, -0.007404403004711501, 4.749419206026879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01687642272041845, -0.030112231952477184, -0.00022540529051146008, 0.011745531337503216, -0.0074684307891605154, 4.7573688876398714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017028253409500923, -0.03042983923263919, -0.0002253597804864523, 0.011875143863034928, -0.00753245857360953, 4.765318569252864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017180084098583393, -0.0307474465128012, -0.0002253142704614445, 0.012004756388566639, -0.007596486358058545, 4.773268250865856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017331914787665867, -0.031065053792963204, -0.00022526876043643673, 0.01213436891409835, -0.00766051414250756, 4.781217932478848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017483889345437365, -0.03138294126766739, -0.00022524592947035607, 0.012263889564287353, -0.007724614898563342, 4.788586001138508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017635863903208863, -0.03170082874237158, -0.00022522309850427544, 0.012393410214476354, -0.007788715654619125, 4.795954069798167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017787838460980362, -0.03201871621707578, -0.00022520026753819478, 0.012522930864665357, -0.007852816410674908, 4.803322138457827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01793981301875186, -0.032336603691779965, -0.00022517743657211411, 0.012652451514854359, -0.00791691716673069, 4.810690207117487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01809178757652336, -0.032654491166484154, -0.00022515460560603348, 0.01278197216504336, -0.007981017922786472, 4.818058275777146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018243762134294857, -0.03297237864118834, -0.00022513177463995282, 0.012911492815232363, -0.008045118678842255, 4.825426344436806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0183959083782255, -0.03329000214632715, -0.00022493370506506313, 0.01304093988267949, -0.008109259530264859, 4.832161665861924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018548054622156137, -0.03360762565146596, -0.00022473563549017342, 0.013170386950126619, -0.008173400381687462, 4.838896987287041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01870020086608678, -0.033925249156604775, -0.00022453756591528373, 0.013299834017573746, -0.008237541233110064, 4.84563230871216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01885234711001742, -0.034242872661743584, -0.00022433949634039405, 0.013429281085020874, -0.008301682084532667, 4.852367630137278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01900449335394806, -0.03456049616688239, -0.00022414142676550433, 0.013558728152468003, -0.00836582293595527, 4.859102951562395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0191566395978787, -0.0348781196720212, -0.00022394335719061464, 0.01368817521991513, -0.008429963787377873, 4.865838272987513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01930828319187818, -0.035195372934939906, -0.00022424974466541311, 0.013817737591784942, -0.008493849810274224, 4.874268975584591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019459926785877657, -0.03551262619785861, -0.00022455613214021156, 0.013947299963654755, -0.008557735833170573, 4.882699678181669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019611570379877135, -0.035829879460777314, -0.00022486251961501003, 0.014076862335524565, -0.008621621856066922, 4.891130380778747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019763213973876613, -0.03614713272369602, -0.0002251689070898085, 0.014206424707394378, -0.008685507878963272, 4.899561083375824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01991485756787609, -0.03646438598661472, -0.00022547529456460694, 0.01433598707926419, -0.008749393901859623, 4.907991785972902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02006650116187557, -0.03678163924953343, -0.0002257816820394054, 0.014465549451134003, -0.008813279924755972, 4.91642248856998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020218493962486813, -0.03709939839231692, -0.00022563188468451475, 0.014594914068731, -0.00887746715744026, 4.922353199064464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020370486763098054, -0.037417157535100415, -0.00022548208732962408, 0.014724278686327997, -0.00894165439012455, 4.928283909558949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020522479563709298, -0.03773491667788391, -0.00022533228997473342, 0.014853643303924994, -0.009005841622808836, 4.9342146200534344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020674472364320542, -0.03805267582066741, -0.00022518249261984277, 0.014983007921521992, -0.009070028855493125, 4.940145330547919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020826465164931782, -0.038370434963450904, -0.0002250326952649521, 0.015112372539118988, -0.009134216088177414, 4.946076041042403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020978457965543026, -0.0386881941062344, -0.00022488289791006144, 0.015241737156715986, -0.009198403320861703, 4.952006751536888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021130472596588578, -0.03900515466898902, -0.00022483891280213517, 0.015371044227875084, -0.009262405277556415, 4.960512915402183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021282487227634126, -0.039322115231743636, -0.00022479492769420886, 0.015500351299034182, -0.009326407234251126, 4.9690190792674765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021434501858679678, -0.039639075794498255, -0.0002247509425862826, 0.01562965837019328, -0.009390409190945838, 4.977525243132771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02158651648972523, -0.03995603635725288, -0.0002247069574783563, 0.015758965441352378, -0.00945441114764055, 4.986031406998066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021738531120770777, -0.0402729969200075, -0.00022466297237043, 0.015888272512511476, -0.00951841310433526, 4.994537570863359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02189054575181633, -0.04058995748276212, -0.00022461898726250373, 0.016017579583670574, -0.009582415061029973, 5.003043734728654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02204239255874895, -0.04090809373121429, -0.00022459522922585462, 0.016147178009212927, -0.00964666621111007, 5.008479709638386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02219423936568157, -0.04122622997966646, -0.0002245714711892055, 0.016276776434755284, -0.00971091736119017, 5.0139156845481185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02234608617261419, -0.041544366228118634, -0.0002245477131525564, 0.016406374860297637, -0.009775168511270266, 5.019351659457851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022497932979546813, -0.041862502476570806, -0.00022452395511590728, 0.01653597328583999, -0.009839419661350364, 5.024787634367583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022649779786479432, -0.04218063872502298, -0.00022450019707925817, 0.016665571711382346, -0.009903670811430463, 5.030223609277315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022801626593412054, -0.04249877497347515, -0.00022447643904260906, 0.0167951701369247, -0.00996792196151056, 5.035659584187048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022953792114942015, -0.042816093847271766, -0.000224479827730976, 0.016924632709399787, -0.01003200106289696, 5.043990963072506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02310595763647198, -0.04313341272106839, -0.00022448321641934296, 0.017054095281874876, -0.010096080164283362, 5.052322341957964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02325812315800194, -0.043450731594865004, -0.0002244866051077099, 0.017183557854349968, -0.010160159265669762, 5.060653720843422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0234102886795319, -0.04376805046866162, -0.00022448999379607684, 0.017313020426825056, -0.010224238367056162, 5.06898509972888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023562454201061865, -0.04408536934245824, -0.0002244933824844438, 0.017442482999300145, -0.010288317468442562, 5.077316478614338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023714619722591826, -0.04440268821625486, -0.00022449677117281075, 0.017571945571775233, -0.010352396569828963, 5.085647857499796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023867189522203607, -0.04472006145000466, -0.0002242849990922724, 0.01770133289279494, -0.010416867962692361, 5.094230824373984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02401975932181539, -0.04503743468375445, -0.00022407322701173404, 0.017830720213814644, -0.01048133935555576, 5.102813791248172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02417232912142717, -0.04535480791750425, -0.0002238614549311957, 0.017960107534834346, -0.010545810748419156, 5.111396758122359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02432489892103895, -0.04567218115125405, -0.00022364968285065734, 0.018089494855854052, -0.010610282141282554, 5.119979724996548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024477468720650732, -0.04598955438500384, -0.00022343791077011899, 0.018218882176873757, -0.010674753534145952, 5.128562691870735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024630038520262514, -0.04630692761875364, -0.00022322613868958063, 0.018348269497893463, -0.01073922492700935, 5.137145658744923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024780557642938364, -0.04662426075268593, -0.0002234768079005245, 0.01847767793189018, -0.010802610572036507, 5.155017936435689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02493107676561421, -0.04694159388661821, -0.00022372747711146834, 0.0186070863658869, -0.010865996217063665, 5.172890214126454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02508159588829006, -0.0472589270205505, -0.0002239781463224122, 0.018736494799883617, -0.01092938186209082, 5.19076249181722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02523211501096591, -0.04757626015448279, -0.00022422881553335605, 0.018865903233880335, -0.010992767507117978, 5.208634769507986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02538263413364176, -0.047893593288415075, -0.0002244794847442999, 0.018995311667877053, -0.011056153152145136, 5.226507047198751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02553315325631761, -0.04821092642234736, -0.00022473015395524376, 0.01912472010187377, -0.011119538797172293, 5.244379324889517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025684140940388185, -0.048528052685818564, -0.00022452765752413914, 0.019253963459291958, -0.011183028061050898, 5.245408730889379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025835128624458758, -0.04884517894928977, -0.0002243251610930345, 0.019383206816710144, -0.011246517324929501, 5.246438136889243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025986116308529334, -0.049162305212760965, -0.00022412266466192987, 0.01951245017412833, -0.011310006588808104, 5.247467542889106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02613710399259991, -0.04947943147623217, -0.00022392016823082525, 0.019641693531546513, -0.011373495852686709, 5.248496948888969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026288091676670483, -0.04979655773970337, -0.0002237176717997206, 0.0197709368889647, -0.011436985116565313, 5.2495263548888315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02643907936074106, -0.05011368400317458, -0.00022351517536861598, 0.019900180246382886, -0.011500474380443916, 5.250555760888695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02659068282387609, -0.05043119812664813, -0.00022341482839906743, 0.020029612206786566, -0.011564463852579702, 5.259541153341863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02674228628701112, -0.05074871225012169, -0.00022331448142951885, 0.020159044167190245, -0.011628453324715486, 5.2685265457950316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02689388975014615, -0.051066226373595244, -0.0002232141344599703, 0.020288476127593925, -0.011692442796851272, 5.2775119382482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02704549321328118, -0.0513837404970688, -0.00022311378749042174, 0.020417908087997604, -0.011756432268987057, 5.286497330701368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02719709667641621, -0.051701254620542356, -0.00022301344052087316, 0.020547340048401284, -0.011820421741122841, 5.2954827231545366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027348700139551242, -0.05201876874401591, -0.0002229130935513246, 0.020676772008804963, -0.011884411213258627, 5.304468115607705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027500599445722397, -0.05233624664244402, -0.00022311404868489518, 0.020806163585088376, -0.011948444013559482, 5.3104766580672875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02765249875189355, -0.05265372454087213, -0.00022331500381846578, 0.020935555161371792, -0.01201247681386034, 5.31648520052687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027804398058064703, -0.05297120243930024, -0.00022351595895203635, 0.021064946737655205, -0.012076509614161195, 5.322493742986452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027956297364235858, -0.05328868033772834, -0.00022371691408560693, 0.021194338313938618, -0.01214054241446205, 5.3285022854460344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02810819667040701, -0.053606158236156456, -0.00022391786921917753, 0.021323729890222035, -0.012204575214762908, 5.334510827905617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028260095976578165, -0.05392363613458456, -0.0002241188243527481, 0.021453121466505447, -0.012268608015063763, 5.3405193703652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02841159857422522, -0.054240773297159206, -0.0002239498345009324, 0.021582519679389293, -0.012332527432807504, 5.348921206226006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028563101171872277, -0.054557910459733856, -0.00022378084464911666, 0.021711917892273138, -0.012396446850551248, 5.357323042086812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028714603769519332, -0.054875047622308507, -0.00022361185479730095, 0.021841316105156987, -0.01246036626829499, 5.365724877947619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028866106367166387, -0.05519218478488315, -0.00022344286494548524, 0.021970714318040832, -0.01252428568603873, 5.374126713808425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029017608964813445, -0.05550932194745779, -0.0002232738750936695, 0.022100112530924677, -0.012588205103782474, 5.382528549669231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0291691115624605, -0.05582645911003244, -0.0002231048852418538, 0.022229510743808523, -0.012652124521526215, 5.3909303855300376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02932056892699552, -0.056143643673070336, -0.00022319721807271634, 0.022358804178439412, -0.012715997650811736, 5.399277819963813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029472026291530538, -0.05646082823610822, -0.0002232895509035789, 0.022488097613070305, -0.012779870780097256, 5.407625254397588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02962348365606556, -0.05677801279914611, -0.00022338188373444146, 0.022617391047701198, -0.012843743909382777, 5.415972688831363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02977494102060058, -0.057095197362184005, -0.000223474216565304, 0.022746684482332087, -0.012907617038668297, 5.424320123265138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029926398385135597, -0.05741238192522189, -0.00022356654939616657, 0.022875977916962976, -0.012971490167953818, 5.432667557698914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030077855749670618, -0.05772956648825978, -0.00022365888222702912, 0.02300527135159387, -0.013035363297239339, 5.441014992132689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1578624895398515, 0.2260927749785337, 0.0012736223165151495, -0.019958703256712364, -0.02804038822314866, -0.00011930879035348734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2856471233300324, 0.5099151164453272, 0.002770903515257328, -0.0629226778650186, -0.04304541314905798, -0.00024405859569910738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4134317571202132, 0.7937374579121206, 0.004268184713999507, -0.10588665247332484, -0.0580504380749673, -0.00036880840104472747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5412163909103941, 1.077559799378914, 0.005765465912741685, -0.14885062708163108, -0.07305546300087662, -0.0004935582063903475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.669001024700575, 1.3613821408457076, 0.007262747111483864, -0.1918146016899373, -0.08806048792678595, -0.0006183080117359675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7967856584907558, 1.645204482312501, 0.008760028310226042, -0.23477857629824356, -0.10306551285269526, -0.0007430578170815876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6401821919073171, 1.2832668146318156, 0.006669711977931508, -0.14864894963644704, -0.07272529287430617, -0.0004846785305793553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4835787253238783, 0.9213291469511301, 0.004579395645636974, -0.06251932297465054, -0.04238507289591707, -0.000226299244077123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32697525874043953, 0.5593914792704446, 0.0024890793133424405, 0.02361030368714595, -0.012044852917527979, 3.20800424251093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17037179215700082, 0.19745381158975928, 0.00039876298104790653, 0.10973993034894247, 0.018295367060861115, 0.0002904593289273416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013768325573562112, -0.16448385609092608, -0.0016915533512466274, 0.195869557010739, 0.04863558703925021, 0.0005488386154295739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14283514100987665, -0.5264215237716114, -0.0037818696835411614, 0.28199918367253546, 0.07897580701763929, 0.0008072179019318063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017036504299262373, -0.15325452179725252, -0.0006684192942902809, 0.1935664306401162, 0.04793805086951143, 0.0005691870921836616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
