[[-0.01562089716631811, -0.026596441227064248, -0.1720722341332092, 0.011484603829127214, -0.006617654338492592, 4.655511659276231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015773689174986713, -0.026898848454884904, -0.1720723806718714, 0.011621586947377808, -0.006677433947106313, 4.662014252266711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015926481183655312, -0.027201255682705556, -0.17207252721053354, 0.011758570065628403, -0.006737213555720032, 4.668516845257192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016079273192323912, -0.02750366291052621, -0.17207267374919571, 0.011895553183878999, -0.006796993164333753, 4.675019438247671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016232065200992515, -0.027806070138346867, -0.1720728202878579, 0.012032536302129592, -0.006856772772947473, 4.681522031238152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016384857209661118, -0.02810847736616752, -0.17207296682652004, 0.012169519420380186, -0.006916552381561193, 4.688024624228632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016537649218329717, -0.028410884593988175, -0.17207311336518222, 0.012306502538630781, -0.006976331990174913, 4.694527217219113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016690665108821365, -0.02871234993244777, -0.17207289184081262, 0.012443287576961764, -0.007035816461565146, 4.703162454393409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016843680999313018, -0.029013815270907364, -0.17207267031644305, 0.012580072615292748, -0.007095300932955379, 4.711797691567706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016996696889804666, -0.02931528060936696, -0.17207244879207345, 0.012716857653623731, -0.007154785404345612, 4.7204329287420015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017149712780296315, -0.029616745947826557, -0.17207222726770385, 0.012853642691954714, -0.007214269875735845, 4.729068165916298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017302728670787967, -0.02991821128628615, -0.17207200574333428, 0.012990427730285699, -0.007273754347126078, 4.7377034030905945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017455744561279615, -0.030219676624745746, -0.17207178421896469, 0.013127212768616682, -0.007333238818516311, 4.746338640264891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017608480264403488, -0.030521496109038676, -0.17207174894434768, 0.013264019657586617, -0.007392850307752117, 4.7536262380545805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01776121596752736, -0.030823315593331607, -0.17207171366973067, 0.013400826546556553, -0.007452461796987923, 4.76091383584427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017913951670651233, -0.031125135077624537, -0.17207167839511367, 0.013537633435526487, -0.007512073286223729, 4.768201433633959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01806668737377511, -0.03142695456191747, -0.17207164312049666, 0.013674440324496422, -0.007571684775459535, 4.7754890314236494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018219423076898982, -0.0317287740462104, -0.17207160784587966, 0.013811247213466358, -0.007631296264695341, 4.782776629213339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018372158780022855, -0.03203059353050333, -0.17207157257126265, 0.013948054102436293, -0.007690907753931147, 4.790064227003028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018525108829747616, -0.032332588497691384, -0.17207144340643227, 0.014084792856660595, -0.00775059712069603, 4.797504731903482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018678058879472378, -0.03263458346487944, -0.17207131424160188, 0.014221531610884899, -0.007810286487460912, 4.804945236803936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01883100892919714, -0.032936578432067494, -0.1720711850767715, 0.014358270365109203, -0.007869975854225796, 4.81238574170439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018983958978921904, -0.033238573399255546, -0.1720710559119411, 0.014495009119333505, -0.007929665220990678, 4.819826246604844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019136909028646665, -0.033540568366443604, -0.17207092674711072, 0.014631747873557806, -0.007989354587755562, 4.827266751505297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019289859078371427, -0.033842563333631656, -0.17207079758228033, 0.01476848662778211, -0.008049043954520444, 4.834707256405751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019442632236166456, -0.03414394911213399, -0.1720708169639463, 0.014905276021341705, -0.008108538834056704, 4.842286488910151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019595405393961485, -0.03444533489063633, -0.1720708363456123, 0.0150420654149013, -0.008168033713592964, 4.849865721414549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019748178551756514, -0.03474672066913866, -0.17207085572727826, 0.015178854808460894, -0.008227528593129224, 4.857444953918948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01990095170955154, -0.035048106447640996, -0.17207087510894423, 0.015315644202020487, -0.008287023472665484, 4.865024186423347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020053724867346568, -0.035349492226143336, -0.17207089449061022, 0.015452433595580082, -0.008346518352201744, 4.872603418927747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020206498025141597, -0.03565087800464567, -0.1720709138722762, 0.015589222989139676, -0.008406013231738004, 4.880182651432145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02035939696597893, -0.035952458312145975, -0.17207076193718834, 0.015725846405102363, -0.008465562685026157, 4.8882915283133065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020512295906816264, -0.03625403861964628, -0.1720706100021005, 0.015862469821065053, -0.008525112138314308, 4.8964004051944685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020665194847653598, -0.03655561892714659, -0.17207045806701265, 0.01599909323702774, -0.008584661591602458, 4.90450928207563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020818093788490928, -0.03685719923464689, -0.1720703061319248, 0.016135716652990427, -0.008644211044890611, 4.912618158956791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020970992729328262, -0.0371587795421472, -0.17207015419683697, 0.016272340068953117, -0.008703760498178763, 4.920727035837953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021123891670165595, -0.037460359849647504, -0.17207000226174912, 0.016408963484915804, -0.008763309951466914, 4.928835912719114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021276624101065615, -0.03776217422573132, -0.1720697168919472, 0.016545696627771424, -0.008822990982370753, 4.935552689592392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02142935653196564, -0.038063988601815126, -0.17206943152214524, 0.016682429770627043, -0.008882672013274593, 4.942269466465669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021582088962865658, -0.03836580297789894, -0.1720691461523433, 0.016819162913482663, -0.008942353044178432, 4.948986243338947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021734821393765678, -0.038667617353982754, -0.17206886078254138, 0.016955896056338283, -0.009002034075082273, 4.955703020212225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0218875538246657, -0.03896943173006656, -0.17206857541273943, 0.017092629199193903, -0.009061715105986112, 4.962419797085503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02204028625556572, -0.039271246106150376, -0.1720682900429375, 0.017229362342049522, -0.009121396136889951, 4.96913657395878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02219321068200418, -0.03957260576424795, -0.17206847234937359, 0.017366134844606744, -0.009180765044629537, 4.9781590281049635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02234613510844264, -0.03987396542234553, -0.1720686546558097, 0.017502907347163962, -0.00924013395236912, 4.987181482251147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0224990595348811, -0.04017532508044311, -0.17206883696224579, 0.01763967984972118, -0.009299502860108704, 4.99620393639733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02265198396131956, -0.04047668473854068, -0.17206901926868187, 0.017776452352278403, -0.00935887176784829, 5.005226390543512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02280490838775802, -0.040778044396638256, -0.17206920157511799, 0.017913224854835624, -0.009418240675587875, 5.014248844689696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02295783281419648, -0.041079404054735834, -0.17206938388155407, 0.018049997357392843, -0.009477609583327459, 5.023271298835879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023110354062282994, -0.041380140795263635, -0.1720690396989031, 0.018186407943527695, -0.009537163859157705, 5.02983721479988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023262875310369514, -0.04168087753579144, -0.17206869551625212, 0.018322818529662544, -0.009596718134987952, 5.0364031307638805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02341539655845603, -0.04198161427631924, -0.17206835133360115, 0.018459229115797397, -0.009656272410818198, 5.042969046727881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023567917806542545, -0.04228235101684704, -0.1720680071509502, 0.01859563970193225, -0.009715826686648443, 5.049534962691883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023720439054629065, -0.04258308775737484, -0.1720676629682992, 0.018732050288067098, -0.00977538096247869, 5.056100878655884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02387296030271558, -0.042883824497902644, -0.17206731878564824, 0.01886846087420195, -0.009834935238308936, 5.062666794619884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02402580122802809, -0.04318532537721643, -0.17206723752945433, 0.019004974238389937, -0.00989452684070369, 5.070392825761643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024178642153340597, -0.04348682625653021, -0.17206715627326039, 0.019141487602577924, -0.009954118443098443, 5.078118856903402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024331483078653106, -0.043788327135844005, -0.17206707501706647, 0.019278000966765914, -0.010013710045493195, 5.085844888045159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024484324003965614, -0.04408982801515779, -0.17206699376087256, 0.0194145143309539, -0.010073301647887948, 5.093570919186918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024637164929278123, -0.044391328894471574, -0.17206691250467862, 0.019551027695141887, -0.010132893250282701, 5.101296950328677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02479000585459063, -0.04469282977378536, -0.1720668312484847, 0.019687541059329874, -0.010192484852677455, 5.109022981470435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024942631838293167, -0.04499377295726282, -0.1720666219166125, 0.019824164558872304, -0.010251991395547517, 5.11588977254742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025095257821995707, -0.04529471614074028, -0.17206641258474029, 0.019960788058414735, -0.010311497938417577, 5.122756563624405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025247883805698243, -0.04559565932421775, -0.1720662032528681, 0.020097411557957162, -0.010371004481287638, 5.12962335470139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02540050978940078, -0.04589660250769521, -0.1720659939209959, 0.020234035057499593, -0.0104305110241577, 5.136490145778374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02555313577310332, -0.04619754569117267, -0.17206578458912367, 0.020370658557042023, -0.010490017567027762, 5.1433569368553595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025705761756805855, -0.04649848887465013, -0.17206557525725147, 0.020507282056584454, -0.010549524109897823, 5.150223727932344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025858981266651246, -0.04680008291991669, -0.17206546812918075, 0.020643730839030233, -0.010609354942893454, 5.157646903216421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02601220077649664, -0.04710167696518325, -0.17206536100111006, 0.020780179621476016, -0.010669185775889085, 5.165070078500498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02616542028634203, -0.047403271010449805, -0.17206525387303934, 0.020916628403921795, -0.010729016608884716, 5.172493253784575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026318639796187423, -0.04770486505571637, -0.17206514674496862, 0.021053077186367574, -0.010788847441880347, 5.179916429068652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026471859306032818, -0.04800645910098293, -0.17206503961689792, 0.021189525968813357, -0.010848678274875978, 5.1873396043527295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02662507881587821, -0.04830805314624949, -0.1720649324888272, 0.021325974751259136, -0.01090850910787161, 5.1947627796368066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02677871262668198, -0.04860900938659144, -0.17206485471890368, 0.02146243576851085, -0.010968453595100309, 5.2061218012404724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026932346437485755, -0.0489099656269334, -0.17206477694898012, 0.02159889678576257, -0.01102839808232901, 5.217480822844138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027085980248289527, -0.04921092186727535, -0.1720646991790566, 0.021735357803014284, -0.011088342569557711, 5.228839844447804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0272396140590933, -0.049511878107617306, -0.17206462140913306, 0.021871818820266, -0.01114828705678641, 5.24019886605147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027393247869897074, -0.049812834347959266, -0.1720645436392095, 0.022008279837517717, -0.01120823154401511, 5.251557887655136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027546881680700845, -0.05011379058830122, -0.17206446586928598, 0.022144740854769432, -0.011268176031243811, 5.262916909258802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02769638306628172, -0.05041507019234428, -0.17206433787365352, 0.02228135477434453, -0.011326093602196108, 5.2687385812899344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027845884451862594, -0.05071634979638734, -0.17206420987802104, 0.02241796869391963, -0.011384011173148403, 5.274560253321066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02799538583744347, -0.05101762940043039, -0.1720640818823886, 0.02255458261349473, -0.0114419287441007, 5.280381925352199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028144887223024346, -0.05131890900447345, -0.17206395388675613, 0.022691196533069828, -0.011499846315052997, 5.286203597383331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02829438860860522, -0.05162018860851651, -0.17206382589112365, 0.022827810452644925, -0.011557763886005292, 5.292025269414463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028443889994186095, -0.05192146821255957, -0.1720636978954912, 0.022964424372220026, -0.011615681456957589, 5.2978469414455955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028596561585771486, -0.05222241970083107, -0.17206331936398875, 0.023100802295148926, -0.01167506954747343, 5.306547440140827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02874923317735688, -0.052523371189102566, -0.17206294083248633, 0.02323718021807783, -0.01173445763798927, 5.3152479388360575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028901904768942274, -0.052824322677374067, -0.17206256230098388, 0.02337355814100673, -0.01179384572850511, 5.323948437531289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029054576360527665, -0.05312527416564557, -0.17206218376948143, 0.02350993606393563, -0.01185323381902095, 5.33264893622652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02920724795211306, -0.05342622565391706, -0.172061805237979, 0.023646313986864533, -0.01191262190953679, 5.341349434921751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029359919543698453, -0.05372717714218856, -0.17206142670647656, 0.023782691909793433, -0.01197201000005263, 5.350049933616982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029512285031273275, -0.054028208211367945, -0.17206151281197204, 0.023919198508265883, -0.012031418183261405, 5.356910967758417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029664650518848097, -0.05432923928054732, -0.1720615989174675, 0.024055705106738334, -0.012090826366470181, 5.363772001899853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02981701600642292, -0.0546302703497267, -0.17206168502296298, 0.024192211705210784, -0.012150234549678956, 5.370633036041288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029969381493997742, -0.054931301418906085, -0.17206177112845847, 0.024328718303683237, -0.012209642732887731, 5.3774940701827224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030121746981572564, -0.05523233248808547, -0.17206185723395392, 0.024465224902155688, -0.012269050916096508, 5.384355104324158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030274112469147386, -0.05553336355726485, -0.1720619433394494, 0.024601731500628138, -0.012328459099305283, 5.391216138465593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058550752171088696, 0.02390504366229676, -0.17408671984303642, -0.023783131780397475, -0.029158194287917848, -2.5808161931469963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08682739187303, 0.10334345088185837, -0.17611149634662343, -0.07216799506142309, -0.04598792947653041, -5.700754000140552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11510403157497132, 0.18278185810141998, -0.17813627285021044, -0.1205528583424487, -0.06281766466514298, -8.820691807134108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14338067127691262, 0.2622202653209816, -0.18016104935379745, -0.1689377216234743, -0.07964739985375555, -0.00011940629614127664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17165731097885392, 0.3416586725405432, -0.18218582585738446, -0.21732258490449993, -0.09647713504236811, -0.0001506056742112122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19993395068079522, 0.4210970797601048, -0.18421060236097148, -0.2657074481855255, -0.11330687023098067, -0.00018180505228114775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14263232782988025, 0.26231406335731944, -0.18034613303571442, -0.1687247504576216, -0.07922490059057345, -0.0001152501552822658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08533070497896529, 0.10353104695453413, -0.1764816637104574, -0.0717420527297177, -0.045142930950166235, -4.869525828338385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02802908212805033, -0.05525196944825117, -0.17261719438520035, 0.02524064499818618, -0.011060961309759018, 1.7859638715498114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029272540722864643, -0.21403498585103653, -0.1687527250599433, 0.12222334272609009, 0.0230210083306482, 8.441453571438005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08657416357377962, -0.3728180022538219, -0.16488825573468627, 0.219206040453994, 0.057102977971055416, 0.000150969432713262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1438757864246946, -0.5316010186566071, -0.16102378640942921, 0.31618873818189785, 0.09118494761146262, 0.00021752432971214398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11431619104945454, -0.452146016982874, -0.1626790297040326, 0.2675192568786871, 0.07366884445307864, 0.00018050575208745296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08475659567421448, -0.37269101530914084, -0.16433427299863598, 0.2188497755754763, 0.05615274129469466, 0.00014348717446276192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
