[[-0.05528682612363435, -0.07452621257013033, 0.022407835257942432, 0.006561237685364796, -0.006349294975793373, 8.296885491921082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048373132301893794, -0.06603540145766737, 0.018621342949297525, 0.006982536774585723, -0.006319306795136356, 7.663664673977346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04145943848015324, -0.05754459034520441, 0.014834850640652614, 0.00740383586380665, -0.00628931861447934, 7.03044385603361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03454574465841268, -0.04905377923274146, 0.011048358332007707, 0.007825134953027576, -0.006259330433822324, 6.397223038089874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027632050836672126, -0.0405629681202785, 0.007261866023362798, 0.008246434042248502, -0.006229342253165307, 5.764002220146138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02071835701493157, -0.032072157007815544, 0.0034753737147178894, 0.00866773313146943, -0.00619935407250829, 5.130781402202402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013804663193191017, -0.02358134589535259, -0.0003111185939270178, 0.009089032220690355, -0.006169365891851274, 4.497560584258666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013959357012508451, -0.02389260811952518, -0.00029672561247405066, 0.00921453412343558, -0.00623508804360522, 4.521736065156976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014114050831825885, -0.02420387034369777, -0.00028233263102108347, 0.009340036026180804, -0.006300810195359167, 4.545911546055284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01426874465114332, -0.02451513256787036, -0.00026793964956811633, 0.00946553792892603, -0.006366532347113114, 4.570087026953594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014423438470460754, -0.02482639479204295, -0.0002535466681151492, 0.009591039831671254, -0.00643225449886706, 4.594262507851903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014578132289778188, -0.02513765701621554, -0.000239153686662182, 0.009716541734416478, -0.006497976650621006, 4.618437988750212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014732826109095622, -0.02544891924038813, -0.00022476070520921487, 0.009842043637161702, -0.006563698802374953, 4.642613469648521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014884797613802545, -0.025766714785687213, -0.0002248986757630115, 0.009971951065594318, -0.006627722431635014, 4.650723361246673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015036769118509468, -0.026084510330986296, -0.00022503664631680817, 0.010101858494026932, -0.006691746060895075, 4.658833252844824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015188740623216391, -0.02640230587628538, -0.0002251746168706048, 0.010231765922459548, -0.006755769690155136, 4.666943144442975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015340712127923314, -0.02672010142158446, -0.00022531258742440144, 0.010361673350892164, -0.006819793319415198, 4.6750530360411275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015492683632630237, -0.027037896966883544, -0.0002254505579781981, 0.010491580779324779, -0.006883816948675258, 4.683162927639279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01564465513733716, -0.027355692512182627, -0.00022558852853199474, 0.010621488207757395, -0.00694784057793532, 4.69127281923743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015797058839577407, -0.027673820053962295, -0.00022566893297361798, 0.010750982650031271, -0.007012077500453887, 4.69836373092752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015949462541817654, -0.027991947595741966, -0.0002257493374152412, 0.010880477092305147, -0.007076314422972453, 4.7054546426176095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0161018662440579, -0.028310075137521633, -0.00022582974185686444, 0.011009971534579024, -0.0071405513454910205, 4.712545554307699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016254269946298146, -0.0286282026793013, -0.00022591014629848768, 0.011139465976852898, -0.007204788268009588, 4.71963646599779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016406673648538393, -0.028946330221080972, -0.0002259905507401109, 0.011268960419126775, -0.007269025190528154, 4.726727377687879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01655907735077864, -0.02926445776286064, -0.00022607095518173415, 0.011398454861400651, -0.007333262113046721, 4.733818289377969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016710968429070615, -0.02958200987500251, -0.0002257397985147569, 0.01152811073315427, -0.007397406656379936, 4.7404011425231425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01686285950736259, -0.02989956198714438, -0.00022540864184777964, 0.011657766604907888, -0.00746155119971315, 4.746983995668316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017014750585654565, -0.030217114099286256, -0.0002250774851808024, 0.011787422476661506, -0.007525695743046365, 4.753566848813489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01716664166394654, -0.030534666211428127, -0.00022474632851382514, 0.011917078348415124, -0.007589840286379579, 4.760149701958663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017318532742238515, -0.030852218323569998, -0.0002244151718468479, 0.012046734220168743, -0.007653984829712793, 4.766732555103836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01747042382053049, -0.03116977043571187, -0.00022408401517987064, 0.01217639009192236, -0.007718129373046008, 4.7733154082490096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017622205555560905, -0.03148735628827851, -0.00022445373826564716, 0.012305920586486363, -0.007782036859868067, 4.781311750118464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017773987290591323, -0.03180494214084516, -0.00022482346135142364, 0.012435451081050364, -0.007845944346690127, 4.789308091987919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017925769025621742, -0.032122527993411795, -0.00022519318443720016, 0.012564981575614366, -0.007909851833512185, 4.797304433857374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018077550760652157, -0.03244011384597844, -0.00022556290752297667, 0.012694512070178368, -0.007973759320334246, 4.805300775726829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018229332495682572, -0.032757699698545084, -0.00022593263060875315, 0.01282404256474237, -0.008037666807156306, 4.813297117596284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01838111423071299, -0.03307528555111173, -0.00022630235369452967, 0.012953573059306372, -0.008101574293978364, 4.8212934594657385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853317795909522, -0.03339311203840148, -0.00022613682198574514, 0.013083021166592915, -0.008165743721688318, 4.827759376847486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01868524168747745, -0.033710938525691236, -0.0002259712902769606, 0.013212469273879458, -0.008229913149398273, 4.834225294229232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018837305415859686, -0.034028765012980994, -0.00022580575856817608, 0.013341917381166, -0.008294082577108227, 4.84069121161098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018989369144241916, -0.034346591500270744, -0.00022564022685939156, 0.013471365488452543, -0.00835825200481818, 4.847157128992727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019141432872624146, -0.034664417987560495, -0.00022547469515060703, 0.013600813595739086, -0.008422421432528136, 4.853623046374474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019293496601006377, -0.03498224447485025, -0.0002253091634418225, 0.01373026170302563, -0.00848659086023809, 4.860088963756221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019445773998583372, -0.03529945366295494, -0.000225129021073985, 0.013859602105831526, -0.008550756175293878, 4.868356526945497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019598051396160367, -0.03561666285105963, -0.00022494887870614747, 0.013988942508637423, -0.008614921490349666, 4.876624090134773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975032879373736, -0.03593387203916433, -0.00022476873633830996, 0.01411828291144332, -0.008679086805405455, 4.884891653324049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019902606191314356, -0.03625108122726902, -0.00022458859397047246, 0.014247623314249214, -0.008743252120461243, 4.893159216513325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005488358889135, -0.03656829041537371, -0.00022440845160263492, 0.014376963717055111, -0.008807417435517032, 4.901426779702601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020207160986468346, -0.0368854996034784, -0.00022422830923479742, 0.014506304119861008, -0.00887158275057282, 4.909694342891877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020359157006233558, -0.03720320943792608, -0.00022446968351839494, 0.014635847128884336, -0.008935674822232648, 4.916373026215131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051115302599877, -0.03752091927237375, -0.0002247110578019925, 0.014765390137907666, -0.008999766893892473, 4.923051709538385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02066314904576398, -0.037838629106821425, -0.00022495243208559002, 0.014894933146930994, -0.009063858965552299, 4.929730392861638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020815145065529197, -0.0381563389412691, -0.00022519380636918754, 0.015024476155954323, -0.009127951037212126, 4.936409076184892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02096714108529441, -0.03847404877571677, -0.0002254351806527851, 0.015154019164977653, -0.009192043108871954, 4.943087759508146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02111913710505962, -0.03879175861016445, -0.0002256765549363826, 0.01528356217400098, -0.00925613518053178, 4.9497664428314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021271122902874112, -0.03910918572830707, -0.0002255843515981589, 0.015412990684837142, -0.009320272537390166, 4.957875465265616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021423108700688604, -0.039426612846449695, -0.00022549214825993516, 0.015542419195673304, -0.009384409894248553, 4.965984487699831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021575094498503096, -0.03974403996459232, -0.00022539994492171145, 0.015671847706509465, -0.00944854725110694, 4.974093510134047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02172708029631759, -0.04006146708273495, -0.00022530774158348774, 0.015801276217345627, -0.009512684607965328, 4.982202532568263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021879066094132083, -0.04037889420087757, -0.000225215538245264, 0.015930704728181786, -0.009576821964823715, 4.990311555002478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022031051891946575, -0.04069632131902019, -0.00022512333490704028, 0.01606013323901795, -0.009640959321682102, 4.9984205774366945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02218320794791823, -0.04101398309362415, -0.0002250930581243297, 0.016189566521283835, -0.009705181227684835, 5.005060797790522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02233536400388989, -0.0413316448682281, -0.00022506278134161914, 0.01631899980354972, -0.009769403133687567, 5.0117010181443496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022487520059861543, -0.04164930664283205, -0.00022503250455890855, 0.016448433085815603, -0.009833625039690298, 5.018341238498177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022639676115833198, -0.041966968417436, -0.00022500222777619797, 0.01657786636808149, -0.009897846945693031, 5.024981458852004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022791832171804857, -0.04228463019203996, -0.0002249719509934874, 0.016707299650347375, -0.009962068851695764, 5.031621679205831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02294398822777651, -0.04260229196664391, -0.00022494167421077682, 0.01683673293261326, -0.010026290757698496, 5.038261899559659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02309590677590415, -0.042919478507891545, -0.0002246620204423381, 0.016966243178021933, -0.010090292778610266, 5.044500021025399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023247825324031787, -0.04323666504913918, -0.0002243823666738994, 0.017095753423430605, -0.010154294799522037, 5.05073814249114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023399743872159425, -0.04355385159038681, -0.0002241027129054607, 0.017225263668839273, -0.010218296820433806, 5.0569762639568796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023551662420287063, -0.04387103813163444, -0.00022382305913702197, 0.017354773914247945, -0.010282298841345575, 5.0632143854226195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0237035809684147, -0.044188224672882075, -0.00022354340536858328, 0.017484284159656617, -0.010346300862257346, 5.06945250688836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02385549951654234, -0.04450541121412971, -0.00022326375160014456, 0.01761379440506529, -0.010410302883169116, 5.0756906283541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02400794922814422, -0.0448226967641105, -0.0002233627161490707, 0.01774305710028479, -0.010474706391450423, 5.082676118486739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024160398939746097, -0.0451399823140913, -0.00022346168069799685, 0.017872319795504292, -0.01053910989973173, 5.089661608619378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024312848651347977, -0.04545726786407209, -0.00022356064524692298, 0.018001582490723794, -0.010603513408013038, 5.096647098752017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024465298362949858, -0.04577455341405288, -0.00022365960979584912, 0.018130845185943295, -0.010667916916294345, 5.103632588884655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024617748074551735, -0.046091838964033675, -0.00022375857434477528, 0.018260107881162797, -0.010732320424575652, 5.110618079017294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024770197786153615, -0.046409124514014466, -0.0002238575388937014, 0.018389370576382298, -0.01079672393285696, 5.117603569149933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02492233133799281, -0.046726408754906905, -0.00022394188361601897, 0.018518715678766222, -0.010860952901466006, 5.137550139169123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025074464889832004, -0.04704369299579935, -0.00022402622833833652, 0.018648060781150142, -0.010925181870075053, 5.157496709188313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0252265984416712, -0.04736097723669179, -0.00022411057306065407, 0.018777405883534062, -0.0109894108386841, 5.177443279207503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025378731993510394, -0.04767826147758423, -0.00022419491778297163, 0.018906750985917986, -0.011053639807293144, 5.1973898492266935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025530865545349588, -0.047995545718476675, -0.00022427926250528918, 0.01903609608830191, -0.011117868775902191, 5.217336419245884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025682999097188783, -0.048312829959369114, -0.00022436360722760673, 0.01916544119068583, -0.011182097744511238, 5.237282989265074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025832955193320895, -0.04863003342242646, -0.00022423308319417337, 0.019294766079298552, -0.011245072570057517, 5.239039318133195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025982911289453004, -0.048947236885483796, -0.00022410255916074004, 0.019424090967911277, -0.011308047395603798, 5.240795647001317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026132867385585117, -0.04926444034854114, -0.00022397203512730668, 0.019553415856524002, -0.011371022221150079, 5.242551975869438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02628282348171723, -0.049581643811598484, -0.00022384151109387332, 0.019682740745136724, -0.011433997046696358, 5.244308304737559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026432779577849338, -0.04989884727465582, -0.00022371098706043999, 0.019812065633749446, -0.011496971872242637, 5.2460646336056815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02658273567398145, -0.050216050737713167, -0.00022358046302700663, 0.01994139052236217, -0.011559946697788918, 5.247820962473803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026734482415649897, -0.05053375759601212, -0.00022347132281221502, 0.020070835468474477, -0.011624065271376816, 5.255122619323093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026886229157318347, -0.05085146445431108, -0.00022336218259742338, 0.020200280414586783, -0.011688183844964712, 5.262424276172384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027037975898986794, -0.051169171312610034, -0.00022325304238263177, 0.02032972536069909, -0.01175230241855261, 5.269725933021674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02718972264065524, -0.05148687817090899, -0.00022314390216784016, 0.020459170306811394, -0.011816420992140508, 5.277027589870965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02734146938232369, -0.05180458502920795, -0.00022303476195304853, 0.0205886152529237, -0.011880539565728404, 5.284329246720256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027493216123992137, -0.0521222918875069, -0.00022292562173825692, 0.020718060199036006, -0.011944658139316302, 5.291630903569546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027645099627762328, -0.05243935949407752, -0.00022296254440888155, 0.020847356731609076, -0.012008572309289364, 5.299379314992271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027796983131532515, -0.05275642710064814, -0.00022299946707950621, 0.020976653264182143, -0.012072486479262425, 5.307127726414995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027948866635302706, -0.053073494707218755, -0.00022303638975013085, 0.02110594979675521, -0.012136400649235487, 5.31487613783772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028100750139072896, -0.05339056231378938, -0.00022307331242075548, 0.02123524632932828, -0.012200314819208549, 5.3226245492604445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028252633642843084, -0.053707629920359996, -0.00022311023509138014, 0.02136454286190135, -0.01226422898918161, 5.3303729606831685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028404517146613274, -0.054024697526930614, -0.00022314715776200478, 0.021493839394474416, -0.012328143159154672, 5.338121372105893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028556195805459244, -0.05434213476085453, -0.00022324745140043603, 0.02162330021562058, -0.012392113138617484, 5.347004904833274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028707874464305214, -0.054659571994778444, -0.0002233477450388673, 0.02175276103676674, -0.012456083118080297, 5.3558884375606555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028859553123151183, -0.05497700922870236, -0.00022344803867729857, 0.021882221857912908, -0.012520053097543109, 5.3647719702880366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029011231781997153, -0.05529444646262628, -0.00022354833231572982, 0.02201168267905907, -0.01258402307700592, 5.373655503015418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029162910440843123, -0.05561188369655019, -0.0002236486259541611, 0.022141143500205233, -0.012647993056468734, 5.382539035742799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029314589099689092, -0.05592932093047411, -0.00022374891959259235, 0.022270604321351396, -0.012711963035931546, 5.39142256847018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02946607092696552, -0.056246079940165214, -0.0002237183027185193, 0.022399832946761795, -0.012775855475610146, 5.398539209921933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029617552754241945, -0.05656283894985631, -0.00022368768584444623, 0.022529061572172198, -0.012839747915288748, 5.405655851373685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02976903458151837, -0.056879597959547404, -0.00022365706897037319, 0.0226582901975826, -0.012903640354967348, 5.4127724928254385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029920516408794798, -0.057196356969238506, -0.00022362645209630014, 0.022787518822993, -0.012967532794645948, 5.419889134277192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030071998236071224, -0.05751311597892961, -0.00022359583522222706, 0.0229167474484034, -0.01303142523432455, 5.427005775728944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03022348006334765, -0.0578298749886207, -0.00022356521834815402, 0.0230459760738138, -0.01309531767400315, 5.434122417180697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15802366175059793, 0.2259869614795863, 0.0013651213295792681, -0.01992493771969601, -0.028092448358974648, -0.0001194482697997311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28582384343784817, 0.5098037979477933, 0.0029538078775066903, -0.06289585151320583, -0.04308957904394615, -0.0002443306620166429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41362402512509844, 0.7936206344160003, 0.004542494425434113, -0.10586676530671564, -0.05808670972891765, -0.0003692130542335547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5414242068123487, 1.0774374708842072, 0.0061311809733615346, -0.14883767910022544, -0.07308384041388914, -0.0004940954464504665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.669224388499599, 1.3612543073524142, 0.0077198675212889565, -0.19180859289373525, -0.08808097109886065, -0.0006189778386673783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7970245701868492, 1.6450711438206211, 0.00930855406921638, -0.23477950668724507, -0.10307810178383214, -0.00074386023088429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6404195594740515, 1.283126851733093, 0.007103430146314843, -0.14863574817395397, -0.07275373008964173, -0.00048519293380967077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4838145487612537, 0.9211825596455647, 0.004898306223413307, -0.06249198966066291, -0.042429358395451304, -0.0002265256367350515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3272095380484559, 0.5592382675580365, 0.0026931823005117705, 0.023651768852628152, -0.01210498670126088, 3.214166033956782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17060452733565812, 0.1972939754705083, 0.0004880583776102343, 0.10979552736591924, 0.018219384992929535, 0.00029080895741418703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013999516622860364, -0.1646503166170199, -0.001717065545291302, 0.19593928587921033, 0.048543756687119965, 0.0005494762544888062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14260549408993756, -0.5265946087045482, -0.003922189468192838, 0.2820830443925014, 0.07886812838131038, 0.0008081435515634255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017062291870931806, -0.15419557202812934, -0.0007036463771368149, 0.19377936310184152, 0.04788537936007323, 0.0005690869926050308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
