[[-0.01615252443766292, -0.027453484165718762, -0.1720735366883312, 0.011875908744310867, -0.006829938647979246, 4.665966921379491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016305248234035546, -0.02775496527211621, -0.1720737270107416, 0.01201283813312239, -0.006889475744989476, 4.673230791833128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01645797203040817, -0.02805644637851366, -0.17207391733315205, 0.012149767521933912, -0.006949012841999706, 4.680494662286765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01661069582678079, -0.02835792748491111, -0.17207410765556247, 0.012286696910745434, -0.007008549939009937, 4.687758532740403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016763669061998054, -0.028660154867960533, -0.1720738049745594, 0.012423379512858795, -0.007068373503745312, 4.69493048323512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01691664229721532, -0.028962382251009958, -0.1720735022935563, 0.012560062114972155, -0.007128197068480688, 4.7021024337298376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017069615532432584, -0.029264609634059385, -0.17207319961255324, 0.012696744717085517, -0.007188020633216064, 4.7092743842245546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017222588767649847, -0.02956683701710881, -0.17207289693155017, 0.012833427319198879, -0.007247844197951439, 4.716446334719272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017375562002867113, -0.029869064400158234, -0.17207259425054708, 0.012970109921312239, -0.007307667762686815, 4.7236182852139894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017528535238084376, -0.030171291783207658, -0.172072291569544, 0.0131067925234256, -0.00736749132742219, 4.7307902357087065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017681653491031894, -0.030473224393960212, -0.17207209602195545, 0.013243699308285234, -0.007427072234864051, 4.739106608706071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01783477174397941, -0.030775157004712766, -0.17207190047436688, 0.013380606093144867, -0.00748665314230591, 4.7474229817034345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017987889996926923, -0.03107708961546532, -0.1720717049267783, 0.0135175128780045, -0.007546234049747771, 4.755739354700799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01814100824987444, -0.03137902222621788, -0.17207150937918975, 0.013654419662864133, -0.007605814957189631, 4.764055727698163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01829412650282196, -0.03168095483697043, -0.17207131383160118, 0.013791326447723766, -0.007665395864631491, 4.772372100695527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018447244755769473, -0.031982887447722985, -0.17207111828401261, 0.013928233232583399, -0.007724976772073351, 4.780688473692891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018599885090057906, -0.032284233516026266, -0.17207103329191561, 0.014065058195978747, -0.007784500048656566, 4.78741266573497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01875252542434634, -0.032585579584329546, -0.17207094829981864, 0.014201883159374097, -0.007844023325239782, 4.794136857777049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01890516575863477, -0.032886925652632834, -0.17207086330772164, 0.014338708122769446, -0.007903546601822999, 4.800861049819129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019057806092923204, -0.033188271720936115, -0.17207077831562465, 0.014475533086164795, -0.007963069878406214, 4.807585241861208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019210446427211637, -0.033489617789239395, -0.17207069332352767, 0.014612358049560145, -0.008022593154989429, 4.8143094339032866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01936308676150007, -0.033790963857542676, -0.17207060833143067, 0.014749183012955493, -0.008082116431572644, 4.821033625945365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019515719223676585, -0.03409282120055912, -0.172070546852414, 0.01488582451188438, -0.008141761117666332, 4.828328694272695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0196683516858531, -0.03439467854357556, -0.17207048537339728, 0.015022466010813263, -0.008201405803760019, 4.835623762600024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019820984148029616, -0.034696535886592, -0.1720704238943806, 0.01515910750974215, -0.008261050489853707, 4.8429188309273534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01997361661020613, -0.034998393229608446, -0.17207036241536391, 0.015295749008671035, -0.008320695175947395, 4.850213899254683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020126249072382644, -0.03530025057262488, -0.1720703009363472, 0.01543239050759992, -0.008380339862041081, 4.857508967582012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02027888153455916, -0.03560210791564133, -0.17207023945733052, 0.015569032006528805, -0.00843998454813477, 4.8648040359093415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020431829206633424, -0.03590389104187969, -0.17207016622650592, 0.01570581320747847, -0.008499459866967896, 4.873303824390784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020584776878707692, -0.036205674168118054, -0.17207009299568135, 0.015842594408428137, -0.008558935185801022, 4.881803612872226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02073772455078196, -0.03650745729435642, -0.17207001976485675, 0.015979375609377802, -0.008618410504634149, 4.890303401353668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020890672222856226, -0.03680924042059478, -0.17206994653403215, 0.016116156810327464, -0.008677885823467275, 4.898803189835109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02104361989493049, -0.03711102354683314, -0.17206987330320758, 0.01625293801127713, -0.008737361142300401, 4.9073029783165515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02119656756700476, -0.03741280667307151, -0.17206980007238298, 0.016389719212226796, -0.008796836461133528, 4.915802766797994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021349426471848842, -0.037714096492442256, -0.1720695181007628, 0.01652636332869874, -0.008856334624841216, 4.923900276016679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02150228537669293, -0.038015386311813, -0.17206923612914257, 0.01666300744517069, -0.008915832788548902, 4.9319977852353645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021655144281537017, -0.038316676131183745, -0.17206895415752238, 0.016799651561642634, -0.00897533095225659, 4.94009529445405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0218080031863811, -0.03861796595055449, -0.1720686721859022, 0.01693629567811458, -0.009034829115964278, 4.948192803672735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021960862091225185, -0.038919255769925235, -0.17206839021428197, 0.017072939794586527, -0.009094327279671964, 4.956290312891421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022113720996069272, -0.03922054558929598, -0.17206810824266178, 0.017209583911058472, -0.009153825443379652, 4.964387822110106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022266508173178202, -0.03952223327972706, -0.17206812929737206, 0.017346252956812018, -0.009213518765155151, 4.970938842480224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022419295350287135, -0.03982392097015814, -0.1720681503520823, 0.017482922002565567, -0.009273212086930651, 4.9774898628503415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022572082527396065, -0.040125608660589215, -0.1720681714067926, 0.017619591048319113, -0.009332905408706151, 4.984040883220459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022724869704504994, -0.04042729635102029, -0.17206819246150287, 0.01775626009407266, -0.009392598730481651, 4.990591903590576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022877656881613927, -0.04072898404145137, -0.17206821351621313, 0.017892929139826208, -0.009452292052257151, 4.997142923960694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023030444058722857, -0.04103067173188245, -0.1720682345709234, 0.018029598185579754, -0.009511985374032651, 5.003693944330811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023183336269649624, -0.04133255771093987, -0.17206804381983049, 0.018166407412383477, -0.009571558129316794, 5.011520071165843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023336228480576388, -0.04163444368999729, -0.17206785306873756, 0.018303216639187204, -0.009631130884600938, 5.019346198000875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023489120691503156, -0.04193632966905471, -0.17206766231764464, 0.018440025865990927, -0.00969070363988508, 5.027172324835905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023642012902429923, -0.042238215648112136, -0.17206747156655172, 0.01857683509279465, -0.009750276395169222, 5.034998451670937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023794905113356687, -0.042540101627169556, -0.1720672808154588, 0.018713644319598377, -0.009809849150453366, 5.042824578505969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023947797324283454, -0.042841987606226976, -0.17206709006436588, 0.0188504535464021, -0.009869421905737509, 5.050650705341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02410048878007112, -0.04314290873023873, -0.172067011543331, 0.018987092441756885, -0.009928822551829718, 5.0587613544981985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02425318023585878, -0.043443829854250486, -0.17206693302229617, 0.01912373133711167, -0.009988223197921928, 5.066872003655397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024405871691646444, -0.043744750978262234, -0.1720668545012613, 0.019260370232466455, -0.010047623844014138, 5.074982652812596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02455856314743411, -0.04404567210227399, -0.17206677598022643, 0.019397009127821236, -0.010107024490106347, 5.083093301969794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02471125460322177, -0.044346593226285744, -0.1720666974591916, 0.01953364802317602, -0.010166425136198556, 5.091203951126992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024863946059009434, -0.0446475143502975, -0.17206661893815672, 0.019670286918530806, -0.010225825782290766, 5.099314600284191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025017022521297397, -0.044949110391170395, -0.17206628533526977, 0.01980676476770328, -0.01028561148773712, 5.106271737905193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02517009898358536, -0.045250706432043285, -0.17206595173238284, 0.019943242616875752, -0.010345397193183472, 5.113228875526194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025323175445873324, -0.04555230247291618, -0.1720656181294959, 0.020079720466048227, -0.010405182898629826, 5.120186013147195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025476251908161288, -0.04585389851378908, -0.17206528452660894, 0.0202161983152207, -0.01046496860407618, 5.1271431507681975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562932837044925, -0.04615549455466197, -0.172064950923722, 0.020352676164393173, -0.010524754309522532, 5.1341002883892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025782404832737214, -0.046457090595534864, -0.17206461732083506, 0.020489154013565648, -0.010584540014968885, 5.141057426010201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025935746006202957, -0.0467587593956549, -0.17206462801353445, 0.020625908838644555, -0.010644358348785328, 5.148560574218372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026089087179668704, -0.04706042819577493, -0.17206463870623384, 0.020762663663723462, -0.01070417668260177, 5.156063722426543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026242428353134447, -0.04736209699589497, -0.17206464939893323, 0.02089941848880237, -0.010763995016418212, 5.1635668706347134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02639576952660019, -0.04766376579601501, -0.17206466009163263, 0.02103617331388128, -0.010823813350234655, 5.171070018842885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026549110700065937, -0.04796543459613504, -0.17206467078433202, 0.021172928138960188, -0.010883631684051097, 5.178573167051056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02670245187353168, -0.048267103396255076, -0.1720646814770314, 0.021309682964039095, -0.01094345001786754, 5.186076315259227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02685580342211071, -0.04856843851926428, -0.17206456583726068, 0.021446470760391922, -0.011003395399327421, 5.193978852112824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02700915497068974, -0.04886977364227349, -0.17206445019748998, 0.02158325855674475, -0.011063340780787303, 5.2018813889664205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02716250651926877, -0.049171108765282696, -0.17206433455771925, 0.021720046353097575, -0.011123286162247184, 5.209783925820017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0273158580678478, -0.0494724438882919, -0.1720642189179485, 0.021856834149450402, -0.011183231543707064, 5.217686462673613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02746920961642683, -0.04977377901130111, -0.1720641032781778, 0.02199362194580323, -0.011243176925166945, 5.22558899952721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02762256116500586, -0.05007511413431032, -0.17206398763840708, 0.022130409742156056, -0.011303122306626827, 5.233491536380807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027772827355641398, -0.05037604767819062, -0.17206401654665154, 0.022266631220414453, -0.011361298698359593, 5.2439362918181215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027923093546276933, -0.05067698122207093, -0.172064045454896, 0.022402852698672853, -0.01141947509009236, 5.254381047255435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02807335973691247, -0.05097791476595123, -0.17206407436314047, 0.022539074176931254, -0.011477651481825127, 5.2648258026927495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02822362592754801, -0.051278848309831544, -0.17206410327138494, 0.02267529565518965, -0.011535827873557893, 5.275270558130064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028373892118183544, -0.05157978185371185, -0.1720641321796294, 0.022811517133448048, -0.01159400426529066, 5.285715313567377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028524158308819082, -0.051880715397592155, -0.17206416108787387, 0.022947738611706448, -0.011652180657023427, 5.296160069004692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02867602572783525, -0.05218171851143333, -0.17206378405913755, 0.023084356890460303, -0.011711255150862113, 5.302292368218098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028827893146851424, -0.0524827216252745, -0.17206340703040127, 0.023220975169214154, -0.011770329644700797, 5.308424667431504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028979760565867593, -0.052783724739115676, -0.17206303000166495, 0.02335759344796801, -0.011829404138539484, 5.3145569666449096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02913162798488376, -0.05308472785295684, -0.17206265297292864, 0.023494211726721864, -0.01188847863237817, 5.3206892658583155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029283495403899934, -0.053385730966798016, -0.17206227594419235, 0.023630830005475716, -0.011947553126216854, 5.326821565071721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029435362822916103, -0.05368673408063919, -0.17206189891545604, 0.02376744828422957, -0.01200662762005554, 5.332953864285127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029587207957994577, -0.053987794393008055, -0.1720619487067652, 0.023904020774878437, -0.012065828554063664, 5.339538591746987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029739053093073054, -0.05428885470537692, -0.17206199849807433, 0.024040593265527307, -0.012125029488071785, 5.346123319208847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029890898228151528, -0.05458991501774579, -0.17206204828938348, 0.024177165756176174, -0.012184230422079908, 5.352708046670706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030042743363230002, -0.05489097533011465, -0.17206209808069264, 0.02431373824682504, -0.012243431356088031, 5.359292774132566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03019458849830848, -0.05519203564248352, -0.17206214787200177, 0.02445031073747391, -0.012302632290096153, 5.365877501594426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030346433633386953, -0.055493095954852384, -0.17206219766331093, 0.024586883228122778, -0.012361833224104276, 5.372462229056285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05860581277428657, 0.023848561470029533, -0.17404623243174802, -0.02372531962994012, -0.02917721443810477, -2.5949922278635775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08686519191518619, 0.10319021889491145, -0.17603026720018508, -0.07203752248800302, -0.04599259565210527, -5.727230678632783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11512457105608581, 0.18253187631979337, -0.17801430196862217, -0.12034972534606592, -0.06280797686610576, -8.859469129401988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433839501969854, 0.26187353374467526, -0.17999833673705926, -0.1686619282041288, -0.07962335808010626, -0.00011991707580171195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17164332933788504, 0.34121519116955723, -0.18198237150549632, -0.2169741310621917, -0.09643873929410676, -0.00015123946030940402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19990270847878466, 0.4205568485944391, -0.1839664062739334, -0.2652863339202546, -0.11325412050810725, -0.00018256184481709606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14263919855388854, 0.2619653409297617, -0.18018347033273127, -0.16844907401779036, -0.07920209396681557, -0.00011578219556953223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08537568862899243, 0.10337383326508431, -0.17640053439152917, -0.0716118141153261, -0.04515006742552391, -4.900254632196841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028112178704096324, -0.055217674399593075, -0.17261759845032704, 0.025225445787138145, -0.011098040884232233, 1.7777102925595418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029151331220799798, -0.21380918206427046, -0.1688346625091249, 0.12206270568960237, 0.02295398565705943, 8.455675217315924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08641484114569592, -0.3724006897289478, -0.1650517265679228, 0.2188999655920666, 0.057006012198351094, 0.00015133640142072304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14367835107059201, -0.5309921973936252, -0.16126879062672067, 0.3157372254945308, 0.09105803873964276, 0.0002181160506682869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11413826953099825, -0.4516331359322905, -0.16288334663472329, 0.26714109543172504, 0.0735569012373121, 0.0001809947458626339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08459818799140448, -0.37227407447095573, -0.16449790264272587, 0.21854496536891926, 0.05605576373498144, 0.00014387344105698096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
