[[-0.018067867987338934, -0.03258835280413359, -0.00022548671774819118, 0.012754674629526622, -0.007970805119710576, 4.812880556014273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018220032777022638, -0.032905760264666926, -0.00022531604738782832, 0.012884117241440873, -0.008034910730165584, 4.821358173180876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01837219756670634, -0.03322316772520026, -0.00022514537702746548, 0.013013559853355124, -0.00809901634062059, 4.8298357903474795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01852436235639004, -0.0335405751857336, -0.00022497470666710262, 0.013143002465269376, -0.008163121951075596, 4.838313407514083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01867658327457426, -0.03385858077865702, -0.00022486658672654647, 0.013272607892257737, -0.008227302432681891, 4.8464186819527945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018828804192758477, -0.03417658637158044, -0.00022475846678599032, 0.0134022133192461, -0.008291482914288188, 4.854523956391506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018981025110942698, -0.03449459196450386, -0.00022465034684543417, 0.01353181874623446, -0.008355663395894483, 4.862629230830218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019133246029126916, -0.03481259755742728, -0.00022454222690487802, 0.013661424173222822, -0.008419843877500778, 4.87073450526893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019285466947311133, -0.0351306031503507, -0.00022443410696432187, 0.013791029600211184, -0.008484024359107075, 4.878839779707642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01943768786549535, -0.03544860874327412, -0.00022432598702376572, 0.013920635027199545, -0.00854820484071337, 4.886945054146354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019589642901048584, -0.0357664120478531, -0.00022436122371762476, 0.014050213638753313, -0.008612387329055393, 4.892737274896087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019741597936601817, -0.03608421535243208, -0.00022439646041148378, 0.01417979225030708, -0.008676569817397416, 4.898529495645821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019893552972155046, -0.03640201865701105, -0.00022443169710534283, 0.014309370861860848, -0.008740752305739438, 4.9043217163955544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02004550800770828, -0.03671982196159003, -0.00022446693379920188, 0.014438949473414614, -0.00880493479408146, 4.910113937145289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02019746304326151, -0.03703762526616901, -0.0002245021704930609, 0.014568528084968382, -0.008869117282423483, 4.9159061578950225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020349418078814744, -0.03735542857074799, -0.00022453740718691995, 0.01469810669652215, -0.008933299770765506, 4.921698378644756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020501886951425886, -0.037673328386355356, -0.0002246745812098013, 0.014827648294789022, -0.008997466810018732, 4.930097018658214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02065435582403703, -0.03799122820196272, -0.00022481175523268263, 0.014957189893055896, -0.00906163384927196, 4.93849565867167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02080682469664817, -0.03830912801757008, -0.00022494892925556398, 0.015086731491322768, -0.009125800888525186, 4.946894298685127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02095929356925931, -0.03862702783317745, -0.00022508610327844533, 0.01521627308958964, -0.009189967927778412, 4.955292938698585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021111762441870453, -0.03894492764878482, -0.00022522327730132666, 0.015345814687856514, -0.00925413496703164, 4.963691578712042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021264231314481595, -0.039262827464392185, -0.000225360451324208, 0.015475356286123386, -0.009318302006284866, 4.972090218725499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02141622884195521, -0.039580505672514206, -0.00022512581649863916, 0.015604954052580767, -0.009382524531813704, 4.978183046607605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02156822636942882, -0.03989818388063623, -0.00022489118167307032, 0.01573455181903815, -0.009446747057342542, 4.984275874489711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021720223896902435, -0.04021586208875825, -0.00022465654684750147, 0.015864149585495528, -0.00951096958287138, 4.990368702371817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02187222142437605, -0.04053354029688027, -0.00022442191202193262, 0.01599374735195291, -0.00957519210840022, 4.996461530253923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02202421895184966, -0.04085121850500229, -0.00022418727719636378, 0.01612334511841029, -0.00963941463392906, 5.002554358136028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022176216479323274, -0.04116889671312431, -0.00022395264237079493, 0.01625294288486767, -0.009703637159457898, 5.008647186018135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022328599388749013, -0.04148682071818328, -0.00022393878041913431, 0.016382452883135137, -0.009767877500551775, 5.016234846396532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022480982298174756, -0.041804744723242235, -0.00022392491846747373, 0.0165119628814026, -0.009832117841645652, 5.023822506774929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022633365207600495, -0.0421226687283012, -0.0002239110565158131, 0.016641472879670063, -0.00989635818273953, 5.031410167153326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022785748117026234, -0.04244059273336016, -0.0002238971945641525, 0.01677098287793753, -0.009960598523833405, 5.038997827531723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022938131026451977, -0.04275851673841912, -0.0002238833326124919, 0.01690049287620499, -0.010024838864927282, 5.04658548791012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023090513935877716, -0.043076440743478085, -0.0002238694706608313, 0.017030002874472455, -0.01008907920602116, 5.054173148288517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023242750871636568, -0.04339354438402592, -0.00022376555479551122, 0.01715952304070393, -0.010153300058187154, 5.0613250406515084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023394987807395424, -0.04371064802457376, -0.00022366163893019117, 0.017289043206935403, -0.010217520910353148, 5.0684769330145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023547224743154276, -0.04402775166512159, -0.0002235577230648711, 0.017418563373166877, -0.010281741762519142, 5.075628825377492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02369946167891313, -0.04434485530566942, -0.00022345380719955102, 0.017548083539398355, -0.010345962614685135, 5.082780717740484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023851698614671984, -0.04466195894621726, -0.00022334989133423097, 0.01767760370562983, -0.010410183466851129, 5.089932610103476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024003935550430837, -0.044979062586765095, -0.0002232459754689109, 0.017807123871861303, -0.010474404319017123, 5.097084502466468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0241559395871384, -0.045296126472304174, -0.00022344416673445813, 0.017936407987433425, -0.010538590996778317, 5.115877010899911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02430794362384597, -0.04561319035784325, -0.0002236423580000054, 0.018065692103005546, -0.010602777674539508, 5.134669519333356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024459947660553535, -0.04593025424338233, -0.00022384054926555264, 0.018194976218577665, -0.010666964352300702, 5.1534620277668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0246119516972611, -0.04624731812892142, -0.00022403874053109987, 0.018324260334149786, -0.010731151030061895, 5.1722545362002435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024763955733968668, -0.0465643820144605, -0.00022423693179664714, 0.018453544449721908, -0.010795337707823087, 5.191047044633688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024915959770676233, -0.046881445899999576, -0.00022443512306219437, 0.01858282856529403, -0.01085952438558428, 5.209839553067132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025066150791187798, -0.047199854987657705, -0.0002244913045506188, 0.01871234067437388, -0.010922723426445916, 5.2103833728049044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025216341811699364, -0.047518264075315834, -0.0002245474860390432, 0.01884185278345373, -0.010985922467307549, 5.210927192542677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02536653283221093, -0.047836673162973964, -0.00022460366752746763, 0.018971364892533583, -0.011049121508169184, 5.2114710122804495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025516723852722495, -0.048155082250632086, -0.00022465984901589206, 0.019100877001613434, -0.01111232054903082, 5.212014832018222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02566691487323406, -0.048473491338290216, -0.00022471603050431646, 0.019230389110693285, -0.011175519589892453, 5.212558651755995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025817105893745626, -0.048791900425948345, -0.0002247722119927409, 0.019359901219773136, -0.011238718630754088, 5.213102471493767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025968989908351676, -0.04910876012504056, -0.0002246606776090121, 0.01948936751026307, -0.011302612508383837, 5.22277475902328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02612087392295773, -0.04942561982413277, -0.0002245491432252833, 0.019618833800753, -0.011366506386013586, 5.232447046552792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02627275793756378, -0.04974247952322498, -0.0002244376088415545, 0.019748300091242933, -0.011430400263643337, 5.2421193340823056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02642464195216983, -0.0500593392223172, -0.0002243260744578257, 0.019877766381732866, -0.011494294141273086, 5.251791621611818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026576525966775885, -0.05037619892140942, -0.0002242145400740969, 0.020007232672222798, -0.011558188018902835, 5.261463909141331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026728409981381936, -0.05069305862050163, -0.00022410300569036812, 0.02013669896271273, -0.011622081896532584, 5.271136196670843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026880433935790784, -0.05101085827391797, -0.0002238892581992539, 0.02026600905352356, -0.011686371469382157, 5.277680989861153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02703245789019963, -0.05132865792733431, -0.0002236755107081397, 0.02039531914433439, -0.011750661042231731, 5.2842257830514625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027184481844608477, -0.05164645758075065, -0.0002234617632170255, 0.02052462923514522, -0.011814950615081305, 5.290770576241772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027336505799017325, -0.05196425723416699, -0.00022324801572591127, 0.020653939325956047, -0.011879240187930878, 5.297315369432081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02748852975342617, -0.052282056887583334, -0.00022303426823479708, 0.020783249416766878, -0.011943529760780452, 5.303860162622391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027640553707835018, -0.052599856540999676, -0.00022282052074368286, 0.020912559507577706, -0.012007819333630026, 5.3104049558127005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027792471995886695, -0.052917210005556124, -0.00022319307292027282, 0.021042094642070058, -0.012071644663812917, 5.320294946859659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027944390283938372, -0.05323456347011258, -0.0002235656250968628, 0.021171629776562405, -0.01213546999399581, 5.330184937906617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02809630857199005, -0.05355191693466903, -0.00022393817727345278, 0.021301164911054757, -0.012199295324178702, 5.340074928953575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028248226860041727, -0.053869270399225476, -0.00022431072945004274, 0.021430700045547108, -0.012263120654361593, 5.349964920000534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028400145148093404, -0.05418662386378193, -0.00022468328162663273, 0.021560235180039456, -0.012326945984544486, 5.359854911047492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02855206343614508, -0.05450397732833838, -0.0002250558338032227, 0.021689770314531807, -0.012390771314727378, 5.36974490209445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028703658084411398, -0.054821122894992684, -0.00022465733097004614, 0.0218191200184382, -0.01245489844918836, 5.374536148230746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02885525273267771, -0.05513826846164698, -0.0002242588281368696, 0.02194846972234459, -0.012519025583649345, 5.379327394367043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02900684738094403, -0.055455414028301286, -0.00022386032530369304, 0.02207781942625098, -0.012583152718110328, 5.384118640503339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029158442029210346, -0.05577255959495559, -0.0002234618224705165, 0.022207169130157373, -0.012647279852571311, 5.388909886639634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02931003667747666, -0.05608970516160989, -0.00022306331963733994, 0.022336518834063762, -0.012711406987032296, 5.3937011327759305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029461631325742976, -0.05640685072826419, -0.0002226648168041634, 0.022465868537970154, -0.012775534121493279, 5.398492378912227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0296133380662422, -0.05672412817283134, -0.00022288605278606802, 0.022595177299545726, -0.01283941547206928, 5.408691850174879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029765044806741425, -0.05704140561739848, -0.00022310728876797267, 0.022724486061121298, -0.012903296822645282, 5.41889132143753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029916751547240647, -0.05735868306196563, -0.0002233285247498773, 0.022853794822696866, -0.012967178173221282, 5.429090792700181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03006845828773987, -0.05767596050653277, -0.00022354976073178193, 0.022983103584272437, -0.013031059523797283, 5.439290263962833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030220165028239095, -0.05799323795109992, -0.00022377099671368658, 0.02311241234584801, -0.013094940874373285, 5.449489735225485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030371871768738318, -0.05831051539566706, -0.0002239922326955912, 0.02324172110742358, -0.013158822224949285, 5.459689206488136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15825017170720612, 0.2253025429897323, 0.0016274102173586547, -0.019746665372778267, -0.028161701494068752, -0.0001193240259411835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2861284716456739, 0.5089156013751317, 0.0034788126674129005, -0.06273505185298012, -0.043164580763188215, -0.00024410774108885513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4140067715841418, 0.792528659760531, 0.005330215117467146, -0.10572343833318197, -0.05816746003230769, -0.0003688914562365268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5418850715226096, 1.0761417181459303, 0.007181617567521392, -0.1487118248133838, -0.07317033930142715, -0.0004936751713841983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6697633714610773, 1.3597547765313296, 0.009033020017575638, -0.19170021129358564, -0.08817321857054662, -0.00061845888653187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7976416713995451, 1.643367834916729, 0.010884422467629884, -0.23468859777378753, -0.10317609783966608, -0.0007432426016795416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.640957466576252, 1.2816197632921535, 0.008350249910142262, -0.14850996905320346, -0.07284005214427204, -0.00048482492253909586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4842732617529589, 0.9198716916675779, 0.00581607735265464, -0.06233134033261939, -0.042504006448877994, -0.00022640724339865017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3275890569296658, 0.5581236200430022, 0.0032819047951670177, 0.023847288387964682, -0.012167960753483947, 3.201043574179558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17090485210637263, 0.19637554841842664, 0.0007477322376793962, 0.11002591710854875, 0.018168084941910093, 0.0002904281148822412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01422064728307948, -0.16537252320614892, -0.0017864403198082253, 0.19620454582913283, 0.04850413063730413, 0.0005488457940226869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1424635575402137, -0.5271205948307247, -0.0043206128772958485, 0.2823831745497169, 0.07884017633269819, 0.0008072634731631328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015475741780480667, -0.16304070616774385, -0.0007550908551635185, 0.1955654928208319, 0.04821726137214084, 0.0005584501436029473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
