[[-0.013809920818595086, -0.01906608298639143, -0.16845291186305386, 0.007727966302117383, -0.006129428446562206, 4.6934128077393744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013767870636974126, -0.01987382523762879, -0.1693786297592434, 0.008183312459234402, -0.006060328219226354, 4.647161100430154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013725820455353166, -0.02068156748886615, -0.17030434765543292, 0.008638658616351422, -0.005991227991890502, 4.600909393120933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013683770273732205, -0.021489309740103508, -0.17123006555162243, 0.00909400477346844, -0.00592212776455465, 4.554657685811713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013641720092111245, -0.02229705199134087, -0.17215578344781196, 0.00954935093058546, -0.0058530275372187975, 4.508405978502492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013797471466206966, -0.02259210135693747, -0.17214184057026863, 0.00968173024559258, -0.005914732465304951, 4.517442653812196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013953222840302686, -0.022887150722534073, -0.17212789769272527, 0.0098141095605997, -0.005976437393391104, 4.5264793291218995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014108974214398407, -0.023182200088130673, -0.17211395481518194, 0.00994648887560682, -0.006038142321477257, 4.535516004431603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014264725588494127, -0.023477249453727273, -0.1721000119376386, 0.01007886819061394, -0.00609984724956341, 4.544552679741308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014420476962589848, -0.023772298819323877, -0.17208606906009524, 0.010211247505621062, -0.006161552177649563, 4.553589355051011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014576228336685568, -0.024067348184920477, -0.1720721261825519, 0.010343626820628182, -0.0062232571057357165, 4.562626030360715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014729243736601595, -0.02436903637249986, -0.1720723984596638, 0.010480570776799349, -0.006282802786133969, 4.570541945130293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01488225913651762, -0.02467072456007924, -0.1720726707367757, 0.010617514732970516, -0.006342348466532222, 4.578457859899871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015035274536433647, -0.024972412747658625, -0.1720729430138876, 0.010754458689141683, -0.006401894146930475, 4.586373774669449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015188289936349674, -0.02527410093523801, -0.17207321529099948, 0.01089140264531285, -0.0064614398273287275, 4.594289689439027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015341305336265699, -0.02557578912281739, -0.1720734875681114, 0.011028346601484017, -0.00652098550772698, 4.602205604208605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015494320736181726, -0.025877477310396774, -0.17207375984522327, 0.011165290557655184, -0.006580531188125233, 4.610121518978183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015646851756754475, -0.02617972276213599, -0.17207362189291214, 0.01130223406256146, -0.006640169672840519, 4.616794828099222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01579938277732722, -0.026481968213875204, -0.172073483940601, 0.011439177567467736, -0.006699808157555804, 4.623468137220261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015951913797899966, -0.02678421366561442, -0.17207334598828988, 0.011576121072374011, -0.00675944664227109, 4.6301414463413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016104444818472716, -0.02708645911735363, -0.17207320803597875, 0.011713064577280288, -0.006819085126986376, 4.636814755462339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016256975839045465, -0.027388704569092846, -0.17207307008366762, 0.011850008082186565, -0.006878723611701661, 4.643488064583378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01640950685961821, -0.02769095002083206, -0.1720729321313565, 0.01198695158709284, -0.006938362096416947, 4.6501613737044175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01656257981268558, -0.02799284311753994, -0.17207270106722844, 0.012123700735521943, -0.006997922163783905, 4.658483414082209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01671565276575295, -0.028294736214247815, -0.1720724700031004, 0.012260449883951046, -0.007057482231150862, 4.666805454460001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016868725718820324, -0.028596629310955694, -0.17207223893897233, 0.012397199032380148, -0.0071170422985178195, 4.675127494837793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017021798671887692, -0.028898522407663572, -0.17207200787484428, 0.012533948180809253, -0.007176602365884777, 4.683449535215585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01717487162495506, -0.029200415504371448, -0.17207177681071623, 0.012670697329238355, -0.007236162433251734, 4.691771575593377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017327944578022433, -0.029502308601079327, -0.17207154574658817, 0.012807446477667458, -0.007295722500618692, 4.7000936159711685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017480280047195443, -0.0298033558774943, -0.17207146562331482, 0.012944225811583965, -0.007355110894605561, 4.707594185070329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017632615516368456, -0.030104403153909273, -0.17207138550004147, 0.013081005145500472, -0.007414499288592432, 4.715094754169491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01778495098554147, -0.030405450430324242, -0.17207130537676812, 0.013217784479416978, -0.0074738876825793015, 4.722595323268651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017937286454714478, -0.030706497706739215, -0.17207122525349478, 0.013354563813333485, -0.007533276076566171, 4.730095892367812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018089621923887488, -0.031007544983154188, -0.17207114513022143, 0.013491343147249993, -0.007592664470553042, 4.7375964614669734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0182419573930605, -0.03130859225956916, -0.17207106500694808, 0.0136281224811665, -0.007652052864539911, 4.745097030566134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018394560700066544, -0.031610795974264486, -0.17207108742756308, 0.013764785650697298, -0.007711673404017389, 4.7523206971604325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018547164007072587, -0.03191299968895982, -0.17207110984817806, 0.013901448820228096, -0.007771293943494866, 4.75954436375473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01869976731407863, -0.03221520340365514, -0.17207113226879306, 0.014038111989758895, -0.007830914482972344, 4.7667680303490285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018852370621084674, -0.032517407118350466, -0.17207115468940806, 0.014174775159289693, -0.00789053502244982, 4.773991696943327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019004973928090717, -0.0328196108330458, -0.17207117711002304, 0.014311438328820491, -0.007950155561927297, 4.7812153635376245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01915757723509676, -0.03312181454774112, -0.17207119953063804, 0.014448101498351289, -0.008009776101404775, 4.788439030131923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01931069917452389, -0.03342403788626719, -0.17207092903554075, 0.014584964639397395, -0.00806937000509009, 4.796667125142791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019463821113951014, -0.03372626122479326, -0.17207065854044348, 0.014721827780443501, -0.008128963908775405, 4.804895220153659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019616943053378143, -0.03402848456331933, -0.1720703880453462, 0.014858690921489608, -0.00818855781246072, 4.813123315164527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019770064992805272, -0.0343307079018454, -0.1720701175502489, 0.014995554062535716, -0.008248151716146035, 4.821351410175396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019923186932232398, -0.034632931240371465, -0.17206984705515163, 0.015132417203581822, -0.008307745619831351, 4.829579505186263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020076308871659527, -0.03493515457889754, -0.17206957656005434, 0.015269280344627928, -0.008367339523516665, 4.837807600197132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02022898193082491, -0.035236302872413514, -0.17206961682698027, 0.015406064489238806, -0.008426763368905864, 4.845445095285624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020381654989990294, -0.03553745116592948, -0.17206965709390623, 0.015542848633849684, -0.008486187214295065, 4.853082590374115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020534328049155677, -0.03583859945944546, -0.17206969736083216, 0.015679632778460562, -0.008545611059684266, 4.860720085462607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02068700110832106, -0.036139747752961436, -0.1720697376277581, 0.01581641692307144, -0.008605034905073465, 4.868357580551099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020839674167486444, -0.036440896046477406, -0.17206977789468406, 0.01595320106768232, -0.008664458750462664, 4.87599507563959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020992347226651827, -0.03674204433999338, -0.17206981816161, 0.016089985212293195, -0.008723882595851865, 4.883632570728082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021145115246152858, -0.03704395425923449, -0.17206968365393951, 0.01622664098837515, -0.008783535504839922, 4.8906615119573804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021297883265653888, -0.0373458641784756, -0.172069549146269, 0.016363296764457105, -0.00884318841382798, 4.897690453186679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02145065128515492, -0.03764777409771671, -0.17206941463859854, 0.016499952540539063, -0.008902841322816038, 4.904719394415978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021603419304655952, -0.03794968401695782, -0.17206928013092807, 0.016636608316621018, -0.008962494231804095, 4.911748335645277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021756187324156982, -0.03825159393619893, -0.17206914562325756, 0.016773264092702973, -0.009022147140792153, 4.9187772768745755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021908955343658013, -0.03855350385544004, -0.1720690111155871, 0.01690991986878493, -0.00908180004978021, 4.925806218103874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02206182640625542, -0.03885541059648217, -0.17206902318061065, 0.01704676940768516, -0.009141312753414323, 4.934191483446694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022214697468852827, -0.0391573173375243, -0.17206903524563424, 0.01718361894658539, -0.009200825457048435, 4.942576748789514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022367568531450235, -0.03945922407856643, -0.1720690473106578, 0.017320468485485623, -0.009260338160682547, 4.950962014132334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022520439594047644, -0.03976113081960856, -0.17206905937568137, 0.017457318024385854, -0.009319850864316661, 4.9593472794751535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02267331065664505, -0.04006303756065069, -0.17206907144070496, 0.017594167563286085, -0.009379363567950773, 4.967732544817974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022826181719242458, -0.040364944301692816, -0.17206908350572853, 0.017731017102186317, -0.009438876271584885, 4.976117810160794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022978487399787206, -0.0406654888391769, -0.17206885264677524, 0.01786764699492219, -0.009498126680671747, 4.983406901520308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023130793080331957, -0.040966033376660986, -0.17206862178782195, 0.018004276887658068, -0.009557377089758609, 4.990695992879823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023283098760876704, -0.04126657791414507, -0.17206839092886866, 0.018140906780393942, -0.009616627498845471, 4.997985084239337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02343540444142145, -0.041567122451629156, -0.17206816006991538, 0.018277536673129816, -0.009675877907932331, 5.005274175598851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023587710121966202, -0.04186766698911324, -0.1720679292109621, 0.018414166565865694, -0.009735128317019193, 5.012563266958366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02374001580251095, -0.042168211526597325, -0.1720676983520088, 0.018550796458601568, -0.009794378726106055, 5.01985235831788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02389283822615565, -0.0424700216232051, -0.1720674469058379, 0.018687226134383405, -0.009854109526133867, 5.026976128179537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02404566064980035, -0.04277183171981288, -0.17206719545966695, 0.018823655810165242, -0.00991384032616168, 5.034099898041195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02419848307344505, -0.04307364181642066, -0.17206694401349604, 0.018960085485947076, -0.009973571126189493, 5.041223667902853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024351305497089748, -0.04337545191302844, -0.17206669256732512, 0.019096515161728913, -0.010033301926217306, 5.04834743776451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024504127920734448, -0.04367726200963622, -0.17206644112115418, 0.01923294483751075, -0.010093032726245118, 5.055471207626168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024656950344379147, -0.043979072106243994, -0.17206618967498327, 0.019369374513292587, -0.01015276352627293, 5.062594977487825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02480945939313417, -0.04427984243879507, -0.1720661325752604, 0.01950599804652988, -0.010212025817777637, 5.070873874195157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024961968441889193, -0.044580612771346145, -0.1720660754755375, 0.019642621579767174, -0.010271288109282342, 5.079152770902489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025114477490644216, -0.04488138310389722, -0.17206601837581464, 0.019779245113004468, -0.010330550400787047, 5.087431667609821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02526698653939924, -0.0451821534364483, -0.17206596127609178, 0.01991586864624176, -0.010389812692291753, 5.095710564317153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02541949558815426, -0.04548292376899937, -0.17206590417636888, 0.020052492179479055, -0.01044907498379646, 5.103989461024485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025572004636909285, -0.04578369410155045, -0.17206584707664602, 0.02018911571271635, -0.010508337275301165, 5.112268357731817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025724741708956108, -0.04608556782514574, -0.1720657304480257, 0.020325688691317484, -0.010568090380029174, 5.118578227984692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02587747878100293, -0.046387441548741026, -0.17206561381940538, 0.020462261669918616, -0.010627843484757182, 5.124888098237568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026030215853049755, -0.046689315272336315, -0.17206549719078507, 0.020598834648519748, -0.01068759658948519, 5.1311979684904434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026182952925096578, -0.046991188995931604, -0.17206538056216475, 0.020735407627120884, -0.010747349694213199, 5.137507838743319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0263356899971434, -0.04729306271952689, -0.17206526393354443, 0.02087198060572202, -0.010807102798941207, 5.143817708996195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026488427069190225, -0.04759493644312218, -0.17206514730492412, 0.02100855358432315, -0.010866855903669216, 5.15012757924907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02664150617803076, -0.04789595755541451, -0.17206486440991595, 0.021145115009170608, -0.010926420528852211, 5.158413062525238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02679458528687129, -0.048196978667706836, -0.1720645815149078, 0.021281676434018067, -0.010985985154035207, 5.166698545801406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026947664395711824, -0.04849799977999916, -0.17206429861989964, 0.021418237858865524, -0.011045549779218202, 5.174984029077574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02710074350455236, -0.048799020892291496, -0.17206401572489147, 0.02155479928371298, -0.011105114404401196, 5.183269512353742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02725382261339289, -0.04910004200458382, -0.17206373282988333, 0.02169136070856044, -0.011164679029584191, 5.1915549956299095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027406901722233423, -0.04940106311687615, -0.17206344993487516, 0.021827922133407895, -0.011224243654767187, 5.199840478906077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027560546227439118, -0.04970210882248957, -0.17206351268011905, 0.021964391161680308, -0.011284319539287716, 5.209378911115741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02771419073264481, -0.050003154528102986, -0.17206357542536294, 0.022100860189952717, -0.011344395423808247, 5.218917343325404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027867835237850504, -0.0503042002337164, -0.17206363817060683, 0.022237329218225126, -0.011404471308328777, 5.2284557755350675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0280214797430562, -0.05060524593932982, -0.17206370091585071, 0.022373798246497538, -0.011464547192849306, 5.237994207744731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02817512424826189, -0.050906291644943244, -0.1720637636610946, 0.02251026727476995, -0.011524623077369837, 5.247532639954394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028328768753467584, -0.05120733735055666, -0.1720638264063385, 0.02264673630304236, -0.011584698961890367, 5.257071072164058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02847844778947219, -0.05150833688368632, -0.17206363746436318, 0.022783115570982483, -0.011642689758848941, 5.2646326004054874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028628126825476795, -0.05180933641681599, -0.17206344852238784, 0.02291949483892261, -0.011700680555807518, 5.272194128646918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0287778058614814, -0.05211033594994565, -0.17206325958041252, 0.023055874106862734, -0.011758671352766092, 5.279755656888349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028927484897486005, -0.05241133548307531, -0.1720630706384372, 0.02319225337480286, -0.011816662149724667, 5.287317185129778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02907716393349061, -0.05271233501620498, -0.17206288169646186, 0.023328632642742986, -0.011874652946683243, 5.294878713371208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029226842969495216, -0.05301333454933464, -0.17206269275448655, 0.02346501191068311, -0.011932643743641818, 5.302440241612639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029378533035040906, -0.05331420980544612, -0.17206273562264543, 0.02360158592373914, -0.011991594417186682, 5.309937543367617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0295302231005866, -0.053615085061557606, -0.17206277849080429, 0.023738159936795164, -0.012050545090731548, 5.3174348451225955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02968191316613229, -0.053915960317669084, -0.17206282135896317, 0.023874733949851193, -0.012109495764276413, 5.3249321468775735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02983360323167798, -0.05421683557378056, -0.17206286422712205, 0.024011307962907222, -0.012168446437821277, 5.3324294486325516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029985293297223672, -0.05451771082989205, -0.1720629070952809, 0.024147881975963247, -0.012227397111366143, 5.3399267503875304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030136983362769362, -0.054818586086003526, -0.1720629499634398, 0.024284455989019276, -0.012286347784911007, 5.3474240521425085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058427561660078925, 0.024561845372687588, -0.17407858158644104, -0.024057165689278386, -0.02912192659085314, -2.5973099945799497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867181399573885, 0.1039422768313787, -0.17609421320944232, -0.07239878736757605, -0.04595750539679527, -5.7293623943741504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11500871825469806, 0.1833227082900698, -0.17810984483244358, -0.1207404090458737, -0.06279308420273741, -8.861414794168351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14329929655200763, 0.2627031397487609, -0.18012547645544483, -0.16908203072417138, -0.07962866300867955, -0.00011993467193962552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715898748493172, 0.34208357120745203, -0.1821411080784461, -0.21742365240246905, -0.09646424181462168, -0.00015125519593756754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19988045314662678, 0.42146400266614314, -0.18415673970144736, -0.26576527408076667, -0.1132998206205638, -0.00018257571993550954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14255267435299487, 0.2627956662216262, -0.18031021652182935, -0.1688691877955757, -0.0792069266570045, -0.00011579430610187594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08522489555936298, 0.10412732977710931, -0.17646369334221132, -0.07197310151038472, -0.0451140326934452, -4.9012892268242335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02789711676573109, -0.05454100666740758, -0.17261717016259331, 0.024922984774806256, -0.011021138729885901, 1.7768521565391255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029430662027900817, -0.21320934311192452, -0.1687706469829753, 0.12181907105999723, 0.0230717552336734, 8.454993539902487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08675844082153272, -0.37187767955644147, -0.16492412380335728, 0.2187151573451882, 0.0571646491972327, 0.0001513313492326585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1440862196151646, -0.5305460160009584, -0.16107760062373927, 0.31561124363037923, 0.09125754316079202, 0.00021811276306629203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11451361713071517, -0.4511489198646138, -0.16272405521658947, 0.2669856016960986, 0.07373585285704257, 0.00018098655776502178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08494101464626574, -0.3717518237282692, -0.1643705098094397, 0.21835995976181793, 0.056214162553293125, 0.00014386035246375154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
