[[-0.01699769975902291, -0.028146188967932927, -0.17207232941085157, 0.012202557042911432, -0.0071856766579900975, 4.623961980797434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017150227081463826, -0.028448207263358085, -0.17207232898934913, 0.01233964334264118, -0.0072451515413494115, 4.631290208442118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017302754403904747, -0.02875022555878324, -0.17207232856784666, 0.01247672964237093, -0.007304626424708726, 4.6386184360868026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01745534230825355, -0.029051823057872635, -0.17207231735492287, 0.012613467235841459, -0.007364019211735961, 4.646481100919385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017607930212602353, -0.029353420556962034, -0.17207230614199912, 0.012750204829311988, -0.007423411998763194, 4.654343765751968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01776051811695116, -0.029655018056051433, -0.17207229492907533, 0.012886942422782516, -0.007482804785790428, 4.662206430584551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017913106021299963, -0.029956615555140828, -0.17207228371615155, 0.013023680016253045, -0.007542197572817663, 4.670069095417133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018065693925648767, -0.030258213054230224, -0.1720722725032278, 0.013160417609723574, -0.007601590359844896, 4.677931760249715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01821828182999757, -0.030559810553319623, -0.172072261290304, 0.013297155203194104, -0.0076609831468721305, 4.685794425082298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018371060299839218, -0.030861577555222112, -0.17207191724216617, 0.013433718964380935, -0.007720567250188347, 4.693845622148801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01852383876968087, -0.031163344557124606, -0.17207157319402835, 0.013570282725567765, -0.007780151353504564, 4.701896819215303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018676617239522516, -0.0314651115590271, -0.17207122914589051, 0.013706846486754597, -0.00783973545682078, 4.709948016281806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018829395709364163, -0.03176687856092959, -0.17207088509775267, 0.013843410247941428, -0.007899319560136998, 4.717999213348309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018982174179205814, -0.03206864556283208, -0.17207054104961486, 0.013979974009128258, -0.007958903663453214, 4.726050410414811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019134952649047462, -0.03237041256473457, -0.17207019700147702, 0.01411653777031509, -0.00801848776676943, 4.734101607481314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01928749332082696, -0.03267220044747793, -0.17206996075108164, 0.014253419701734063, -0.008077982864251711, 4.741053805287282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019440033992606465, -0.032973988330221284, -0.17206972450068622, 0.014390301633153036, -0.008137477961733992, 4.74800600309325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019592574664385964, -0.03327577621296464, -0.17206948825029084, 0.01452718356457201, -0.00819697305921627, 4.754958200899217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019745115336165464, -0.033577564095707994, -0.17206925199989545, 0.014664065495990985, -0.008256468156698551, 4.7619103987051845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019897656007944967, -0.03387935197845135, -0.17206901574950004, 0.014800947427409958, -0.008315963254180832, 4.768862596511153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020050196679724467, -0.034181139861194705, -0.17206877949910465, 0.014937829358828932, -0.008375458351663112, 4.77581479431712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02020288190612237, -0.03448268037363292, -0.17206900895163496, 0.015074568492907626, -0.008434815459624639, 4.784533323731496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020355567132520277, -0.034784220886071124, -0.17206923840416527, 0.015211307626986323, -0.008494172567586163, 4.793251853145872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02050825235891818, -0.03508576139850933, -0.17206946785669558, 0.015348046761065017, -0.00855352967554769, 4.801970382560248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020660937585316085, -0.03538730191094754, -0.1720696973092259, 0.015484785895143712, -0.008612886783509216, 4.8106889119746246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02081362281171399, -0.035688842423385755, -0.1720699267617562, 0.015621525029222408, -0.00867224389147074, 4.819407441389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020966308038111895, -0.03599038293582396, -0.1720701562142865, 0.015758264163301103, -0.008731600999432267, 4.828125970803376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021119174216970866, -0.03629269179877902, -0.17207009015351796, 0.015895033869358654, -0.008791365613477408, 4.834732400344482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021272040395829837, -0.03659500066173408, -0.17207002409274938, 0.0160318035754162, -0.00885113022752255, 4.841338829885587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02142490657468881, -0.036897309524689136, -0.17206995803198083, 0.016168573281473753, -0.008910894841567693, 4.847945259426693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021577772753547782, -0.03719961838764419, -0.17206989197121228, 0.016305342987531304, -0.008970659455612835, 4.854551688967798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021730638932406753, -0.037501927250599254, -0.1720698259104437, 0.01644211269358885, -0.009030424069657976, 4.861158118508903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021883505111265723, -0.03780423611355431, -0.17206975984967515, 0.016578882399646402, -0.009090188683703117, 4.867764548050009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02203577106120849, -0.03810527161522298, -0.1720694897723562, 0.016715746767544237, -0.00914941151678623, 4.875363358953592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022188037011151254, -0.03840630711689164, -0.17206921969503725, 0.016852611135442074, -0.009208634349869342, 4.8829621698571744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022340302961094023, -0.03870734261856031, -0.1720689496177183, 0.01698947550333991, -0.009267857182952454, 4.890560980760758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02249256891103679, -0.03900837812022898, -0.17206867954039934, 0.017126339871237743, -0.009327080016035567, 4.898159791664341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022644834860979554, -0.039309413621897646, -0.17206840946308039, 0.01726320423913558, -0.009386302849118679, 4.905758602567924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02279710081092232, -0.039610449123566316, -0.17206813938576143, 0.017400068607033414, -0.009445525682201791, 4.913357413471507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022949479503791448, -0.039911853901394144, -0.1720680944300474, 0.01753654457301649, -0.009504878713975675, 4.921165017109918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02310185819666058, -0.04021325867922197, -0.17206804947433335, 0.017673020538999565, -0.00956423174574956, 4.928972620748329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02325423688952971, -0.04051466345704981, -0.1720680045186193, 0.01780949650498264, -0.009623584777523444, 4.936780224386741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02340661558239884, -0.040816068234877635, -0.17206795956290527, 0.017945972470965712, -0.009682937809297328, 4.944587828025152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023558994275267968, -0.04111747301270546, -0.17206791460719123, 0.018082448436948787, -0.009742290841071213, 4.952395431663563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0237113729681371, -0.04141887779053329, -0.1720678696514772, 0.018218924402931862, -0.009801643872845097, 4.9602030353019745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02386395423110011, -0.041720367221399976, -0.17206777178711036, 0.01835552425374529, -0.00986104194979981, 4.968638024339787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024016535494063122, -0.04202185665226666, -0.17206767392274352, 0.018492124104558715, -0.00992044002675452, 4.977073013377601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024169116757026134, -0.042323346083133345, -0.1720675760583767, 0.018628723955372142, -0.00997983810370923, 4.985508002415414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024321698019989145, -0.04262483551400003, -0.17206747819400986, 0.01876532380618557, -0.010039236180663942, 4.9939429914532265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024474279282952156, -0.042926324944866714, -0.17206738032964303, 0.018901923656998994, -0.010098634257618654, 5.00237798049104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024626860545915168, -0.0432278143757334, -0.1720672824652762, 0.019038523507812422, -0.010158032334573365, 5.010812969528853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024779531788311934, -0.04352866722169774, -0.17206701500425167, 0.01917496798755386, -0.010217540740091286, 5.0181933761391965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024932203030708696, -0.043829520067662074, -0.17206674754322718, 0.019311412467295296, -0.010277049145609207, 5.025573782749541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025084874273105462, -0.04413037291362641, -0.17206648008220266, 0.019447856947036733, -0.01033655755112713, 5.032954189359885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025237545515502228, -0.04443122575959075, -0.17206621262117813, 0.01958430142677817, -0.01039606595664505, 5.040334595970229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02539021675789899, -0.04473207860555509, -0.17206594516015364, 0.019720745906519607, -0.010455574362162972, 5.0477150025805724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025542888000295756, -0.045032931451519424, -0.17206567769912912, 0.019857190386261044, -0.010515082767680893, 5.055095409190917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025695241802525005, -0.0453339103640898, -0.17206551901380143, 0.019993668618310305, -0.01057445715335967, 5.062325059379347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025847595604754255, -0.04563488927666017, -0.17206536032847372, 0.020130146850359566, -0.010633831539038446, 5.069554709567777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025999949406983504, -0.04593586818923055, -0.17206520164314604, 0.020266625082408826, -0.010693205924717224, 5.076784359756207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026152303209212753, -0.046236847101800926, -0.17206504295781835, 0.020403103314458087, -0.010752580310396, 5.084014009944638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026304657011442002, -0.0465378260143713, -0.17206488427249064, 0.020539581546507348, -0.010811954696074776, 5.091243660133067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02645701081367125, -0.046838804926941674, -0.17206472558716296, 0.020676059778556608, -0.010871329081753553, 5.098473310321498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026609601861392912, -0.04713987807392493, -0.17206447353692494, 0.020812471382091337, -0.010930837488216192, 5.105965031154513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026762192909114572, -0.0474409512209082, -0.17206422148668693, 0.020948882985626065, -0.010990345894678831, 5.113456751987529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026914783956836233, -0.04774202436789146, -0.17206396943644892, 0.021085294589160794, -0.01104985430114147, 5.1209484728205446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027067375004557893, -0.04804309751487472, -0.1720637173862109, 0.021221706192695523, -0.011109362707604108, 5.12844019365356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027219966052279554, -0.04834417066185798, -0.1720634653359729, 0.02135811779623025, -0.011168871114066748, 5.135931914486576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027372557100001214, -0.04864524380884124, -0.17206321328573487, 0.02149452939976498, -0.011228379520529387, 5.1434236353195915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027525337605988784, -0.04894703746017336, -0.1720631450402972, 0.02163122670790887, -0.011287992837546189, 5.150306746222453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02767811811197635, -0.04924883111150547, -0.17206307679485952, 0.02176792401605276, -0.011347606154562992, 5.157189857125315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02783089861796392, -0.049550624762837586, -0.17206300854942186, 0.02190462132419665, -0.011407219471579794, 5.164072968028176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02798367912395149, -0.04985241841416971, -0.1720629403039842, 0.022041318632340542, -0.011466832788596596, 5.170956078931038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028136459629939055, -0.05015421206550182, -0.1720628720585465, 0.022178015940484432, -0.0115264461056134, 5.177839189833899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028289240135926624, -0.05045600571683394, -0.17206280381310884, 0.022314713248628323, -0.011586059422630201, 5.184722300736761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02844204967726515, -0.05075718207356308, -0.17206272662005365, 0.022451347541655137, -0.011645728865647312, 5.191461425564045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028594859218603677, -0.05105835843029221, -0.17206264942699842, 0.022587981834681952, -0.011705398308664424, 5.198200550391329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028747668759942203, -0.05135953478702135, -0.17206257223394322, 0.02272461612770877, -0.011765067751681535, 5.204939675218613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02890047830128073, -0.05166071114375049, -0.17206249504088802, 0.022861250420735585, -0.011824737194698646, 5.211678800045897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029053287842619256, -0.05196188750047962, -0.1720624178478328, 0.0229978847137624, -0.011884406637715759, 5.218417924873182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029206097383957783, -0.05226306385720876, -0.1720623406547776, 0.023134519006789214, -0.01194407608073287, 5.225157049700466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02935844726193081, -0.05256363390780892, -0.1720622541619126, 0.02327079509704963, -0.012003346029459195, 5.237347783682273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02951079713990384, -0.052864203958409066, -0.17206216766904756, 0.023407071187310044, -0.012062615978185523, 5.249538517664082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029663147017876867, -0.05316477400900922, -0.17206208117618255, 0.02354334727757046, -0.012121885926911848, 5.261729251645889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029815496895849895, -0.05346534405960938, -0.17206199468331754, 0.023679623367830874, -0.012181155875638174, 5.273919985627697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029967846773822925, -0.05376591411020953, -0.1720619081904525, 0.02381589945809129, -0.012240425824364501, 5.286110719609505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030120196651795952, -0.05406648416080968, -0.1720618216975875, 0.023952175548351703, -0.012299695773090827, 5.298301453591313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058308571561693, 0.024747877717119948, -0.17408578365447308, -0.023949202132567675, -0.029041917167602536, -2.657296991714456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08649694647159006, 0.10356223959504958, -0.17610974561135867, -0.07185057981348705, -0.045784138562114246, -5.8444241287880435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11468532138148711, 0.18237660147297924, -0.17813370756824426, -0.11975195749440644, -0.06252635995662595, -9.03155126586163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14287369629138416, 0.26119096335090886, -0.18015766952512985, -0.16765333517532582, -0.07926858135113767, -0.00012218678402935217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1710620712012812, 0.3400053252288385, -0.18218163148201544, -0.21555471285624517, -0.09601080274564937, -0.00015405805540008805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19925044611117826, 0.4188196871067681, -0.18420559343890103, -0.26345609053716457, -0.11275302414016108, -0.00018592932677082393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14213444202364686, 0.26126318865777753, -0.1803402206983013, -0.1674353600478663, -0.07885029514463898, -0.00011804886964722422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08501843793611545, 0.10370669020878703, -0.17647484795770157, -0.07141462955856803, -0.044947566149116866, -5.016841252362451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02790243384858404, -0.05384980824020347, -0.17260947521710185, 0.024606100930730235, -0.01104483715359475, 1.771204459997521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029213570238947356, -0.21140630668919402, -0.16874410247650212, 0.1206268314200285, 0.022857891841927352, 8.559250172357491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08632957432647875, -0.3689628051381846, -0.1648787297359024, 0.21664756190932677, 0.056760620837449455, 0.0001534729588471746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14344557841401018, -0.5265193035871751, -0.16101335699530267, 0.3126682923986251, 0.0906633498329716, 0.0002213534159707743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11397833823929779, -0.44768026179502474, -0.16267342955626138, 0.26448379083786633, 0.07323726731068164, 0.00018366904625132403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0845110980645854, -0.36884122000287434, -0.16433350211722011, 0.21629928927710756, 0.05581118478839168, 0.00014598467653187375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
