[[-0.025698310349303175, -0.04537582820841357, -0.17206541724655916, 0.020011938698072194, -0.010574785403561514, 5.065156066542829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02585083878524548, -0.04567668423202046, -0.17206517601773758, 0.020148373077963112, -0.010634215672158854, 5.072850137538178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026003367221187786, -0.04597754025562735, -0.172064934788916, 0.020284807457854034, -0.010693645940756195, 5.080544208533527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026155895657130092, -0.04627839627923423, -0.1720646935600944, 0.020421241837744953, -0.010753076209353537, 5.088238279528875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026308424093072397, -0.046579252302841115, -0.17206445233127282, 0.02055767621763587, -0.010812506477950876, 5.095932350524223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026460952529014703, -0.046880108326448004, -0.17206421110245124, 0.02069411059752679, -0.010871936746548218, 5.1036264215195714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02661360524053611, -0.04718191483142841, -0.1720643127539466, 0.020830769875853763, -0.010931513199977204, 5.11046856434661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02676625795205752, -0.04748372133640882, -0.17206441440544198, 0.020967429154180737, -0.01099108965340619, 5.117310707173649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02691891066357893, -0.04778552784138923, -0.17206451605693734, 0.02110408843250771, -0.011050666106835175, 5.124152850000688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027071563375100336, -0.04808733434636964, -0.1720646177084327, 0.021240747710834687, -0.01111024256026416, 5.130994992827726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027224216086621747, -0.04838914085135004, -0.1720647193599281, 0.02137740698916166, -0.011169819013693147, 5.137837135654764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027376868798143154, -0.04869094735633045, -0.17206482101142345, 0.021514066267488634, -0.011229395467122132, 5.144679278481803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027529492818740467, -0.04899161506273636, -0.17206423904549326, 0.021650551814627644, -0.011288831101746128, 5.1522661993350215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02768211683933778, -0.049292282769142264, -0.1720636570795631, 0.021787037361766657, -0.011348266736370124, 5.15985312018824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027834740859935092, -0.04959295047554817, -0.1720630751136329, 0.021923522908905667, -0.01140770237099412, 5.167440041041459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027987364880532405, -0.04989361818195408, -0.1720624931477027, 0.022060008456044677, -0.011467138005618115, 5.175026961894678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028139988901129717, -0.05019428588835999, -0.17206191118177253, 0.02219649400318369, -0.011526573640242111, 5.1826138827478965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02829261292172703, -0.05049495359476589, -0.17206132921584233, 0.0223329795503227, -0.011586009274866107, 5.190200803601115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028445942009248503, -0.05079638855896033, -0.1720613672630042, 0.022469454956745603, -0.011645910279945729, 5.197634782840316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028599271096769973, -0.051097823523154756, -0.17206140531016606, 0.022605930363168505, -0.011705811285025352, 5.205068762079517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028752600184291446, -0.05139925848734919, -0.17206144335732793, 0.022742405769591408, -0.011765712290104974, 5.212502741318719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02890592927181292, -0.05170069345154363, -0.1720614814044898, 0.02287888117601431, -0.011825613295184596, 5.21993672055792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02905925835933439, -0.05200212841573806, -0.17206151945165166, 0.023015356582437214, -0.01188551430026422, 5.227370699797121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029212587446855863, -0.05230356337993249, -0.17206155749881352, 0.023151831988860117, -0.011945415305343841, 5.2348046790363224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02936459969376546, -0.05260437069948957, -0.1720618253762645, 0.023288315408536733, -0.012004625365384214, 5.245846755571605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029516611940675053, -0.05290517801904664, -0.17206209325371544, 0.02342479882821335, -0.012063835425424585, 5.256888832106888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02966862418758465, -0.05320598533860371, -0.1720623611311664, 0.02356128224788996, -0.012123045485464957, 5.267930908642171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029820636434494247, -0.05350679265816079, -0.17206262900861738, 0.023697765667566578, -0.01218225554550533, 5.278972985177454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02997264868140384, -0.05380759997771786, -0.17206289688606832, 0.023834249087243194, -0.0122414656055457, 5.290015061712736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030124660928313438, -0.05410840729727494, -0.1720631647635193, 0.02397073250691981, -0.012300675665586073, 5.301057138248019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0583124147874369, 0.024718937428477625, -0.17408323433594525, -0.023938645435911923, -0.029042485599789135, -2.657547852520022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08650016864656035, 0.10354628215423019, -0.1761033039083712, -0.07184802337874366, -0.0457842955339922, -5.845201418864846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11468792250568381, 0.18237362687998276, -0.17812337348079715, -0.11975740132157539, -0.06252610546819526, -9.032854985209671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14287567636480727, 0.2612009716057353, -0.1801434430532231, -0.16766677926440712, -0.07926791540239832, -0.00012220508551554494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17106343022393072, 0.3400283163314879, -0.18216351262564906, -0.21557615720723886, -0.09600972533660138, -0.00015408162117899318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19925118408305417, 0.4188556610572404, -0.184183582198075, -0.26348553515007056, -0.11275153527080445, -0.00018595815684244142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14213729273059647, 0.26127314992087103, -0.18032559825800537, -0.1674487923452765, -0.07884999149972474, -0.00011810766964022143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08502340137813877, 0.10369063878450158, -0.17646761431793573, -0.07141204954048239, -0.044948447728645036, -5.025718243800145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027909510025681067, -0.05389187235186782, -0.17260963037786609, 0.024624693264311714, -0.01104690395756533, 1.7593304764218547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029204381326776635, -0.21147438348823727, -0.16875164643779644, 0.12066143606910579, 0.022854639813514377, 8.544379196643852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08631827267923434, -0.3690568946246067, -0.1648936624977268, 0.21669817887389986, 0.05675618358459408, 0.00015329427916865849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14343216403169204, -0.526639405760976, -0.16103567855765716, 0.31273492167869404, 0.0906577273556738, 0.00022114476637087854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11396580110155438, -0.4477872410011646, -0.16269197356882506, 0.2645422658626633, 0.0732322301030912, 0.00018349640497565775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08449943817141672, -0.36893507624135324, -0.16434826857999293, 0.21634961004663245, 0.0558067328505086, 0.00014584804358043697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
