[[-0.02038308877387835, -0.03545262747957742, -0.1720704322174532, 0.015506460179096525, -0.008488738680427557, 4.84678782994907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020535911040448614, -0.03575427312487368, -0.17207029857803338, 0.015643061067905396, -0.00854841065868553, 4.853892180362713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020688733307018876, -0.03605591877016993, -0.17207016493861355, 0.015779661956714264, -0.008608082636943503, 4.860996530776358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020841555573589136, -0.03635756441546618, -0.1720700312991937, 0.015916262845523135, -0.008667754615201475, 4.8681008811900015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0209943778401594, -0.036659210060762434, -0.1720698976597739, 0.016052863734332005, -0.008727426593459448, 4.875205231603645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02114720010672966, -0.036960855706058685, -0.17206976402035407, 0.016189464623140876, -0.00878709857171742, 4.882309582017289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021300117540832365, -0.03726253548782061, -0.1720696186729583, 0.016326195517661842, -0.008846609525549462, 4.8904988362610475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021453034974935073, -0.037564215269582535, -0.17206947332556258, 0.016462926412182808, -0.008906120479381502, 4.898688090504807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02160595240903778, -0.03786589505134447, -0.17206932797816682, 0.01659965730670377, -0.008965631433213543, 4.906877344748567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021758869843140485, -0.03816757483310639, -0.17206918263077106, 0.016736388201224736, -0.009025142387045585, 4.915066598992325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02191178727724319, -0.03846925461486832, -0.17206903728337533, 0.016873119095745702, -0.009084653340877625, 4.923255853236084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022064704711345896, -0.03877093439663024, -0.17206889193597957, 0.017009849990266668, -0.009144164294709666, 4.9314451074798435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02221718739592115, -0.039072218640720996, -0.1720689752553464, 0.01714663344868057, -0.009203584353647166, 4.938610735194243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022369670080496402, -0.03937350288481174, -0.1720690585747132, 0.01728341690709447, -0.009263004412584666, 4.945776362908643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022522152765071655, -0.039674787128902496, -0.17206914189408, 0.01742020036550837, -0.009322424471522168, 4.952941990623043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02267463544964691, -0.03997607137299325, -0.17206922521344684, 0.017556983823922272, -0.009381844530459668, 4.960107618337444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02282711813422216, -0.040277355617083996, -0.17206930853281363, 0.01769376728233617, -0.009441264589397168, 4.967273246051844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022979600818797415, -0.04057863986117475, -0.17206939185218045, 0.017830550740750073, -0.009500684648334668, 4.974438873766244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023132393204553167, -0.040880152363958595, -0.172069023148173, 0.017967031270635044, -0.00956028904659511, 4.9821365505149985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023285185590308923, -0.04118166486674244, -0.1720686544441655, 0.018103511800520018, -0.00961989344485555, 4.989834227263753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023437977976064676, -0.04148317736952629, -0.17206828574015803, 0.018239992330404988, -0.009679497843115992, 4.997531904012508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02359077036182043, -0.041784689872310134, -0.17206791703615057, 0.01837647286028996, -0.009739102241376434, 5.0052295807612625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023743562747576184, -0.04208620237509398, -0.17206754833214308, 0.018512953390174933, -0.009798706639636875, 5.012927257510017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023896355133331937, -0.042387714877877826, -0.1720671796281356, 0.018649433920059903, -0.009858311037897317, 5.020624934258772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02404927018381744, -0.04268926427468654, -0.17206719621692707, 0.018786143134252052, -0.009917853851444254, 5.028609877736141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024202185234302946, -0.04299081367149525, -0.17206721280571852, 0.018922852348444204, -0.009977396664991192, 5.036594821213509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02435510028478845, -0.04329236306830397, -0.17206722939450997, 0.019059561562636353, -0.01003693947853813, 5.044579764690877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024508015335273955, -0.04359391246511268, -0.17206724598330142, 0.019196270776828502, -0.010096482292085067, 5.052564708168246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02466093038575946, -0.04389546186192139, -0.17206726257209287, 0.019332979991020655, -0.010156025105632004, 5.060549651645615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024813845436244965, -0.04419701125873011, -0.17206727916088432, 0.019469689205212803, -0.010215567919178941, 5.068534595122983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02496647688293594, -0.044498011058440194, -0.17206700966568172, 0.019606260112527953, -0.010275024742296482, 5.075876036029694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02511910832962692, -0.04479901085815029, -0.17206674017047913, 0.019742831019843105, -0.010334481565414024, 5.083217476936406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025271739776317897, -0.04510001065786037, -0.17206647067527653, 0.019879401927158258, -0.010393938388531565, 5.090558917843117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025424371223008873, -0.04540101045757046, -0.17206620118007393, 0.020015972834473407, -0.010453395211649105, 5.097900358749828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025577002669699853, -0.04570201025728055, -0.17206593168487133, 0.020152543741788556, -0.010512852034766648, 5.10524179965654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02572963411639083, -0.04600301005699064, -0.17206566218966873, 0.02028911464910371, -0.010572308857884188, 5.112583240563251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025882718743428366, -0.046304352603276616, -0.1720653358414414, 0.0204255311110245, -0.010632055370469323, 5.120167767804892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0260358033704659, -0.04660569514956259, -0.17206500949321407, 0.020561947572945286, -0.010691801883054458, 5.127752295046534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02618888799750344, -0.046907037695848565, -0.17206468314498674, 0.020698364034866072, -0.010751548395639594, 5.135336822288176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026341972624540976, -0.04720838024213454, -0.1720643567967594, 0.020834780496786862, -0.010811294908224727, 5.142921349529818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02649505725157851, -0.047509722788420514, -0.17206403044853208, 0.020971196958707652, -0.010871041420809862, 5.15050587677146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026648141878616048, -0.04781106533470649, -0.17206370410030475, 0.02110761342062844, -0.010930787933394998, 5.158090404013101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026801157390760184, -0.048112208840201454, -0.17206368736933036, 0.021244291635734054, -0.010990437409688074, 5.165232295971821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02695417290290432, -0.048413352345696416, -0.17206367063835598, 0.02138096985083967, -0.01105008688598115, 5.172374187930541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027107188415048455, -0.04871449585119138, -0.1720636539073816, 0.021517648065945284, -0.011109736362274227, 5.1795160798892615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02726020392719259, -0.04901563935668634, -0.1720636371764072, 0.0216543262810509, -0.011169385838567303, 5.186657971847982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027413219439336726, -0.0493167828621813, -0.17206362044543283, 0.021791004496156514, -0.01122903531486038, 5.1937998638067025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02756623495148086, -0.049617926367676264, -0.17206360371445845, 0.02192768271126213, -0.011288684791153455, 5.200941755765423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027719616514144122, -0.049919109122562644, -0.17206373410708328, 0.022064262150672958, -0.011348722113431887, 5.208620011016996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027872998076807386, -0.05022029187744902, -0.17206386449970815, 0.022200841590083786, -0.011408759435710318, 5.2162982662685685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028026379639470647, -0.0505214746323354, -0.17206399489233298, 0.022337421029494615, -0.01146879675798875, 5.223976521520141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028179761202133908, -0.05082265738722179, -0.17206412528495782, 0.022474000468905443, -0.011528834080267182, 5.2316547767717144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028333142764797172, -0.05112384014210817, -0.17206425567758268, 0.02261057990831627, -0.011588871402545612, 5.239333032023288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028486524327460433, -0.05142502289699455, -0.17206438607020752, 0.0227471593477271, -0.011648908724824044, 5.24701128727486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02863683866831009, -0.05172586539459323, -0.17206410441888356, 0.02288331885279779, -0.0117070629585728, 5.25822326058985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028787153009159745, -0.05202670789219191, -0.17206382276755958, 0.023019478357868484, -0.011765217192321558, 5.26943523390484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0289374673500094, -0.05232755038979059, -0.17206354111623562, 0.023155637862939178, -0.011823371426070314, 5.280647207219829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029087781690859058, -0.05262839288738927, -0.17206325946491166, 0.02329179736800987, -0.01188152565981907, 5.291859180534818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029238096031708714, -0.05292923538498795, -0.17206297781358768, 0.02342795687308056, -0.011939679893567827, 5.303071153849808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02938841037255837, -0.05323007788258663, -0.17206269616226372, 0.023564116378151253, -0.011997834127316583, 5.3142831271647974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029540111449384152, -0.05353094559930662, -0.1720625280292545, 0.02370073665486149, -0.012056798206218506, 5.320471424930342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02969181252620993, -0.053831813316026614, -0.17206235989624527, 0.023837356931571733, -0.012115762285120428, 5.326659722695886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029843513603035714, -0.05413268103274661, -0.17206219176323606, 0.023973977208281972, -0.01217472636402235, 5.3328480204614315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029995214679861496, -0.054433548749466605, -0.17206202363022685, 0.02411059748499221, -0.012233690442924274, 5.339036318226976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030146915756687275, -0.0547344164661866, -0.17206185549721761, 0.024247217761702453, -0.012292654521826195, 5.34522461599252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030298616833513058, -0.05503528418290659, -0.1720616873642084, 0.02438383803841269, -0.012351618600728118, 5.351412913758065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0585513053742566, 0.02434223091349482, -0.1740727269216215, -0.0239538246301601, -0.029164625042615654, -2.591150459653675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08680399391500015, 0.10371974600989622, -0.17608376647903462, -0.07229148729873289, -0.04597763148450319, -5.717442210683157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11505668245574369, 0.18309726110629765, -0.17809480603644773, -0.12062914996730568, -0.06279063792639072, -8.84373396171264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14330937099648725, 0.26247477620269904, -0.18010584559386084, -0.16896681263587848, -0.07960364436827826, -0.00011970025712742121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17156205953723078, 0.34185229129910044, -0.18211688515127394, -0.21730447530445127, -0.09641665081016579, -0.00015096317463771602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19981474807797434, 0.42122980639550184, -0.18412792470868705, -0.26564213797302405, -0.11322965725205333, -0.00018222609214801083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14256296223354828, 0.2625673255040614, -0.18029108199080895, -0.16875409081016451, -0.07918207257972679, -0.0001155233999742839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08531117638912224, 0.103904844612621, -0.17645423927293086, -0.071866043647305, -0.04513448790740024, -4.882070780055697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028059390544696194, -0.05475763627881941, -0.17261739655505276, 0.025022003515554503, -0.011086903235073692, 1.7881984373169945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029192395299729862, -0.21342011717025983, -0.16878055383717466, 0.12191005067841404, 0.022960681437252856, 8.458467654689689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08644418114415592, -0.37208259806170024, -0.16494371111929657, 0.21879809784127358, 0.0570082661095794, 0.00015128736872062383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14369596698858197, -0.5307450789531406, -0.16110686840141847, 0.315686145004133, 0.09105585078190595, 0.00021799006089435075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11416148303144905, -0.45135073830526473, -0.16274834454816886, 0.2670645515176575, 0.07355693957277785, 0.0001808852825657503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08462699907431612, -0.37195639765738886, -0.16438982069491928, 0.21844295803118208, 0.05605802836364975, 0.00014378050423714985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
