[[-0.015176375242786103, -0.02504699564150282, -0.17207327182281026, 0.010791504407190235, -0.006462250125881541, 4.5745900441925705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015328807624582587, -0.025349033950180854, -0.17207331554428154, 0.010928546863240199, -0.006521858544792094, 4.58093996229018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015481240006379071, -0.02565107225885889, -0.1720733592657528, 0.011065589319290164, -0.0065814669637026466, 4.587289880387791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01563450793762239, -0.025953772183275107, -0.1720733857050812, 0.011202424790133232, -0.006641257410718938, 4.595614448784532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01578777586886571, -0.026256472107691324, -0.17207341214440966, 0.0113392602609763, -0.00670104785773523, 4.603939017181273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015941043800109026, -0.02655917203210754, -0.17207343858373808, 0.011476095731819368, -0.006760838304751522, 4.612263585578014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016094311731352343, -0.02686187195652376, -0.1720734650230665, 0.011612931202662435, -0.006820628751767813, 4.6205881539747545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016247579662595664, -0.027164571880939976, -0.17207349146239495, 0.011749766673505503, -0.006880419198784105, 4.628912722371496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01640084759383898, -0.027467271805356193, -0.17207351790172337, 0.011886602144348571, -0.006940209645800397, 4.637237290768237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01655349598400606, -0.027768667677472793, -0.17207337827988062, 0.012023581247350618, -0.006999609729566445, 4.644733781943805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016706144374173136, -0.028070063549589394, -0.17207323865803786, 0.012160560350352664, -0.007059009813332494, 4.652230273119374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016858792764340214, -0.02837145942170599, -0.1720730990361951, 0.012297539453354711, -0.007118409897098542, 4.6597267642949425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017011441154507288, -0.028672855293822592, -0.17207295941435236, 0.012434518556356758, -0.00717780998086459, 4.667223255470511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017164089544674365, -0.028974251165939192, -0.1720728197925096, 0.012571497659358805, -0.007237210064630639, 4.67471974664608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017316737934841443, -0.029275647038055793, -0.17207268017066685, 0.012708476762360851, -0.0072966101483966875, 4.682216237821648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017469580498806536, -0.029577814833829708, -0.17207248546667628, 0.012845228358914747, -0.007356257345340252, 4.6898958570472605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017622423062771633, -0.029879982629603622, -0.17207229076268574, 0.012981979955468643, -0.007415904542283816, 4.697575476272872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01777526562673673, -0.030182150425377537, -0.17207209605869517, 0.013118731552022539, -0.00747555173922738, 4.705255095498483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017928108190701824, -0.03048431822115145, -0.1720719013547046, 0.013255483148576434, -0.0075351989361709445, 4.712934714724095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018080950754666918, -0.030786486016925366, -0.17207170665071406, 0.01339223474513033, -0.007594846133114509, 4.720614333949707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018233793318632015, -0.03108865381269928, -0.1720715119467235, 0.013528986341684226, -0.007654493330058073, 4.7282939531753186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018386502368460105, -0.03139001265487531, -0.1720713076338161, 0.0136658158926285, -0.007713953720379472, 4.735814299704421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018539211418288196, -0.031691371497051334, -0.17207110332090866, 0.013802645443572773, -0.0077734141107008705, 4.743334646233524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01869192046811629, -0.03199273033922736, -0.17207089900800127, 0.013939474994517047, -0.007832874501022269, 4.750854992762626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01884462951794438, -0.03229408918140338, -0.17207069469509387, 0.014076304545461321, -0.007892334891343668, 4.758375339291729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01899733856777247, -0.03259544802357941, -0.17207049038218644, 0.014213134096405594, -0.007951795281665067, 4.7658956858208316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01915004761760056, -0.03289680686575543, -0.17207028606927904, 0.014349963647349868, -0.008011255671986467, 4.773416032349934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01930257901751106, -0.033199047475046345, -0.17207034426244563, 0.014486749561294813, -0.008070874628293924, 4.780398358792787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01945511041742156, -0.03350128808433726, -0.1720704024556122, 0.014623535475239757, -0.008130493584601382, 4.787380685235639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019607641817332058, -0.03380352869362818, -0.1720704606487788, 0.014760321389184702, -0.00819011254090884, 4.794363011678491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019760173217242556, -0.034105769302919094, -0.17207051884194538, 0.014897107303129646, -0.008249731497216297, 4.801345338121343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019912704617153058, -0.034408009912210005, -0.17207057703511194, 0.01503389321707459, -0.008309350453523755, 4.808327664564196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020065236017063556, -0.034710250521500924, -0.17207063522827853, 0.015170679131019535, -0.008368969409831213, 4.815309991007048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020217748092173103, -0.03501151867341699, -0.17207056542105986, 0.015307405922350303, -0.008428248061361998, 4.823556788171226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020370260167282654, -0.03531278682533305, -0.1720704956138412, 0.01544413271368107, -0.008487526712892782, 4.8318035853354045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020522772242392205, -0.03561405497724911, -0.17207042580662252, 0.015580859505011839, -0.008546805364423567, 4.840050382499583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020675284317501753, -0.03591532312916517, -0.17207035599940385, 0.015717586296342605, -0.008606084015954352, 4.848297179663761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208277963926113, -0.036216591281081234, -0.17207028619218517, 0.015854313087673374, -0.008665362667485136, 4.856543976827939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02098030846772085, -0.0365178594329973, -0.1720702163849665, 0.015991039879004142, -0.008724641319015921, 4.864790773992118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02113338177682018, -0.036820065232608966, -0.17207000995604507, 0.01612771957680878, -0.008784346939098586, 4.872765073647808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021286455085919514, -0.037122271032220634, -0.17206980352712362, 0.016264399274613418, -0.00884405255918125, 4.880739373303499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021439528395018843, -0.0374244768318323, -0.1720695970982022, 0.016401078972418055, -0.008903758179263914, 4.888713672959189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021592601704118173, -0.03772668263144397, -0.17206939066928076, 0.016537758670222693, -0.008963463799346576, 4.89668797261488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021745675013217506, -0.03802888843105564, -0.1720691842403593, 0.01667443836802733, -0.00902316941942924, 4.9046622722705705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021898748322316836, -0.03833109423066731, -0.17206897781143787, 0.016811118065831968, -0.009082875039511905, 4.912636571926261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02205091502138588, -0.038632471407756684, -0.17206900358158664, 0.016948120342888708, -0.009142152535544375, 4.919506909073296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022203081720454928, -0.038933848584846054, -0.17206902935173538, 0.017085122619945447, -0.009201430031576845, 4.926377246220332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022355248419523972, -0.03923522576193543, -0.17206905512188414, 0.017222124897002186, -0.009260707527609314, 4.933247583367367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022507415118593017, -0.039536602939024806, -0.1720690808920329, 0.017359127174058925, -0.009319985023641784, 4.9401179205144016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022659581817662065, -0.039837980116114176, -0.17206910666218164, 0.017496129451115665, -0.009379262519674254, 4.946988257661437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02281174851673111, -0.04013935729320355, -0.1720691324323304, 0.017633131728172404, -0.009438540015706725, 4.953858594808472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022964712890030343, -0.04044044792660512, -0.17206890627433577, 0.017769476644674258, -0.00949798652020168, 4.962991587561285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023117677263329573, -0.04074153856000669, -0.17206868011634116, 0.017905821561176115, -0.009557433024696638, 4.972124580314099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023270641636628807, -0.04104262919340826, -0.17206845395834652, 0.018042166477677972, -0.009616879529191593, 4.981257573066913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02342360600992804, -0.04134371982680983, -0.1720682278003519, 0.018178511394179826, -0.009676326033686549, 4.990390565819726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02357657038322727, -0.041644810460211394, -0.17206800164235728, 0.01831485631068168, -0.009735772538181506, 4.9995235585725395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023729534756526505, -0.041945901093612965, -0.17206777548436264, 0.018451201227183536, -0.009795219042676462, 5.0086565513253534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023882043960129894, -0.042247205360800996, -0.1720674973891834, 0.018587809920422017, -0.009854826624586204, 5.014915421553897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024034553163733288, -0.042548509627989034, -0.17206721929400412, 0.0187244186136605, -0.009914434206495947, 5.021174291782441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024187062367336677, -0.04284981389517707, -0.17206694119882487, 0.01886102730689898, -0.009974041788405691, 5.0274331620109845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024339571570940067, -0.0431511181623651, -0.17206666310364563, 0.01899763600013746, -0.010033649370315433, 5.033692032239528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02449208077454346, -0.043452422429553134, -0.17206638500846635, 0.019134244693375945, -0.010093256952225176, 5.039950902468072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02464458997814685, -0.04375372669674117, -0.1720661069132871, 0.019270853386614425, -0.010152864534134918, 5.0462097726966155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024797096577284877, -0.04405480404135788, -0.17206601642952263, 0.019407301100346802, -0.010212245430536277, 5.054214274097718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0249496031764229, -0.044355881385974585, -0.17206592594575815, 0.019543748814079182, -0.010271626326937636, 5.06221877549882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02510210977556093, -0.04465695873059129, -0.17206583546199367, 0.019680196527811562, -0.010331007223338995, 5.070223276899923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025254616374698956, -0.044958036075208006, -0.17206574497822918, 0.01981664424154394, -0.010390388119740353, 5.078227778301025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02540712297383698, -0.04525911341982471, -0.1720656544944647, 0.019953091955276316, -0.010449769016141712, 5.086232279702127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025559629572975008, -0.04556019076444142, -0.17206556401070022, 0.020089539669008696, -0.010509149912543071, 5.094236781103229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025712491971474537, -0.04586166653888442, -0.17206537852106332, 0.020226067414098322, -0.010568802659969647, 5.101371891991402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02586535436997407, -0.04616314231332741, -0.1720651930314264, 0.020362595159187948, -0.010628455407396225, 5.108507002879575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026018216768473598, -0.0464646180877704, -0.1720650075417895, 0.020499122904277575, -0.010688108154822802, 5.115642113767748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026171079166973126, -0.0467660938622134, -0.1720648220521526, 0.0206356506493672, -0.010747760902249378, 5.12277722465592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02632394156547266, -0.0470675696366564, -0.17206463656251567, 0.020772178394456827, -0.010807413649675954, 5.1299123355440935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026476803963972187, -0.04736904541109939, -0.17206445107287877, 0.020908706139546453, -0.010867066397102531, 5.137047446432266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02662963299772903, -0.04767038668968717, -0.1720643359271661, 0.021045427009012987, -0.010926562718836973, 5.144929895826693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02678246203148588, -0.04797172796827496, -0.17206422078145342, 0.02118214787847952, -0.010986059040571417, 5.15281234522112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026935291065242725, -0.04827306924686274, -0.17206410563574076, 0.02131886874794605, -0.011045555362305861, 5.160694794615547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02708812009899957, -0.04857441052545052, -0.1720639904900281, 0.021455589617412583, -0.011105051684040303, 5.168577244009975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027240949132756417, -0.04887575180403831, -0.17206387534431541, 0.021592310486879117, -0.011164548005774745, 5.176459693404401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027393778166513262, -0.04917709308262609, -0.17206376019860276, 0.02172903135634565, -0.011224044327509189, 5.1843421427988286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02754695002345509, -0.04947806557964902, -0.1720637537904027, 0.021865544904688616, -0.01128381929160009, 5.191547122059244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027700121880396913, -0.04977903807667195, -0.17206374738220268, 0.022002058453031586, -0.011343594255690991, 5.198752101319659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02785329373733874, -0.05008001057369488, -0.17206374097400262, 0.022138572001374552, -0.011403369219781892, 5.205957080580074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028006465594280567, -0.050380983070717804, -0.17206373456580257, 0.022275085549717518, -0.011463144183872793, 5.21316205984049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02815963745122239, -0.05068195556774074, -0.17206372815760254, 0.022411599098060488, -0.011522919147963695, 5.220367039100905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028312809308164218, -0.05098292806476366, -0.1720637217494025, 0.022548112646403454, -0.011582694112054596, 5.22757201836132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028464866303033336, -0.051284052677792194, -0.17206358168803362, 0.022684489943230204, -0.011642052649889179, 5.2379941445507396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028616923297902455, -0.05158517729082073, -0.17206344162666473, 0.02282086724005695, -0.011701411187723764, 5.248416270740159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028768980292771574, -0.05188630190384926, -0.17206330156529587, 0.022957244536883702, -0.011760769725558347, 5.258838396929578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028921037287640693, -0.05218742651687779, -0.172063161503927, 0.023093621833710453, -0.01182012826339293, 5.269260523118998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02907309428250981, -0.05248855112990633, -0.1720630214425581, 0.0232299991305372, -0.011879486801227515, 5.279682649308417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02922515127737893, -0.05278967574293486, -0.17206288138118925, 0.02336637642736395, -0.011938845339062098, 5.2901047754978364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02937505108282922, -0.05309026303668413, -0.17206245710945017, 0.02350282243815919, -0.011996848554762749, 5.296474218347211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029524950888279503, -0.053390850330433386, -0.1720620328377111, 0.023639268448954427, -0.012054851770463402, 5.302843661196585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02967485069372979, -0.05369143762418265, -0.17206160856597202, 0.023775714459749665, -0.012112854986164052, 5.309213104045958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02982475049918008, -0.05399202491793192, -0.17206118429423295, 0.023912160470544903, -0.012170858201864703, 5.315582546895333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029974650304630365, -0.05429261221168118, -0.17206076002249387, 0.02404860648134014, -0.012228861417565356, 5.321951989744707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030124550110080653, -0.05459319950543044, -0.1720603357507548, 0.02418505249213538, -0.012286864633266007, 5.328321432594081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058298606309530834, 0.024225834869631147, -0.17407069561503355, -0.023720159030794746, -0.029020518695903545, -2.650295392853191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08647266250898102, 0.10304486924469274, -0.17608105547931227, -0.07162537055372487, -0.04575417275854109, -5.83342292896579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1146467187084312, 0.1818639036197543, -0.17809141534359102, -0.11953058207665501, -0.06248782682117862, -9.016550465078389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14282077490788136, 0.2606829379948159, -0.18010177520786977, -0.16743579359958513, -0.07922148088381616, -0.00012199678001190988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17099483110733155, 0.3395019723698775, -0.1821121350721485, -0.21534100512251525, -0.09595513494645369, -0.0001538280553730359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19916888730678173, 0.4183210067449391, -0.18412249493642724, -0.2632462166454454, -0.11268878900909124, -0.00018565933073416187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1420866132781166, 0.2607549588963568, -0.18028503164908474, -0.16721790245306983, -0.07880584414195044, -0.00011786732298775163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08500433924945149, 0.1031889110477745, -0.17644756836174222, -0.07118958826069427, -0.044922899274809636, -5.00753152413414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027922065220786357, -0.0543771368008078, -0.17261010507439972, 0.024838725931681294, -0.011039954407668834, 1.7716692505068837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029160208807878757, -0.2119431846493901, -0.16877264178705723, 0.12086704012405686, 0.022842990459471968, 8.550870025147907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0862424828365439, -0.3695092324979724, -0.1649351784997147, 0.21689535431643242, 0.05672593532661277, 0.0001533007079978893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.143324756865209, -0.5270752803465547, -0.1610977152123722, 0.31292366850880804, 0.09060888019375357, 0.00022109271574429954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11387424992887434, -0.4482307726590016, -0.16274346408584467, 0.26473512236300595, 0.07319280093123832, 0.00018346084208843642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08442374299253966, -0.36938626497144844, -0.16438921295931713, 0.21654657621720386, 0.05577672166872308, 0.0001458289684325733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
