[[-0.013944878010155268, -0.01923600863166869, -0.16845197886484511, 0.007806015476162469, -0.006184739982553175, 4.691888793748569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013902723312080765, -0.02004435127286974, -0.16937756670200116, 0.008261586494667468, -0.0061157685312070754, 4.645075617885946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013860568614006261, -0.02085269391407079, -0.1703031545391572, 0.00871715751317247, -0.006046797079860975, 4.5982624420233235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013818413915931756, -0.021661036555271844, -0.17122874237631328, 0.00917272853167747, -0.0059778256285148755, 4.551449266160701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013776259217857252, -0.022469379196472895, -0.17215433021346932, 0.009628299550182469, -0.005908854177168776, 4.504636090298078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013932207683216171, -0.022763930461687953, -0.1721406975289568, 0.00976067736989121, -0.005970270186502619, 4.514934862924033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01408815614857509, -0.023058481726903016, -0.17212706484444426, 0.00989305518959995, -0.006031686195836462, 4.525233635549987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01424410461393401, -0.023353032992118078, -0.17211343215993175, 0.010025433009308691, -0.006093102205170305, 4.535532408175941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01440005307929293, -0.023647584257333137, -0.17209979947541923, 0.010157810829017433, -0.006154518214504147, 4.545831180801896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014556001544651849, -0.023942135522548195, -0.17208616679090669, 0.010290188648726172, -0.006215934223837991, 4.556129953427851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014711950010010768, -0.024236686787763258, -0.17207253410639417, 0.010422566468434914, -0.0062773502331718335, 4.5664287260538055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014864837697300336, -0.024538849550501344, -0.17207267591204348, 0.010559433005639822, -0.006337166063833472, 4.573107095251496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015017725384589902, -0.024841012313239434, -0.17207281771769276, 0.010696299542844729, -0.00639698189449511, 4.579785464449186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01517061307187947, -0.02514317507597752, -0.17207295952334206, 0.010833166080049637, -0.006456797725156749, 4.586463833646877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015323500759169039, -0.025445337838715606, -0.17207310132899137, 0.010970032617254545, -0.006516613555818388, 4.593142202844568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015476388446458605, -0.025747500601453695, -0.17207324313464065, 0.011106899154459452, -0.006576429386480026, 4.599820572042258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015629276133748173, -0.02604966336419178, -0.17207338494028995, 0.01124376569166436, -0.006636245217141665, 4.6064989412399485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01578223036660946, -0.0263515618852338, -0.17207323725712884, 0.011380665827390089, -0.0066958230835729915, 4.614340909923184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01593518459947075, -0.02665346040627582, -0.17207308957396775, 0.011517565963115817, -0.006755400950004317, 4.62218287860642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016088138832332035, -0.026955358927317836, -0.17207294189080663, 0.011654466098841545, -0.006814978816435644, 4.630024847289655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01624109306519332, -0.027257257448359853, -0.1720727942076455, 0.011791366234567273, -0.006874556682866971, 4.637866815972891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01639404729805461, -0.027559155969401873, -0.17207264652448442, 0.011928266370293001, -0.006934134549298297, 4.645708784656127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016547001530915897, -0.02786105449044389, -0.1720724988413233, 0.012065166506018729, -0.0069937124157296235, 4.653550753339362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016699633209303493, -0.02816267441564654, -0.1720724188945438, 0.012202003343312885, -0.0070532604284821365, 4.6610061821477705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01685226488769109, -0.02846429434084919, -0.17207233894776433, 0.01233884018060704, -0.0071128084412346495, 4.668461610956179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01700489656607869, -0.02876591426605184, -0.17207225900098483, 0.012475677017901195, -0.0071723564539871625, 4.675917039764587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017157528244466286, -0.02906753419125449, -0.17207217905420533, 0.012612513855195353, -0.0072319044667396755, 4.6833724685729945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017310159922853882, -0.02936915411645714, -0.17207209910742585, 0.012749350692489508, -0.0072914524794921885, 4.690827897381403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01746279160124148, -0.02967077404165979, -0.17207201916064635, 0.012886187529783663, -0.0073510004922447015, 4.698283326189811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017615738690214582, -0.029972560787228, -0.1720720051239, 0.013022807147603864, -0.0074105970952026, 4.706135749136719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017768685779187686, -0.030274347532796207, -0.17207199108715363, 0.013159426765424063, -0.007470193698160497, 4.713988172083628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01792163286816079, -0.030576134278364416, -0.17207197705040728, 0.013296046383244263, -0.007529790301118396, 4.721840595030537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018074579957133893, -0.030877921023932626, -0.17207196301366093, 0.013432666001064464, -0.007589386904076294, 4.729693017977445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018227527046106997, -0.031179707769500832, -0.17207194897691455, 0.013569285618884663, -0.007648983507034191, 4.737545440924354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0183804741350801, -0.03148149451506904, -0.1720719349401682, 0.013705905236704863, -0.00770858010999209, 4.745397863871262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018533208521662833, -0.03178349688383032, -0.17207174947491313, 0.013842872236333282, -0.007768180318983765, 4.752663048971039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018685942908245563, -0.032085499252591604, -0.17207156400965803, 0.013979839235961702, -0.00782778052797544, 4.759928234070816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018838677294828295, -0.032387501621352885, -0.17207137854440296, 0.014116806235590121, -0.007887380736967115, 4.767193419170593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018991411681411028, -0.032689503990114166, -0.1720711930791479, 0.01425377323521854, -0.007946980945958792, 4.7744586042703695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019144146067993757, -0.03299150635887545, -0.1720710076138928, 0.01439074023484696, -0.008006581154950468, 4.781723789370146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01929688045457649, -0.03329350872763673, -0.17207082214863773, 0.01452770723447538, -0.008066181363942142, 4.788988974469923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019449821569941142, -0.033594968433107976, -0.1720705052297982, 0.014664306950051149, -0.008125733171267344, 4.797094789551466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019602762685305794, -0.03389642813857922, -0.17207018831095863, 0.014800906665626917, -0.008185284978592543, 4.8052006046330075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019755703800670446, -0.034197887844050465, -0.1720698713921191, 0.014937506381202687, -0.008244836785917743, 4.81330641971455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019908644916035095, -0.03449934754952171, -0.17206955447327957, 0.015074106096778457, -0.008304388593242944, 4.821412234796093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020061586031399747, -0.03480080725499295, -0.17206923755444, 0.015210705812354225, -0.008363940400568145, 4.829518049877634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0202145271467644, -0.0351022669604642, -0.17206892063560048, 0.015347305527929995, -0.008423492207893344, 4.837623864959177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020367432145008923, -0.03540428070033191, -0.1720691061469484, 0.015484115878726988, -0.008483176166719964, 4.844496559868762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02052033714325345, -0.03570629444019961, -0.1720692916582963, 0.015620926229523982, -0.008542860125546586, 4.8513692547783465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020673242141497974, -0.036008308180067325, -0.1720694771696442, 0.015757736580320977, -0.008602544084373207, 4.858241949687932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208261471397425, -0.03631032191993503, -0.17206966268099214, 0.01589454693111797, -0.008662228043199827, 4.865114644597517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020979052137987026, -0.036612335659802736, -0.17206984819234003, 0.016031357281914963, -0.008721912002026449, 4.871987339507102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02113195713623155, -0.03691434939967044, -0.17207003370368795, 0.016168167632711956, -0.008781595960853069, 4.8788600344166865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021284439176314184, -0.03721626578230455, -0.17206996939625932, 0.0163051062407721, -0.008841059275396005, 4.886194759375503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02143692121639682, -0.037518182164938664, -0.17206990508883066, 0.016442044848832247, -0.00890052258993894, 4.89352948433432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021589403256479452, -0.037820098547572775, -0.17206984078140203, 0.01657898345689239, -0.008959985904481877, 4.900864209293136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021741885296562086, -0.03812201493020688, -0.1720697764739734, 0.016715922064952534, -0.009019449219024813, 4.908198934251953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02189436733664472, -0.03842393131284099, -0.17206971216654474, 0.01685286067301268, -0.009078912533567749, 4.91553365921077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022046849376727354, -0.0387258476954751, -0.1720696478591161, 0.016989799281072825, -0.009138375848110685, 4.922868384169587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022199333018078703, -0.039027374241189364, -0.1720695736135152, 0.01712658123725924, -0.009197694874201285, 4.930885697436356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022351816659430052, -0.03932890078690362, -0.17206949936791424, 0.017263363193445656, -0.009257013900291888, 4.938903010703127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022504300300781398, -0.039630427332617874, -0.17206942512231332, 0.01740014514963207, -0.009316332926382488, 4.946920323969897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022656783942132747, -0.039931953878332135, -0.1720693508767124, 0.017536927105818483, -0.009375651952473089, 4.954937637236667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022809267583484095, -0.0402334804240464, -0.17206927663111146, 0.0176737090620049, -0.009434970978563691, 4.9629549505034374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022961751224835444, -0.04053500696976065, -0.17206920238551054, 0.017810491018191314, -0.009494290004654292, 4.970972263770207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023115112944167807, -0.040836282311786556, -0.1720689542218248, 0.017946864044376665, -0.009553924527783393, 4.9804069041960655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023268474663500172, -0.041137557653812454, -0.17206870605813904, 0.018083237070562017, -0.009613559050912497, 4.989841544621924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023421836382832534, -0.04143883299583835, -0.1720684578944533, 0.018219610096747364, -0.009673193574041599, 4.999276185047782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023575198102164897, -0.041740108337864255, -0.17206820973076756, 0.018355983122932715, -0.009732828097170701, 5.00871082547364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023728559821497262, -0.04204138367989016, -0.1720679615670818, 0.018492356149118067, -0.009792462620299805, 5.0181454658994985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023881921540829625, -0.04234265902191606, -0.17206771340339605, 0.018628729175303418, -0.009852097143428907, 5.027580106325357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024034718307710666, -0.0426445691484868, -0.17206749176934819, 0.018765567613466365, -0.009911869625343801, 5.033263181209792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024187515074591708, -0.04294647927505755, -0.17206727013530035, 0.018902406051629312, -0.009971642107258694, 5.038946256094227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434031184147275, -0.0432483894016283, -0.17206704850125248, 0.01903924448979226, -0.010031414589173587, 5.044629330978662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02449310860835379, -0.04355029952819904, -0.17206682686720462, 0.019176082927955203, -0.010091187071088482, 5.0503124058630975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024645905375234832, -0.04385220965476978, -0.17206660523315678, 0.01931292136611815, -0.010150959553003377, 5.055995480747532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024798702142115873, -0.04415411978134053, -0.17206638359910892, 0.019449759804281097, -0.01021073203491827, 5.0616785556319675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02495136592451826, -0.0444552535585998, -0.17206631298082717, 0.0195864958518906, -0.010270115025546383, 5.069552626940885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02510402970692065, -0.044756387335859064, -0.17206624236254545, 0.019723231899500104, -0.010329498016174495, 5.077426698249803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025256693489323037, -0.04505752111311834, -0.1720661717442637, 0.019859967947109605, -0.010388881006802608, 5.08530076955872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025409357271725424, -0.0453586548903776, -0.17206610112598195, 0.019996703994719107, -0.01044826399743072, 5.093174840867637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025562021054127814, -0.04565978866763687, -0.17206603050770022, 0.020133440042328612, -0.010507646988058833, 5.101048912176555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0257146848365302, -0.045960922444896135, -0.17206595988941847, 0.020270176089938113, -0.010567029978686946, 5.108922983485472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025867788906593133, -0.046262433512337386, -0.17206575493582216, 0.020406625905673728, -0.01062671832741494, 5.117165462311052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026020892976656065, -0.04656394457977863, -0.17206554998222584, 0.020543075721409346, -0.010686406676142932, 5.1254079411366315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026173997046718998, -0.04686545564721988, -0.17206534502862952, 0.02067952553714496, -0.010746095024870925, 5.133650419962211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02632710111678193, -0.047166966714661133, -0.1720651400750332, 0.020815975352880576, -0.01080578337359892, 5.141892898787792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026480205186844862, -0.04746847778210238, -0.1720649351214369, 0.020952425168616194, -0.010865471722326913, 5.150135377613371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026633309256907794, -0.04776998884954363, -0.17206473016784057, 0.02108887498435181, -0.010925160071054906, 5.158377856438951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026786171999972, -0.04807177925826167, -0.17206451313440216, 0.021225780579719866, -0.010984980421792523, 5.163517306017536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0269390347430362, -0.04837356966697971, -0.17206429610096377, 0.021362686175087922, -0.011044800772530138, 5.168656755596121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027091897486100403, -0.048675360075697754, -0.17206407906752536, 0.021499591770455975, -0.011104621123267752, 5.173796205174706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027244760229164607, -0.048977150484415796, -0.17206386203408694, 0.021636497365824032, -0.011164441474005369, 5.178935654753291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027397622972228808, -0.04927894089313384, -0.17206364500064855, 0.02177340296119209, -0.011224261824742985, 5.184075104331876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027550485715293012, -0.04958073130185188, -0.17206342796721014, 0.021910308556560145, -0.0112840821754806, 5.189214553910461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02770403522608089, -0.04988204374638901, -0.1720635596034436, 0.022046962568027684, -0.011343972294260223, 5.200017029070239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027857584736868765, -0.050183356190926134, -0.17206369123967707, 0.02218361657949522, -0.011403862413039844, 5.2108195042300175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028011134247656642, -0.05048466863546326, -0.17206382287591054, 0.022320270590962754, -0.011463752531819468, 5.2216219793897956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02816468375844452, -0.05078598108000039, -0.172063954512144, 0.022456924602430293, -0.01152364265059909, 5.2324244545495745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028318233269232395, -0.051087293524537516, -0.17206408614837748, 0.02259357861389783, -0.011583532769378712, 5.243226929709353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02847178278002027, -0.051388605969074644, -0.17206421778461095, 0.022730232625365367, -0.011643422888158336, 5.254029404869131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028621137641319173, -0.051689067303404806, -0.17206398324575803, 0.022866539801105805, -0.011701050969635645, 5.262788546259141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02877049250261807, -0.05198952863773497, -0.17206374870690508, 0.02300284697684624, -0.011758679051112957, 5.271547687649151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02891984736391697, -0.05228998997206513, -0.17206351416805216, 0.023139154152586678, -0.011816307132590267, 5.280306829039161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029069202225215873, -0.052590451306395294, -0.17206327962919923, 0.023275461328327116, -0.011873935214067577, 5.28906597042917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02921855708651477, -0.05289091264072546, -0.17206304509034628, 0.02341176850406755, -0.011931563295544888, 5.2978251118191804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02936791194781367, -0.05319137397505562, -0.17206281055149336, 0.02354807567980799, -0.011989191377022198, 5.3065842532091906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0295198803062654, -0.053492264775419074, -0.17206248357215168, 0.023684462319678776, -0.012048492702690476, 5.312565837051169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02967184866471713, -0.053793155575782535, -0.17206215659281002, 0.023820848959549567, -0.012107794028358756, 5.318547420893146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029823817023168858, -0.05409404637614599, -0.17206182961346833, 0.023957235599420354, -0.012167095354027034, 5.324529004735124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029975785381620587, -0.05439493717650944, -0.17206150263412665, 0.02409362223929114, -0.012226396679695313, 5.330510588577102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030127753740072316, -0.054695827976872904, -0.172061175654785, 0.02423000887916193, -0.012285698005363593, 5.336492172419079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030279722098524045, -0.05499671877723636, -0.1720608486754433, 0.02436639551903272, -0.012344999331031871, 5.3424737562610574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05843733160976278, 0.023821790231097234, -0.17403467859829072, -0.02354216264295384, -0.02907083801854256, -2.6433719117087766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08659494112100152, 0.10264029923943083, -0.1760085085211381, -0.0714507208049404, -0.04579667670605325, -5.820991199043659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11475255063224025, 0.18145880824776442, -0.17798233844398553, -0.11935927896692697, -0.06252251539356393, -8.998610486378542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.142910160143479, 0.26027731725609804, -0.17995616836683295, -0.16726783712891352, -0.07924835408107464, -0.00012176229773713424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1710677696547177, 0.3390958262644316, -0.18192999828968034, -0.21517639529090007, -0.09597419276858532, -0.00015353849061048306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19922537916595645, 0.4179143352727652, -0.18390382821252776, -0.2630849534528867, -0.112700031456096, -0.0001853146834838319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14217615805631575, 0.2603511815065566, -0.1801397826026649, -0.16705042426343214, -0.07883256859816651, -0.00011765946811787558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512693694667504, 0.10278802774034801, -0.176375736992802, -0.0710158950739776, -0.04496510574023703, -5.000425275191925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028077715837034334, -0.0547751260258606, -0.17261169138293914, 0.025018634115476945, -0.011097642882307551, 1.7650962614037088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028971505272606363, -0.2123382797920692, -0.16884764577307626, 0.12105316330493149, 0.02276981997562194, 8.53061779799934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08602072638224706, -0.36990143355827776, -0.16508360016321338, 0.21708769249438603, 0.05663728283355143, 0.0001529613933459497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14306994749188776, -0.5274645873244864, -0.1613195545533505, 0.3131222216838405, 0.0905047456914809, 0.00022061660871190605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11363665585375245, -0.44862171676433754, -0.16292780920553146, 0.26493036758336264, 0.0730964405777472, 0.00018306710784953388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08420336421561714, -0.36977884620418866, -0.1645360638577124, 0.2167385134828847, 0.05568813546401349, 0.00014551760698716171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
