[[-0.013930303350161464, -0.023612740720575322, -0.0002978823413845588, 0.00909917602494708, -0.00622205910767303, 4.5029081840249525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014084760498715253, -0.023923562714657332, -0.0002833041234743816, 0.0092247988002158, -0.006287565063127366, 4.528198305036993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014239217647269044, -0.024234384708739343, -0.0002687259055642044, 0.009350421575484519, -0.006353071018581703, 4.553488426049033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014393674795822835, -0.024545206702821353, -0.0002541476876540272, 0.009476044350753237, -0.00641857697403604, 4.578778547061072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014548131944376624, -0.024856028696903364, -0.00023956946974384996, 0.009601667126021955, -0.0064840829294903765, 4.6040686680731124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014702589092930415, -0.025166850690985374, -0.00022499125183367275, 0.009727289901290674, -0.006549588884944713, 4.629358789085153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014854592996342958, -0.025485059414148945, -0.0002251401651543842, 0.009857139544521505, -0.006613719580933154, 4.63649428693485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015006596899755502, -0.025803268137312513, -0.0002252890784750957, 0.009986989187752336, -0.006677850276921594, 4.6436297847845485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015158600803168044, -0.026121476860476084, -0.00022543799179580715, 0.010116838830983167, -0.0067419809729100345, 4.650765282634246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015310604706580586, -0.026439685583639655, -0.0002255869051165186, 0.010246688474213998, -0.006806111668898475, 4.6579007804839436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01546260860999313, -0.026757894306803223, -0.0002257358184372301, 0.01037653811744483, -0.006870242364886915, 4.665036278333642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015614612513405672, -0.027076103029966794, -0.00022588473175794155, 0.01050638776067566, -0.006934373060875356, 4.6721717761833395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015766796004926288, -0.02739389173426707, -0.00022581967214690968, 0.010635975510462014, -0.006998438488214821, 4.679703436024561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015918979496446904, -0.027711680438567348, -0.0002257546125358778, 0.010765563260248367, -0.007062503915554287, 4.6872350958657834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01607116298796752, -0.02802946914286763, -0.00022568955292484594, 0.01089515101003472, -0.007126569342893753, 4.694766755707005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016223346479488133, -0.028347257847167906, -0.00022562449331381407, 0.011024738759821073, -0.007190634770233218, 4.7022984155482265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01637552997100875, -0.028665046551468183, -0.0002255594337027822, 0.011154326509607427, -0.007254700197572684, 4.709830075389449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016527713462529365, -0.02898283525576846, -0.00022549437409175033, 0.01128391425939378, -0.0073187656249121495, 4.7173617352306705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016679793544387332, -0.029300656891227572, -0.00022529363271711622, 0.011413462398298522, -0.007382977068118577, 4.7232166138206385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016831873626245303, -0.02961847852668668, -0.00022509289134248212, 0.011543010537203266, -0.007447188511325005, 4.7290714924106065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016983953708103273, -0.029936300162145792, -0.000224892149967848, 0.011672558676108008, -0.007511399954531433, 4.734926371000575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01713603378996124, -0.030254121797604904, -0.0002246914085932139, 0.01180210681501275, -0.007575611397737861, 4.740781249590543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017288113871819208, -0.030571943433064012, -0.0002244906672185798, 0.011931654953917493, -0.007639822840944289, 4.746636128180511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01744019395367718, -0.030889765068523124, -0.0002242899258439457, 0.012061203092822236, -0.007704034284150717, 4.752491006770479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01759234665667502, -0.03120777957328221, -0.0002245488270856503, 0.012190784095988224, -0.007768196436677466, 4.761234109537638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01774449935967286, -0.0315257940780413, -0.00022480772832735493, 0.012320365099154214, -0.007832358589204214, 4.769977212304798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0178966520626707, -0.03184380858280039, -0.00022506662956905954, 0.012449946102320203, -0.007896520741730964, 4.778720315071957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018048804765668544, -0.03216182308755948, -0.00022532553081076415, 0.012579527105486191, -0.007960682894257713, 4.787463417839116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018200957468666387, -0.03247983759231857, -0.00022558443205246878, 0.012709108108652181, -0.008024845046784461, 4.7962065206062755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018353110171664227, -0.032797852097077654, -0.0002258433332941734, 0.01283868911181817, -0.00808900719931121, 4.8049496233734344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018505081088883293, -0.03311562961830562, -0.00022565077107711273, 0.012968338643142271, -0.008153092345051221, 4.812135459903674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018657052006102362, -0.03343340713953359, -0.00022545820886005208, 0.013097988174466375, -0.00821717749079123, 4.8193212964339146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018809022923321428, -0.03375118466076156, -0.00022526564664299142, 0.013227637705790477, -0.00828126263653124, 4.826507132964155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018960993840540494, -0.03406896218198952, -0.00022507308442593077, 0.013357287237114579, -0.00834534778227125, 4.833692969494395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019112964757759563, -0.03438673970321749, -0.00022488052220887012, 0.013486936768438682, -0.00840943292801126, 4.840878806024634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01926493567497863, -0.03470451722444546, -0.00022468795999180946, 0.013616586299762784, -0.00847351807375127, 4.848064642554875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01941684690599745, -0.0350226328789988, -0.00022459702347090346, 0.01374620610324407, -0.00853764604368565, 4.854724270746845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01956875813701627, -0.03534074853355214, -0.00022450608694999744, 0.013875825906725358, -0.008601774013620028, 4.861383898938815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019720669368035085, -0.035658864188105474, -0.00022441515042909144, 0.014005445710206644, -0.008665901983554408, 4.868043527130786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019872580599053905, -0.03597697984265882, -0.00022432421390818544, 0.01413506551368793, -0.008730029953488788, 4.874703155322756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020024491830072724, -0.03629509549721216, -0.0002242332773872794, 0.014264685317169217, -0.008794157923423166, 4.881362783514726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020176403061091544, -0.036613211151765496, -0.0002241423408663734, 0.014394305120650503, -0.008858285893357546, 4.888022411706696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020328598617742506, -0.03693095583836231, -0.00022447397889437579, 0.014523908102928244, -0.008922295131822893, 4.89620164222324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02048079417439347, -0.037248700524959134, -0.00022480561692237813, 0.014653511085205986, -0.008986304370288242, 4.904380872739784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02063298973104443, -0.03756644521155595, -0.0002251372549503805, 0.014783114067483727, -0.009050313608753588, 4.912560103256328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020785185287695393, -0.037884189898152766, -0.00022546889297838288, 0.014912717049761466, -0.009114322847218935, 4.920739333772873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020937380844346355, -0.03820193458474959, -0.00022580053100638522, 0.015042320032039208, -0.009178332085684283, 4.928918564289417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021089576400997317, -0.038519679271346405, -0.0002261321690343876, 0.015171923014316949, -0.00924234132414963, 4.937097794805961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02124146949669509, -0.03883704934712457, -0.0002257734381761097, 0.015301340302341244, -0.009306516111100543, 4.943694795756898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021393362592392863, -0.03915441942290273, -0.00022541470731783178, 0.01543075759036554, -0.009370690898051454, 4.950291796707836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021545255688090636, -0.039471789498680895, -0.00022505597645955389, 0.015560174878389836, -0.009434865685002366, 4.956888797658773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02169714878378841, -0.03978915957445906, -0.000224697245601276, 0.01568959216641413, -0.009499040471953279, 4.96348579860971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02184904187948618, -0.04010652965023722, -0.00022433851474299807, 0.015819009454438426, -0.00956321525890419, 4.970082799560648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022000934975183954, -0.040423899726015386, -0.00022397978388472017, 0.01594842674246272, -0.009627390045855102, 4.976679800511585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022152572798226897, -0.04074129359601609, -0.00022396367612011656, 0.016077924313108262, -0.009691395122512839, 4.983739127298981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02230421062126984, -0.04105868746601679, -0.0002239475683555129, 0.0162074218837538, -0.009755400199170575, 4.990798454086377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02245584844431278, -0.0413760813360175, -0.0002239314605909093, 0.016336919454399336, -0.009819405275828311, 4.997857780873774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022607486267355724, -0.0416934752060182, -0.00022391535282630567, 0.016466417025044876, -0.00988341035248605, 5.004917107661171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022759124090398666, -0.042010869076018906, -0.00022389924506170203, 0.016595914595690417, -0.009947415429143786, 5.011976434448567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02291076191344161, -0.04232826294601961, -0.0002238831372970984, 0.016725412166335954, -0.010011420505801522, 5.019035761235963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023062983705695247, -0.0426460790891705, -0.00022392835145921644, 0.016854824528723986, -0.01007553704508098, 5.026263938241339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023215205497948883, -0.04296389523232139, -0.0002239735656213345, 0.016984236891112017, -0.010139653584360435, 5.033492115246716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02336742729020252, -0.04328171137547228, -0.00022401877978345253, 0.01711364925350005, -0.010203770123639893, 5.040720292252092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02351964908245616, -0.04359952751862317, -0.00022406399394557056, 0.01724306161588808, -0.01026788666291935, 5.0479484692574675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023671870874709795, -0.043917343661774064, -0.0002241092081076886, 0.017372473978276112, -0.010332003202198806, 5.055176646262844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023824092666963434, -0.044235159804924956, -0.00022415442226980664, 0.017501886340664144, -0.010396119741478263, 5.06240482326822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023976167958450752, -0.04455237602640477, -0.00022414670443587914, 0.017631306295929537, -0.010460330200104503, 5.0690876734763925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024128243249938074, -0.044869592247884595, -0.00022413898660195164, 0.01776072625119493, -0.010524540658730742, 5.075770523684565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024280318541425393, -0.04518680846936441, -0.00022413126876802414, 0.017890146206460324, -0.010588751117356982, 5.082453373892737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02443239383291271, -0.045504024690844226, -0.00022412355093409664, 0.018019566161725717, -0.01065296157598322, 5.08913622410091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024584469124400033, -0.04582124091232405, -0.00022411583310016914, 0.01814898611699111, -0.01071717203460946, 5.095819074309082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02473654441588735, -0.046138457133803865, -0.00022410811526624164, 0.018278406072256503, -0.0107813824932357, 5.102501924517255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02488952373540508, -0.046455903851167574, -0.0002239249407171573, 0.01840781246267373, -0.010845950942711255, 5.114485616531084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02504250305492281, -0.04677335056853128, -0.00022374176616807295, 0.018537218853090953, -0.01091051939218681, 5.126469308544913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02519548237444054, -0.04709079728589499, -0.0002235585916189886, 0.018666625243508178, -0.010975087841662363, 5.138453000558743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02534846169395827, -0.04740824400325871, -0.00022337541706990427, 0.018796031633925403, -0.011039656291137918, 5.150436692572573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025501441013475998, -0.04772569072062242, -0.00022319224252081993, 0.018925438024342628, -0.011104224740613473, 5.162420384586402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025654420332993727, -0.048043137437986126, -0.00022300906797173559, 0.019054844414759853, -0.011168793190089028, 5.174404076600231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02580453086378292, -0.048360715928826625, -0.0002233252613164279, 0.019184284090740536, -0.01123202327276823, 5.1875728379153925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025954641394572115, -0.048678294419667124, -0.0002236414546611202, 0.019313723766721223, -0.011295253355447432, 5.200741599230553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026104751925361307, -0.048995872910507623, -0.00022395764800581253, 0.01944316344270191, -0.011358483438126635, 5.213910360545714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0262548624561505, -0.04931345140134812, -0.00022427384135050485, 0.019572603118682592, -0.011421713520805838, 5.2270791218608754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026404972986939695, -0.04963102989218862, -0.00022459003469519714, 0.019702042794663276, -0.011484943603485039, 5.240247883176036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026555083517728888, -0.04994860838302912, -0.00022490622803988947, 0.019831482470643962, -0.011548173686164242, 5.253416644491197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02670617861472542, -0.050265978103522346, -0.0002245723359488768, 0.01996092158165876, -0.011611787397546558, 5.2575002165117045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026857273711721953, -0.05058334782401558, -0.0002242384438578641, 0.020090360692673555, -0.011675401108928877, 5.261583788532213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027008368808718486, -0.050900717544508804, -0.00022390455176685142, 0.020219799803688352, -0.011739014820311193, 5.26566736055272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02715946390571502, -0.05121808726500203, -0.00022357065967583875, 0.02034923891470315, -0.01180262853169351, 5.269750932573227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02731055900271155, -0.05153545698549526, -0.00022323676758482605, 0.020478678025717945, -0.011866242243075828, 5.273834504593735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027461654099708084, -0.05185282670598849, -0.00022290287549381338, 0.020608117136732742, -0.011929855954458144, 5.277918076614243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02761327393499994, -0.052169653017799654, -0.00022291391314564293, 0.020737334518370083, -0.011993744078493237, 5.286585102701618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027764893770291794, -0.05248647932961082, -0.00022292495079747252, 0.020866551900007423, -0.01205763220252833, 5.2952521287889925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02791651360558365, -0.05280330564142199, -0.00022293598844930207, 0.02099576928164476, -0.012121520326563422, 5.3039191548763665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028068133440875505, -0.05312013195323315, -0.00022294702610113162, 0.0211249866632821, -0.012185408450598515, 5.312586180963741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02821975327616736, -0.05343695826504432, -0.0002229580637529612, 0.021254204044919442, -0.012249296574633608, 5.321253207051116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028371373111459215, -0.053753784576855486, -0.00022296910140479076, 0.021383421426556783, -0.0123131846986687, 5.329920233138491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028523191868751747, -0.05407146994789981, -0.00022299910532095715, 0.02151280096240506, -0.012377265633489403, 5.336122114840254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028675010626044283, -0.05438915531894414, -0.00022302910923712357, 0.02164218049825334, -0.012441346568310106, 5.342323996542016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028826829383336815, -0.054706840689988476, -0.00022305911315328997, 0.021771560034101616, -0.012505427503130809, 5.348525878243778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028978648140629348, -0.0550245260610328, -0.00022308911706945636, 0.021900939569949894, -0.012569508437951512, 5.354727759945541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029130466897921883, -0.055342211432077126, -0.00022311912098562278, 0.022030319105798172, -0.012633589372772215, 5.360929641647304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029282285655214416, -0.05565989680312146, -0.00022314912490178918, 0.02215969864164645, -0.012697670307592918, 5.3671315233490664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029433514662135535, -0.05597637633023007, -0.00022313376061542747, 0.0222890250021677, -0.012761352761785034, 5.3748474657672106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02958474366905665, -0.056292855857338675, -0.0002231183963290658, 0.02241835136268895, -0.012825035215977151, 5.382563408185355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02973597267597777, -0.05660933538444729, -0.0002231030320427041, 0.022547677723210202, -0.012888717670169268, 5.390279350603499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02988720168289889, -0.0569258149115559, -0.0002230876677563424, 0.02267700408373145, -0.012952400124361385, 5.397995293021643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030038430689820005, -0.05724229443866451, -0.00022307230346998072, 0.0228063304442527, -0.013016082578553502, 5.405711235439787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030189659696741124, -0.057558773965773115, -0.00022305693918361902, 0.02293565680477395, -0.013079765032745619, 5.413427177857931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15802427022277238, 0.22638303548741415, 0.0015163017166547055, -0.02004099602471961, -0.028087484392864015, -0.00011938877712896158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28585888074880367, 0.5103248449406014, 0.00325566037249303, -0.06301764885421317, -0.04309520375298241, -0.0002441909814357811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4136934912748349, 0.7942666543937886, 0.0049950190283313545, -0.10599430168370673, -0.058102923113100814, -0.0003689931857426006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5415281018008662, 1.078208463846976, 0.006734377684169679, -0.1489709545132003, -0.07311064247321922, -0.0004937953900494201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6693627123268975, 1.3621502733001631, 0.008473736340008003, -0.19194760734269387, -0.08811836183333761, -0.0006185975943562396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7971973228529288, 1.6460920827533505, 0.010213094995846328, -0.2349242601721874, -0.10312608119345601, -0.000743399798663059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6405459604789169, 1.2840255422206401, 0.007819352690758516, -0.14876936357475415, -0.07278082395801609, -0.00048489393377903594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4838945981049049, 0.9219590016879297, 0.005425610385670705, -0.0626144669773209, -0.04243556672257617, -0.00022638806889501285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.327243235730893, 0.5598924611552192, 0.0030318680805828946, 0.023540429620112352, -0.012090309487136255, 3.211779598901018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17059187335688109, 0.1978259206225088, 0.0006381257754950829, 0.1096953262175456, 0.018254947748303663, 0.0002906236608730333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013940510982869192, -0.16424061991020156, -0.0017556165295927288, 0.19585022281497885, 0.04860020498374357, 0.0005491295257570565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1427108513911428, -0.5263071604429124, -0.004149358834680539, 0.2820051194124121, 0.0789454622191835, 0.0008076353906410793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01653745198256426, -0.15570824707509695, -0.000720200092604234, 0.1940483703615296, 0.048032781615388126, 0.0005666801279908691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
