[[-0.01394391894828204, -0.022811368202148394, -0.17214184908457766, 0.009782661436598854, -0.005974060398392581, 4.517246619324935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01410004976578215, -0.023105600494968886, -0.17212785636916203, 0.009914644159896974, -0.006035579978301655, 4.527399967734187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01425618058328226, -0.023399832787789378, -0.17211386365374642, 0.010046626883195093, -0.00609709955821073, 4.537553316143438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01441231140078237, -0.02369406508060987, -0.17209987093833082, 0.010178609606493213, -0.006158619138119805, 4.547706664552689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01456844221828248, -0.02398829737343036, -0.17208587822291518, 0.010310592329791333, -0.0062201387180288795, 4.55786001296194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01472457303578259, -0.024282529666250854, -0.17207188550749958, 0.010442575053089454, -0.0062816582979379545, 4.568013361371192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014877682642637113, -0.024584971381745722, -0.17207234249923545, 0.010579602029806439, -0.006341510820731249, 4.5753109668471086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015030792249491635, -0.02488741309724059, -0.1720727994909713, 0.010716629006523424, -0.006401363343524544, 4.5826085723230255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015183901856346159, -0.02518985481273546, -0.17207325648270716, 0.01085365598324041, -0.006461215866317839, 4.589906177798942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015337011463200682, -0.025492296528230332, -0.17207371347444303, 0.010990682959957393, -0.006521068389111134, 4.59720378327486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015490121070055204, -0.0257947382437252, -0.17207417046617887, 0.011127709936674378, -0.006580920911904428, 4.604501388750777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015643230676909727, -0.02609717995922007, -0.17207462745791474, 0.011264736913391363, -0.006640773434697723, 4.611798994226694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01579612173551271, -0.02639923611988322, -0.17207439766024638, 0.011401769063109272, -0.006700434005874519, 4.61908520916643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015949012794115695, -0.02670129228054637, -0.17207416786257798, 0.01153880121282718, -0.006760094577051314, 4.626371424106165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01610190385271868, -0.02700334844120952, -0.17207393806490962, 0.01167583336254509, -0.00681975514822811, 4.633657639045901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016254794911321663, -0.02730540460187267, -0.17207370826724125, 0.011812865512262998, -0.006879415719404905, 4.640943853985637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016407685969924646, -0.02760746076253582, -0.17207347846957285, 0.011949897661980907, -0.006939076290581701, 4.6482300689253725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01656057702852763, -0.02790951692319897, -0.1720732486719045, 0.012086929811698816, -0.006998736861758496, 4.655516283865108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016713600686321422, -0.028210789626553018, -0.17207300792293476, 0.012223566855267098, -0.0070582875453066496, 4.663614697705154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016866624344115216, -0.028512062329907065, -0.17207276717396505, 0.012360203898835383, -0.007117838228854804, 4.671713111545199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017019648001909006, -0.02881333503326111, -0.17207252642499532, 0.012496840942403666, -0.007177388912402957, 4.679811525385244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017172671659702796, -0.02911460773661516, -0.1720722856760256, 0.012633477985971949, -0.00723693959595111, 4.68790993922529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01732569531749659, -0.029415880439969205, -0.17207204492705588, 0.012770115029540233, -0.007296490279499264, 4.696008353065336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01747871897529038, -0.029717153143323252, -0.17207180417808615, 0.012906752073108516, -0.007356040963047417, 4.7041067669053806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01763130292867258, -0.03001863577484641, -0.17207174998620797, 0.013043448710090333, -0.00741563638954833, 4.711157977577496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017783886882054782, -0.03032011840636957, -0.17207169579432982, 0.013180145347072148, -0.0074752318160492435, 4.718209188249613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017936470835436983, -0.03062160103789273, -0.17207164160245164, 0.013316841984053964, -0.007534827242550156, 4.7252603989217286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018089054788819184, -0.030923083669415888, -0.17207158741057346, 0.013453538621035781, -0.007594422669051069, 4.732311609593844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018241638742201385, -0.031224566300939047, -0.1720715332186953, 0.013590235258017596, -0.007654018095551982, 4.739362820265961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018394222695583586, -0.031526048932462206, -0.17207147902681713, 0.013726931894999413, -0.007713613522052895, 4.7464140309380766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018547048995397063, -0.031828345389009645, -0.1720712901246644, 0.013863740654113117, -0.007773257429254405, 4.753603497545533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018699875295210538, -0.03213064184555709, -0.17207110122251165, 0.014000549413226822, -0.007832901336455915, 4.760792964152991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018852701595024016, -0.03243293830210453, -0.17207091232035893, 0.014137358172340526, -0.007892545243657425, 4.767982430760448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019005527894837494, -0.03273523475865197, -0.1720707234182062, 0.014274166931454233, -0.007952189150858933, 4.775171897367905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019158354194650968, -0.033037531215199416, -0.17207053451605345, 0.014410975690567937, -0.008011833058060443, 4.782361363975362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019311180494464446, -0.033339827671746855, -0.17207034561390072, 0.014547784449681642, -0.008071476965261953, 4.789550830582819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019464069333901532, -0.03364142634697829, -0.17207034417129188, 0.014684569265010182, -0.00813097007942981, 4.797997764869655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01961695817333862, -0.03394302502220973, -0.17207034272868302, 0.014821354080338722, -0.008190463193597666, 4.806444699156491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019769847012775708, -0.03424462369744116, -0.17207034128607418, 0.014958138895667262, -0.008249956307765522, 4.814891633443328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019922735852212794, -0.034546222372672596, -0.17207033984346534, 0.0150949237109958, -0.008309449421933379, 4.8233385677301635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020075624691649883, -0.034847821047904036, -0.17207033840085648, 0.01523170852632434, -0.008368942536101235, 4.831785502016999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02022851353108697, -0.03514941972313547, -0.17207033695824764, 0.01536849334165288, -0.008428435650269092, 4.840232436303835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020381204424815204, -0.035450791438020504, -0.17207012578573536, 0.015505157931397034, -0.008487998357911412, 4.847205107531382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020533895318543435, -0.03575216315290554, -0.17206991461322305, 0.01564182252114119, -0.008547561065553735, 4.854177778758928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020686586212271665, -0.036053534867790574, -0.17206970344071076, 0.015778487110885343, -0.008607123773196055, 4.861150449986474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208392771059999, -0.036354906582675615, -0.17206949226819848, 0.015915151700629494, -0.008666686480838376, 4.868123121214021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020991967999728134, -0.03665627829756065, -0.17206928109568617, 0.01605181629037365, -0.008726249188480698, 4.875095792441567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021144658893456365, -0.036957650012445685, -0.1720690699231739, 0.016188480880117803, -0.008785811896123019, 4.8820684636691135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021297357876773837, -0.037259717925230446, -0.1720692415908385, 0.016325281581047978, -0.008845381185125834, 4.889573884367814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021450056860091306, -0.037561785838015206, -0.17206941325850308, 0.01646208228197815, -0.008904950474128651, 4.897079305066514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021602755843408775, -0.03786385375079997, -0.1720695849261677, 0.016598882982908323, -0.008964519763131468, 4.904584725765214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021755454826726247, -0.038165921663584734, -0.1720697565938323, 0.016735683683838497, -0.009024089052134284, 4.9120901464639144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02190815381004372, -0.038467989576369495, -0.1720699282614969, 0.01687248438476867, -0.0090836583411371, 4.919595567162615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022060852793361188, -0.038770057489154255, -0.1720700999291615, 0.017009285085698843, -0.009143227630139916, 4.927100987861315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0222138453912614, -0.03907145399834164, -0.172069743518345, 0.017145927738119238, -0.009202712128280915, 4.935654057460373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02236683798916161, -0.03937285050752901, -0.17206938710752853, 0.017282570390539632, -0.009262196626421913, 4.9442071270594305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022519830587061824, -0.039674247016716395, -0.17206903069671203, 0.017419213042960027, -0.009321681124562912, 4.952760196658489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022672823184962037, -0.03997564352590378, -0.17206867428589553, 0.017555855695380422, -0.009381165622703911, 4.961313266257547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022825815782862247, -0.04027704003509115, -0.17206831787507906, 0.017692498347800817, -0.009440650120844909, 4.9698663358566044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02297880838076246, -0.040578436544278534, -0.17206796146426256, 0.01782914100022121, -0.009500134618985908, 4.978419405455663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0231317369149311, -0.04087981715291462, -0.1720679518900672, 0.017965852048752205, -0.009559694565524947, 4.986513224187835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023284665449099743, -0.0411811977615507, -0.17206794231587183, 0.0181025630972832, -0.009619254512063984, 4.994607042920007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023437593983268383, -0.04148257837018679, -0.17206793274167648, 0.018239274145814194, -0.009678814458603023, 5.002700861652179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023590522517437023, -0.04178395897882287, -0.17206792316748112, 0.018375985194345187, -0.009738374405142062, 5.010794680384351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023743451051605666, -0.042085339587458956, -0.17206791359328574, 0.018512696242876183, -0.009797934351681099, 5.018888499116523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023896379585774306, -0.04238672019609504, -0.1720679040190904, 0.018649407291407176, -0.009857494298220137, 5.026982317848695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024049140503426582, -0.042688025240404916, -0.1720675640478578, 0.01878596536553946, -0.009917138090962575, 5.033615747005239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024201901421078854, -0.0429893302847148, -0.17206722407662525, 0.018922523439671744, -0.00997678188370501, 5.0402491761617826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02435466233873113, -0.043290635329024676, -0.17206688410539267, 0.019059081513804026, -0.010036425676447448, 5.046882605318326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024507423256383404, -0.04359194037333455, -0.1720665441341601, 0.01919563958793631, -0.010096069469189886, 5.053516034474869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024660184174035676, -0.04389324541764444, -0.17206620416292753, 0.019332197662068597, -0.010155713261932322, 5.060149463631413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024812945091687952, -0.044194550461954314, -0.17206586419169495, 0.01946875573620088, -0.010215357054674759, 5.066782892787956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024965749188770422, -0.04449573462000241, -0.17206595088608787, 0.019605327322877772, -0.010274854335412342, 5.074741320441651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02511855328585289, -0.04479691877805051, -0.1720660375804808, 0.01974189890955467, -0.010334351616149925, 5.082699748095346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02527135738293536, -0.045098102936098616, -0.17206612427487372, 0.019878470496231565, -0.010393848896887506, 5.09065817574904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025424161480017828, -0.045399287094146715, -0.17206621096926664, 0.020015042082908458, -0.010453346177625089, 5.098616603402735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025576965577100295, -0.04570047125219481, -0.17206629766365958, 0.02015161366958535, -0.010512843458362672, 5.10657503105643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025729769674182765, -0.04600165541024291, -0.1720663843580525, 0.020288185256262248, -0.010572340739100254, 5.114533458710125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02588264764075472, -0.04630311049303764, -0.17206597883736377, 0.02042472818077801, -0.010632055373842174, 5.121266875734277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026035525607326672, -0.046604565575832375, -0.17206557331667502, 0.020561271105293773, -0.010691770008584092, 5.12800029275843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026188403573898626, -0.046906020658627104, -0.1720651677959863, 0.02069781402980954, -0.010751484643326011, 5.1347337097825826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02634128154047058, -0.04720747574142183, -0.17206476227529757, 0.0208343569543253, -0.01081119927806793, 5.141467126806735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026494159507042533, -0.04750893082421657, -0.17206435675460882, 0.020970899878841064, -0.010870913912809848, 5.148200543830888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026647037473614486, -0.047810385907011296, -0.1720639512339201, 0.021107442803356826, -0.010930628547551767, 5.15493396085504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026799980782804864, -0.04811188585809927, -0.1720637737704988, 0.02124419288290624, -0.010990311445556934, 5.161495742087057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02695292409199524, -0.04841338580918725, -0.17206359630707752, 0.021380942962455653, -0.011049994343562101, 5.168057523319073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027105867401185618, -0.04871488576027522, -0.17206341884365622, 0.021517693042005064, -0.011109677241567268, 5.17461930455109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027258810710375996, -0.04901638571136319, -0.17206324138023493, 0.021654443121554477, -0.011169360139572433, 5.181181085783107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027411754019566373, -0.04931788566245117, -0.17206306391681364, 0.02179119320110389, -0.0112290430375776, 5.187742867015123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02756469732875675, -0.049619385613539145, -0.17206288645339235, 0.021927943280653305, -0.011288725935582767, 5.19430464824714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027718457091594702, -0.04992012529289776, -0.172062899270281, 0.022064366955456948, -0.011348639476977673, 5.205280576020309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02787221685443265, -0.05022086497225638, -0.17206291208716967, 0.022200790630260592, -0.011408553018372578, 5.216256503793477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028025976617270604, -0.050521604651614996, -0.17206292490405833, 0.022337214305064235, -0.011468466559767484, 5.2272324315666465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028179736380108556, -0.05082234433097361, -0.172062937720947, 0.02247363797986788, -0.01152838010116239, 5.238208359339816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028333496142946505, -0.05112308401033222, -0.17206295053783566, 0.022610061654671523, -0.011588293642557295, 5.249184287112984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028487255905784457, -0.05142382368969084, -0.17206296335472432, 0.022746485329475166, -0.011648207183952201, 5.260160214886153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02863695014011301, -0.05172478177033153, -0.17206304098054617, 0.022882807823739644, -0.01170634138798362, 5.267577616465451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02878664437444156, -0.052025739850972225, -0.172063118606368, 0.02301913031800412, -0.01176447559201504, 5.2749950180447486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028936338608770113, -0.05232669793161292, -0.17206319623218985, 0.023155452812268596, -0.011822609796046457, 5.282412419624046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029086032843098665, -0.05262765601225361, -0.1720632738580117, 0.023291775306533074, -0.011880744000077876, 5.289829821203344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029235727077427217, -0.0529286140928943, -0.17206335148383353, 0.023428097800797548, -0.011938878204109295, 5.297247222782642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02938542131175577, -0.053229572173534995, -0.17206342910965539, 0.023564420295062026, -0.011997012408140714, 5.3046646243619395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02953726133828694, -0.053530515677163944, -0.17206310049258236, 0.02370095021567287, -0.012055993720029688, 5.312330482869779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02968910136481811, -0.05383145918079289, -0.1720627718755093, 0.023837480136283718, -0.012114975031918664, 5.319996341377619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02984094139134928, -0.05413240268442185, -0.17206244325843628, 0.023974010056894562, -0.012173956343807638, 5.32766219988546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02999278141788045, -0.0544333461880508, -0.17206211464136326, 0.024110539977505407, -0.012232937655696613, 5.3353280583933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03014462144441162, -0.05473428969167975, -0.1720617860242902, 0.024247069898116255, -0.012291918967585589, 5.34299391690114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03029646147094279, -0.055035233195308696, -0.17206145740721718, 0.0243835998187271, -0.012350900279474563, 5.3506597754089794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05855825780585386, 0.024335241864512226, -0.17406573655597066, -0.02394913447434853, -0.029168207855065086, -2.596888847560826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08682005414076492, 0.10370571692433314, -0.17607001570472416, -0.07228186876742415, -0.04598551543065561, -5.72884367266255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11508185047567598, 0.18307619198415406, -0.17807429485347764, -0.12061460306049979, -0.06280282300624614, -8.860798497764274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14334364681058706, 0.262446667043975, -0.18007857400223112, -0.16894733735357542, -0.07962013058183666, -0.00011992753322865998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1716054431454981, 0.34181714210379593, -0.18208285315098463, -0.21728007164665106, -0.09643743815742718, -0.00015124708147967722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998672394804092, 0.42118761716361686, -0.1840871322997381, -0.26561280593972664, -0.1132547457330177, -0.00018256662973069446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1425975992795541, 0.2625385282124677, -0.18026404313719677, -0.16873417450788225, -0.07919863291385448, -0.0001157700315653094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08532795907869901, 0.1038894392613186, -0.17644095397465545, -0.07185554307603786, -0.045142520094691274, -4.8973433399924354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028058318877843935, -0.05475964968983049, -0.1726178648121141, 0.025023088355806522, -0.011086407275528051, 1.7823164765460697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029211321323011158, -0.21340873864097964, -0.16879477564957276, 0.12190171978765091, 0.022969705543635158, 8.461976293084575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08648096152386625, -0.3720578275921288, -0.16497168648703145, 0.2187803512194953, 0.05702581836279837, 0.0001514163610962308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14375060172472132, -0.5307069165432778, -0.1611485973244901, 0.31565898265133974, 0.09108193118196159, 0.00021821295926161588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11420717428435621, -0.4513189343296951, -0.162783358857801, 0.26704189474969275, 0.0735787631535568, 0.00018107110148780431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08466374684399111, -0.3719309521161124, -0.16441812039111195, 0.21842480684804583, 0.05607559512515202, 0.00014392924371399272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
