[[-0.016602017971600037, -0.027999249542703185, -0.1720725917934108, 0.012127192093924613, -0.007014014904355145, 4.660634130096542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016755218095111886, -0.028301134516508508, -0.17207234174661007, 0.01226399192821629, -0.007073776783075605, 4.668250550075094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01690799664986954, -0.02860256508613411, -0.17207227989866095, 0.012400756788301506, -0.00713337573575367, 4.675879808974543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017060775204627197, -0.02890399565575971, -0.1720722180507118, 0.012537521648386722, -0.007192974688431735, 4.683509067873991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017213553759384853, -0.029205426225385307, -0.17207215620276267, 0.012674286508471938, -0.0072525736411098, 4.6911383267734395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017366332314142505, -0.02950685679501091, -0.17207209435481355, 0.012811051368557154, -0.007312172593787865, 4.698767585672888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01751911086890016, -0.02980828736463651, -0.1720720325068644, 0.01294781622864237, -0.00737177154646593, 4.706396844572336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017671889423657817, -0.03010971793426211, -0.17207197065891527, 0.013084581088727586, -0.007431370499143995, 4.714026103471785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017824674841891045, -0.030411325794864105, -0.17207193564906426, 0.0132212364534499, -0.007490979190329401, 4.7212334654051456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017977460260124273, -0.0307129336554661, -0.17207190063921324, 0.013357891818172212, -0.0075505878815148066, 4.728440827338505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018130245678357505, -0.03101454151606809, -0.17207186562936222, 0.013494547182894527, -0.007610196572700212, 4.735648189271866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018283031096590734, -0.031316149376670085, -0.1720718306195112, 0.013631202547616841, -0.007669805263885618, 4.742855551205226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018435816514823962, -0.03161775723727208, -0.17207179560966018, 0.013767857912339154, -0.007729413955071024, 4.750062913138586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01858860193305719, -0.031919365097874075, -0.17207176059980916, 0.013904513277061468, -0.00778902264625643, 4.757270275071946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018741314982313826, -0.032221350434747206, -0.1720715931575941, 0.014041383330923134, -0.007848596833251882, 4.764634300994867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01889402803157046, -0.03252333577162033, -0.17207142571537906, 0.014178253384784801, -0.007908171020247334, 4.7719983269177884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019046741080827094, -0.03282532110849346, -0.172071258273164, 0.014315123438646467, -0.007967745207242785, 4.779362352840709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01919945413008373, -0.03312730644536659, -0.17207109083094893, 0.014451993492508133, -0.008027319394238237, 4.78672637876363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019352167179340365, -0.03342929178223972, -0.1720709233887339, 0.0145888635463698, -0.00808689358123369, 4.7940904046865514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019504880228597, -0.03373127711911285, -0.17207075594651883, 0.014725733600231466, -0.008146467768229141, 4.801454430609472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01965759904394778, -0.034032868520116284, -0.1720705760180994, 0.014862445744306781, -0.00820600108992155, 4.8089970041168395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019810317859298557, -0.03433445992111972, -0.17207039608967997, 0.014999157888382094, -0.008265534411613958, 4.816539577624207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019963036674649333, -0.034636051322123156, -0.17207021616126056, 0.015135870032457407, -0.008325067733306366, 4.824082151131573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020115755490000112, -0.03493764272312659, -0.17207003623284114, 0.015272582176532722, -0.008384601054998775, 4.831624724638941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020268474305350892, -0.03523923412413003, -0.1720698563044217, 0.015409294320608037, -0.008444134376691184, 4.839167298146308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020421193120701668, -0.03554082552513346, -0.1720696763760023, 0.01554600646468335, -0.008503667698383592, 4.846709871653675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020573991290079873, -0.03584249319127107, -0.17206952350467722, 0.015682679686224273, -0.008563208767815527, 4.854559395299064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020726789459458078, -0.03614416085740869, -0.17206937063335212, 0.015819352907765195, -0.008622749837247463, 4.862408918944453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020879587628836287, -0.0364458285235463, -0.17206921776202705, 0.015956026129306116, -0.008682290906679399, 4.870258442589842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02103238579821449, -0.03674749618968391, -0.17206906489070198, 0.016092699350847037, -0.008741831976111334, 4.878107966235231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021185183967592697, -0.03704916385582152, -0.17206891201937688, 0.01622937257238796, -0.00880137304554327, 4.88595748988062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021337982136970902, -0.03735083152195914, -0.1720687591480518, 0.01636604579392888, -0.008860914114975206, 4.893807013526009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021491119734100332, -0.03765271006322242, -0.17206891058138798, 0.016502851207494618, -0.008920505940669602, 4.902293605614271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02164425733122976, -0.0379545886044857, -0.17206906201472413, 0.016639656621060355, -0.008980097766364, 4.910780197702532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02179739492835919, -0.038256467145748985, -0.1720692134480603, 0.016776462034626093, -0.009039689592058395, 4.9192667897907935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02195053252548862, -0.03855834568701227, -0.17206936488139649, 0.016913267448191827, -0.009099281417752791, 4.927753381879056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022103670122618047, -0.03886022422827555, -0.17206951631473263, 0.017050072861757564, -0.00915887324344719, 4.936239973967318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022256807719747477, -0.03916210276953883, -0.1720696677480688, 0.0171868782753233, -0.009218465069141585, 4.944726566055579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022409781641416868, -0.03946373524967568, -0.1720692900315816, 0.017323577794572415, -0.009278209223839021, 4.951548476774802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022562755563086255, -0.03976536772981253, -0.1720689123150944, 0.017460277313821528, -0.009337953378536459, 4.958370387494026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022715729484755642, -0.04006700020994938, -0.17206853459860721, 0.01759697683307064, -0.009397697533233895, 4.965192298213249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022868703406425033, -0.04036863269008624, -0.17206815688212002, 0.017733676352319754, -0.00945744168793133, 4.972014208932472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023021677328094424, -0.04067026517022309, -0.17206777916563282, 0.017870375871568867, -0.009517185842628768, 4.978836119651696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02317465124976381, -0.04097189765035994, -0.17206740144914562, 0.01800707539081798, -0.009576929997326204, 4.985658030370919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023327333395161524, -0.04127350028179125, -0.17206745112287697, 0.0181438908518084, -0.00963636530227554, 4.993411989873779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023480015540559233, -0.041575102913222556, -0.17206750079660832, 0.018280706312798822, -0.009695800607224877, 5.001165949376639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023632697685956945, -0.041876705544653864, -0.17206755047033967, 0.018417521773789244, -0.009755235912174216, 5.008919908879499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023785379831354658, -0.04217830817608517, -0.17206760014407102, 0.018554337234779665, -0.009814671217123552, 5.016673868382359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023938061976752367, -0.04247991080751648, -0.17206764981780237, 0.018691152695770086, -0.009874106522072889, 5.024427827885219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02409074412215008, -0.04278151343894779, -0.17206769949153372, 0.018827968156760508, -0.009933541827022226, 5.032181787388079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024244004400066212, -0.04308348551550238, -0.17206745435145207, 0.01896465645272775, -0.009993307675456965, 5.040005464221556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024397264677982346, -0.04338545759205698, -0.17206720921137045, 0.01910134474869499, -0.010053073523891702, 5.047829141055033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02455052495589848, -0.043687429668611576, -0.1720669640712888, 0.019238033044662234, -0.01011283937232644, 5.0556528178885104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024703785233814612, -0.04398940174516617, -0.17206671893120715, 0.019374721340629477, -0.01017260522076118, 5.063476494721987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024857045511730746, -0.04429137382172077, -0.17206647379112552, 0.019511409636596717, -0.010232371069195917, 5.071300171555464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02501030578964688, -0.04459334589827536, -0.17206622865104387, 0.01964809793256396, -0.010292136917630656, 5.079123848388941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02516295071796578, -0.044894586988529744, -0.17206605568502503, 0.019784921580063043, -0.01035164365069453, 5.086082162997132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02531559564628468, -0.04519582807878412, -0.1720658827190062, 0.019921745227562127, -0.010411150383758406, 5.093040477605323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02546824057460358, -0.04549706916903849, -0.17206570975298735, 0.02005856887506121, -0.010470657116822282, 5.099998792213515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562088550292248, -0.045798310259292874, -0.1720655367869685, 0.020195392522560293, -0.010530163849886157, 5.106957106821706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02577353043124138, -0.046099551349547255, -0.17206536382094967, 0.020332216170059376, -0.010589670582950031, 5.113915421429897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02592617535956028, -0.04640079243980163, -0.17206519085493083, 0.02046903981755846, -0.010649177316013907, 5.1208737360380885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026079181657338447, -0.04670220147578168, -0.17206508480657629, 0.020605605290728725, -0.01070881914174144, 5.12834068417864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02623218795511662, -0.04700361051176173, -0.17206497875822174, 0.02074217076389899, -0.010768460967468972, 5.135807632319193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026385194252894786, -0.047305019547741786, -0.1720648727098672, 0.020878736237069255, -0.010828102793196504, 5.143274580459745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026538200550672953, -0.047606428583721834, -0.17206476666151266, 0.02101530171023952, -0.010887744618924038, 5.150741528600297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026691206848451124, -0.04790783761970188, -0.17206466061315812, 0.021151867183409785, -0.01094738644465157, 5.15820847674085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02684421314622929, -0.04820924665568194, -0.17206455456480357, 0.02128843265658005, -0.011007028270379103, 5.1656754248814015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026997692841000905, -0.04851083220738389, -0.1720645136375468, 0.021425044604439173, -0.011066960694755771, 5.173430363183993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02715117253577252, -0.04881241775908585, -0.17206447271029005, 0.021561656552298292, -0.011126893119132437, 5.181185301486584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027304652230544135, -0.0491140033107878, -0.17206443178303327, 0.021698268500157415, -0.011186825543509105, 5.188940239789176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027458131925315748, -0.04941558886248976, -0.1720643908557765, 0.021834880448016538, -0.011246757967885773, 5.196695178091768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027611611620087365, -0.04971717441419171, -0.17206434992851974, 0.021971492395875657, -0.011306690392262439, 5.20445011639436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027765091314858978, -0.05001875996589367, -0.17206430900126296, 0.02210810434373478, -0.011366622816639107, 5.212205054696951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027917364779923556, -0.050319701362302884, -0.1720641783650953, 0.02224462389202021, -0.011426044493036896, 5.221818544847404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02806963824498813, -0.0506206427587121, -0.17206404772892764, 0.022381143440305635, -0.011485466169434686, 5.231432034997857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02822191171005271, -0.05092158415512132, -0.17206391709275998, 0.022517662988591064, -0.011544887845832475, 5.241045525148309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02837418517511729, -0.051222525551530534, -0.17206378645659232, 0.022654182536876493, -0.011604309522230264, 5.250659015298762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028526458640181863, -0.05152346694793975, -0.17206365582042465, 0.02279070208516192, -0.011663731198628055, 5.2602725054492146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028678732105246442, -0.05182440834434897, -0.172063525184257, 0.022927221633447348, -0.011723152875025844, 5.269885995599667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028829022676108595, -0.05212618768776907, -0.17206330185942822, 0.023063955990997597, -0.011781335432416164, 5.276786306243177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028979313246970746, -0.052427967031189175, -0.17206307853459943, 0.02320069034854785, -0.011839517989806486, 5.283686616886687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0291296038178329, -0.052729746374609275, -0.17206285520977066, 0.0233374247060981, -0.011897700547196806, 5.290586927530197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029279894388695053, -0.053031525718029375, -0.1720626318849419, 0.02347415906364835, -0.011955883104587126, 5.297487238173707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029430184959557203, -0.05333330506144948, -0.1720624085601131, 0.0236108934211986, -0.012014065661977448, 5.304387548817217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029580475530419356, -0.05363508440486958, -0.17206218523528433, 0.02374762777874885, -0.012072248219367768, 5.311287859460727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029732947100366808, -0.05393572257979632, -0.17206223308883065, 0.023884049904495823, -0.012131555163421523, 5.319649109374908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029885418670314256, -0.05423636075472305, -0.17206228094237694, 0.024020472030242795, -0.012190862107475277, 5.328010359289089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030037890240261707, -0.05453699892964979, -0.17206232879592326, 0.024156894155989768, -0.012250169051529033, 5.336371609203269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03019036181020916, -0.05483763710457653, -0.17206237664946958, 0.02429331628173674, -0.012309475995582788, 5.34473285911745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030342833380156607, -0.05513827527950326, -0.17206242450301587, 0.024429738407483713, -0.012368782939636542, 5.353094109031631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03049530495010406, -0.05543891345443, -0.1720624723565622, 0.024566160533230685, -0.012428089883690298, 5.361455358945812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05864253947626094, 0.023387407566290846, -0.17400557662747138, -0.023348878159693463, -0.029149282000882317, -2.638231222472413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08678977400241783, 0.10221372858701169, -0.1759486808983806, -0.07126391685261761, -0.045870474118074336, -5.812607980839407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11493700852857472, 0.18104004960773254, -0.17789178516928977, -0.11917895554554175, -0.06259166623526635, -8.9869847392064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1430842430547316, 0.2598663706284534, -0.17983488944019896, -0.1670939942384659, -0.07931285835245838, -0.00012161361497573395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17123147758088847, 0.33869269164917426, -0.18177799371110817, -0.21500903293139007, -0.09603405046965038, -0.0001533573825594039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19937871210704536, 0.4175190126698951, -0.18372109798201736, -0.2629240716243142, -0.11275524258684243, -0.00018510115014307385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14234934517315756, 0.2599398514819793, -0.18001818315453957, -0.16687609022205702, -0.07889691163957202, -0.00011749878365709521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08531997823926975, 0.10236069029406342, -0.17631526832706176, -0.07082810881979987, -0.04503858069230163, -4.9896417171116565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028290611305381935, -0.055218470893852456, -0.17261235349958398, 0.02521987258245728, -0.01118024974503122, 1.7705949314862065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028738755628505863, -0.21279763208176827, -0.1689094386721062, 0.12126785398471446, 0.022678081202239173, 8.530831580084072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08576812256239366, -0.3703767932696841, -0.1652065238446284, 0.21731583538697163, 0.056536412149509566, 0.00015291068228681938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14279748949628152, -0.5279559544575999, -0.1615036090171506, 0.3133638167892287, 0.09039474309678, 0.00022051304877279796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11337383714507905, -0.4491048253161748, -0.16308092572441651, 0.2651649263746508, 0.07299105950747868, 0.0001829854143494194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08395018479387659, -0.3702536961747496, -0.16465824243168242, 0.21696603596007286, 0.05558737591817737, 0.00014545777992604086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
