[[-0.01616417975912753, -0.027561525045495618, -0.1720732116275671, 0.011923038548995986, -0.006832755925411506, 4.672965595578206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01631730750483984, -0.02786382525349898, -0.1720732101587023, 0.01206006435210032, -0.0068925984760437745, 4.680057118445075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01647043525055215, -0.028166125461502343, -0.1720732086898375, 0.012197090155204655, -0.006952441026676042, 4.687148641311945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016623443386610863, -0.02846785757284753, -0.17207311739396605, 0.01233394013988847, -0.007012021293693994, 4.694879214059509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01677645152266958, -0.028769589684192718, -0.17207302609809458, 0.012470790124572285, -0.007071601560711947, 4.7026097868070735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016929459658728295, -0.029071321795537904, -0.17207293480222313, 0.0126076401092561, -0.007131181827729899, 4.710340359554638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017082467794787008, -0.02937305390688309, -0.17207284350635169, 0.012744490093939916, -0.007190762094747851, 4.718070932302203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01723547593084572, -0.029674786018228278, -0.1720727522104802, 0.01288134007862373, -0.007250342361765804, 4.725801505049768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017388484066904436, -0.029976518129573464, -0.17207266091460877, 0.013018190063307546, -0.007309922628783756, 4.733532077797332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017541401155455466, -0.030277708657160795, -0.17207247880197046, 0.01315477070640978, -0.007369555910725496, 4.741121674552977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0176943182440065, -0.030578899184748126, -0.17207229668933216, 0.013291351349512011, -0.007429189192667236, 4.7487112713086206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01784723533255753, -0.030880089712335457, -0.17207211457669386, 0.013427931992614245, -0.007488822474608975, 4.756300868064265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01800015242110856, -0.03118128023992279, -0.17207193246405555, 0.013564512635716479, -0.007548455756550715, 4.76389046481991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018153069509659593, -0.03148247076751012, -0.17207175035141725, 0.01370109327881871, -0.007608089038492455, 4.771480061575553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018305986598210623, -0.03178366129509745, -0.17207156823877895, 0.013837673921920944, -0.007667722320434195, 4.779069658331198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018458356760603128, -0.03208570047246635, -0.172071452007386, 0.013974562904779109, -0.007727318876906397, 4.785311813162104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018610726922995632, -0.03238773964983525, -0.17207133577599304, 0.014111451887637275, -0.007786915433378599, 4.79155396799301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01876309708538814, -0.03268977882720415, -0.17207121954460008, 0.014248340870495441, -0.0078465119898508, 4.797796122823917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018915467247780645, -0.03299181800457305, -0.17207110331320713, 0.014385229853353606, -0.007906108546323003, 4.8040382776548225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01906783741017315, -0.033293857181941944, -0.17207098708181418, 0.01452211883621177, -0.007965705102795205, 4.810280432485728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019220207572565654, -0.033595896359310845, -0.17207087085042122, 0.014659007819069937, -0.008025301659267407, 4.816522587316635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01937302108472711, -0.033897552483285895, -0.17207074180487505, 0.014795729827345257, -0.00808472035186676, 4.825093028943612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019525834596888565, -0.03419920860726095, -0.17207061275932886, 0.014932451835620576, -0.008144139044466113, 4.833663470570588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019678648109050022, -0.03450086473123601, -0.1720704837137827, 0.015069173843895896, -0.008203557737065466, 4.842233912197565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01983146162121148, -0.03480252085521106, -0.17207035466823653, 0.015205895852171216, -0.00826297642966482, 4.850804353824542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019984275133372933, -0.03510417697918611, -0.17207022562269034, 0.015342617860446535, -0.008322395122264173, 4.859374795451519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02013708864553439, -0.035405833103161165, -0.17207009657714417, 0.015479339868721855, -0.008381813814863526, 4.8679452370784955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020289876969396034, -0.03570721797441302, -0.1720701159576046, 0.015615953554853863, -0.00844126795650408, 4.876379338211647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020442665293257674, -0.036008602845664886, -0.172070135338065, 0.015752567240985872, -0.008500722098144634, 4.884813439344798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020595453617119314, -0.03630998771691674, -0.17207015471852544, 0.01588918092711788, -0.008560176239785187, 4.8932475404779494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020748241940980957, -0.0366113725881686, -0.17207017409898587, 0.016025794613249888, -0.00861963038142574, 4.901681641611101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0209010302648426, -0.036912757459420464, -0.17207019347944627, 0.016162408299381894, -0.008679084523066294, 4.910115742744252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02105381858870424, -0.03721414233067232, -0.1720702128599067, 0.016299021985513903, -0.008738538664706847, 4.918549843877403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02120693584694696, -0.03751595616556005, -0.17206993792121503, 0.016435632865361125, -0.00879833594260085, 4.925855238504993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021360053105189677, -0.037817770000447774, -0.17206966298252338, 0.01657224374520835, -0.008858133220494854, 4.933160633132582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021513170363432393, -0.038119583835335494, -0.1720693880438317, 0.016708854625055572, -0.008917930498388855, 4.9404660277601715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021666287621675114, -0.03842139767022322, -0.17206911310514003, 0.016845465504902794, -0.008977727776282859, 4.947771422387761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021819404879917834, -0.03872321150511095, -0.17206883816644838, 0.01698207638475002, -0.009037525054176862, 4.95507681701535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02197252213816055, -0.03902502533999867, -0.1720685632277567, 0.01711868726459724, -0.009097322332070865, 4.96238221164294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022125267552516925, -0.03932666267987906, -0.1720686761634825, 0.01725563203481137, -0.009156843246126497, 4.969460355084882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022278012966873303, -0.03962830001975945, -0.17206878909920834, 0.017392576805025494, -0.009216364160182131, 4.976538498526824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022430758381229682, -0.03992993735963983, -0.17206890203493413, 0.01752952157523962, -0.009275885074237763, 4.9836166419687665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022583503795586057, -0.04023157469952022, -0.17206901497065993, 0.017666466345453748, -0.009335405988293395, 4.990694785410709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02273624920994243, -0.04053321203940061, -0.17206912790638576, 0.017803411115667876, -0.009394926902349028, 4.997772928852651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02288899462429881, -0.040834849379280995, -0.17206924084211156, 0.017940355885882, -0.00945444781640466, 5.0048510722945935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023041236920773586, -0.04113554163349299, -0.17206895015131027, 0.018076914978446157, -0.009513687307220632, 5.012298394792092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023193479217248358, -0.041436233887704996, -0.172068659460509, 0.018213474071010316, -0.009572926798036605, 5.019745717289591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023345721513723133, -0.041736926141917, -0.1720683687697077, 0.01835003316357447, -0.009632166288852575, 5.02719303978709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02349796381019791, -0.042037618396128996, -0.17206807807890642, 0.018486592256138627, -0.009691405779668547, 5.034640362284588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02365020610667268, -0.04233831065034099, -0.17206778738810516, 0.018623151348702786, -0.009750645270484519, 5.042087684782088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023802448403147457, -0.042639002904553, -0.17206749669730387, 0.018759710441266942, -0.009809884761300491, 5.049535007279586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02395523180028123, -0.04294008285740706, -0.17206730853980237, 0.01889594472452418, -0.00986948146377756, 5.057625954062198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024108015197415, -0.04324116281026113, -0.17206712038230085, 0.019032179007781425, -0.009929078166254627, 5.065716900844809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024260798594548775, -0.04354224276311519, -0.17206693222479935, 0.019168413291038664, -0.009988674868731694, 5.073807847627421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02441358199168255, -0.04384332271596925, -0.17206674406729786, 0.019304647574295904, -0.010048271571208762, 5.081898794410033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02456636538881632, -0.04414440266882332, -0.17206655590979633, 0.019440881857553147, -0.01010786827368583, 5.089989741192644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024719148785950093, -0.044445482621677385, -0.17206636775229484, 0.019577116140810386, -0.010167464976162898, 5.098080687975255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024872146620399018, -0.0447468117695891, -0.1720662457554943, 0.01971364293082344, -0.010227105357860223, 5.105717367426764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025025144454847943, -0.045048140917500805, -0.17206612375869382, 0.019850169720836492, -0.010286745739557549, 5.113354046878272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02517814228929687, -0.04534947006541252, -0.1720660017618933, 0.01998669651084955, -0.010346386121254873, 5.12099072632978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025331140123745793, -0.04565079921332423, -0.17206587976509277, 0.0201232233008626, -0.010406026502952198, 5.1286274057812885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02548413795819472, -0.04595212836123594, -0.17206575776829228, 0.020259750090875654, -0.010465666884649524, 5.136264085232797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025637135792643644, -0.04625345750914765, -0.17206563577149175, 0.020396276880888707, -0.010525307266346848, 5.143900764684305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025790069585506937, -0.04655418491108464, -0.17206542620372203, 0.02053280497998559, -0.01058493444157815, 5.150999694672658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02594300337837023, -0.04685491231302162, -0.17206521663595228, 0.020669333079082475, -0.01064456161680945, 5.15809862466101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026095937171233523, -0.047155639714958605, -0.17206500706818256, 0.020805861178179362, -0.010704188792040749, 5.165197554649363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026248870964096817, -0.04745636711689559, -0.17206479750041284, 0.020942389277276246, -0.01076381596727205, 5.172296484637716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02640180475696011, -0.047757094518832574, -0.1720645879326431, 0.02107891737637313, -0.010823443142503351, 5.179395414626068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026554738549823403, -0.04805782192076956, -0.17206437836487337, 0.021215445475470013, -0.010883070317734651, 5.186494344614421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026707999886808977, -0.04835934554738078, -0.17206431130483327, 0.021351902693981115, -0.010943119370474454, 5.1931440295677575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02686126122379455, -0.048660869173992, -0.17206424424479314, 0.021488359912492212, -0.01100316842321426, 5.1997937145210934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027014522560780123, -0.048962392800603216, -0.17206417718475303, 0.02162481713100331, -0.011063217475954065, 5.20644339947443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027167783897765696, -0.04926391642721443, -0.17206411012471293, 0.02176127434951441, -0.011123266528693868, 5.213093084427767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02732104523475127, -0.04956544005382565, -0.1720640430646728, 0.021897731568025512, -0.011183315581433671, 5.219742769381103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027474306571736842, -0.04986696368043687, -0.1720639760046327, 0.02203418878653661, -0.011243364634173476, 5.2263924543344395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02762536638543188, -0.05016870103777144, -0.17206385405680055, 0.022170838876257478, -0.011302002844380054, 5.237399055383964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02777642619912692, -0.05047043839510601, -0.17206373210896844, 0.022307488965978346, -0.011360641054586632, 5.248405656433488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027927486012821957, -0.050772175752440585, -0.1720636101611363, 0.022444139055699218, -0.011419279264793209, 5.259412257483013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028078545826516994, -0.05107391310977516, -0.17206348821330417, 0.022580789145420086, -0.011477917474999787, 5.270418858532537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028229605640212034, -0.05137565046710973, -0.17206336626547206, 0.022717439235140954, -0.011536555685206364, 5.281425459582062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02838066545390707, -0.0516773878244443, -0.17206324431763992, 0.022854089324861823, -0.011595193895412942, 5.292432060631586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02853183523131836, -0.05197813075292918, -0.17206299935826314, 0.02299073210586767, -0.011653779927654822, 5.299316747560041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028683005008729643, -0.05227887368141406, -0.17206275439888635, 0.023127374886873515, -0.011712365959896704, 5.306201434488496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02883417478614093, -0.052579616609898946, -0.17206250943950957, 0.02326401766787936, -0.011770951992138585, 5.313086121416951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02898534456355222, -0.052880359538383825, -0.1720622644801328, 0.023400660448885207, -0.011829538024380465, 5.319970808345406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029136514340963503, -0.053181102466868704, -0.172062019520756, 0.023537303229891053, -0.011888124056622347, 5.326855495273861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02928768411837479, -0.05348184539535358, -0.17206177456137922, 0.0236739460108969, -0.011946710088864228, 5.333740182202316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02944002897772282, -0.05378238368906147, -0.1720616374733634, 0.023810173205279856, -0.012006004568440561, 5.341856757062993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029592373837070852, -0.05408292198276936, -0.17206150038534757, 0.023946400399662813, -0.012065299048016892, 5.349973331923671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02974471869641888, -0.05438346027647725, -0.17206136329733174, 0.024082627594045766, -0.012124593527593226, 5.358089906784349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02989706355576691, -0.05468399857018514, -0.1720612262093159, 0.024218854788428723, -0.012183888007169559, 5.366206481645026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030049408415114942, -0.05498453686389303, -0.17206108912130008, 0.02435508198281168, -0.01224318248674589, 5.374323056505703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03020175327446297, -0.055285075157600914, -0.17206095203328425, 0.024491309177194637, -0.012302476966322223, 5.382439631366381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05849266712175911, 0.024196233836364024, -0.17410022690675273, -0.023926853543545096, -0.029142764198739287, -2.581815339266073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08678358096905525, 0.10367754283032896, -0.17613950178022122, -0.07234501626428483, -0.04598305143115635, -5.7018746416687846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11507449481635137, 0.1831588518242939, -0.1781787766536897, -0.12076317898502456, -0.06282333866357341, -8.821933944071496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14336540866364753, 0.26264016081825886, -0.18021805152715817, -0.1691813417057643, -0.07966362589599048, -0.00011941993246474207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17165632251094368, 0.3421214698122238, -0.18225732640062667, -0.21759950442650403, -0.09650391312840755, -0.00015062052548876922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1999472363582398, 0.42160277880618874, -0.18429660127409514, -0.2660176671472438, -0.11334420036082461, -0.00018182111851279632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1426164837446828, 0.2627355325898212, -0.18040345108595462, -0.16896909189196024, -0.07924088705294588, -0.00011524137793989473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08528573113112582, 0.10386828637345358, -0.1765103008978141, -0.0719205166366767, -0.04513757374506716, -4.866163736699314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02795497851756884, -0.054998959842913975, -0.1726171507096736, 0.02512805861860684, -0.011034260437188428, 1.7918103205908433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029375774095988155, -0.21386620605928158, -0.16872400052153308, 0.12217663387389038, 0.02306905287069029, 8.449784377881003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08670652670954515, -0.3727334522756492, -0.16483085033339256, 0.21922520912917393, 0.05717236617856901, 0.00015107758435171164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14403727932310215, -0.5316006984920167, -0.16093770014525205, 0.3162737843844574, 0.09127567948644773, 0.00021765732492461318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11446308827741389, -0.4521035931267762, -0.1626073798465791, 0.267571248145596, 0.07374867986128326, 0.000180613566840557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08488889723172563, -0.3726064877615357, -0.1642770595479062, 0.21886871190673457, 0.05622168023611881, 0.0001435698087565008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
