[[-0.013739038071740001, -0.024118197345009793, -0.000312489234796709, 0.009308782115129042, -0.006145345332140322, 4.543952181066014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013893630542193565, -0.024428748516898992, -0.00029791861890510196, 0.009434331229327853, -0.006210949539761576, 4.569816820616759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01404822301264713, -0.024739299688788196, -0.00028334800301349494, 0.009559880343526663, -0.006276553747382831, 4.595681460167504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014202815483100694, -0.025049850860677396, -0.0002687773871218879, 0.009685429457725474, -0.006342157955004085, 4.6215460997182485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014357407953554257, -0.025360402032566596, -0.0002542067712302809, 0.009810978571924287, -0.0064077621626253385, 4.647410739268994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014512000424007823, -0.0256709532044558, -0.00023963615533867388, 0.009936527686123098, -0.006473366370246593, 4.673275378819739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014666592894461386, -0.025981504376345, -0.00022506553944706686, 0.010062076800321909, -0.006538970577867847, 4.699140018370484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014818606465573755, -0.026299629096804368, -0.00022518255910325413, 0.01019185002329344, -0.006603148232733457, 4.704445823594283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014970620036686125, -0.026617753817263733, -0.0002252995787594414, 0.010321623246264974, -0.006667325887599066, 4.709751628818081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015122633607798494, -0.026935878537723102, -0.00022541659841562867, 0.010451396469236506, -0.006731503542464676, 4.7150574340418785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015274647178910862, -0.02725400325818247, -0.00022553361807181593, 0.010581169692208037, -0.006795681197330286, 4.720363239265677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015426660750023233, -0.027572127978641836, -0.0002256506377280032, 0.01071094291517957, -0.006859858852195895, 4.725669044489475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015578674321135601, -0.027890252699101205, -0.00022576765738419047, 0.010840716138151102, -0.006924036507061505, 4.7309748497132736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01573088327260993, -0.028208260617901493, -0.00022566913706480637, 0.010970309733309475, -0.006988188023973782, 4.738852630246653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015883092224084253, -0.02852626853670178, -0.00022557061674542225, 0.011099903328467846, -0.00705233954088606, 4.746730410780034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01603530117555858, -0.02884427645550207, -0.00022547209642603816, 0.01122949692362622, -0.007116491057798337, 4.754608191313414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016187510127032907, -0.02916228437430236, -0.00022537357610665407, 0.011359090518784592, -0.007180642574710614, 4.762485971846794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01633971907850723, -0.029480292293102648, -0.00022527505578726995, 0.011488684113942963, -0.007244794091622892, 4.7703637523801745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01649192802998156, -0.029798300211902936, -0.00022517653546788585, 0.011618277709101336, -0.007308945608535169, 4.778241532913554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016644252661741733, -0.030116508152022797, -0.00022509997889221442, 0.011747923283903965, -0.007373239948397377, 4.784314418552827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016796577293501907, -0.030434716092142655, -0.00022502342231654296, 0.011877568858706593, -0.007437534288259586, 4.790387304192098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01694890192526208, -0.030752924032262513, -0.00022494686574087153, 0.012007214433509222, -0.0075018286281217945, 4.7964601898313705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017101226557022255, -0.031071131972382374, -0.0002248703091652001, 0.01213686000831185, -0.007566122967984003, 4.802533075470643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01725355118878243, -0.031389339912502236, -0.00022479375258952863, 0.012266505583114479, -0.007630417307846212, 4.808605961109914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017405875820542604, -0.031707547852622094, -0.0002247171960138572, 0.012396151157917108, -0.00769471164770842, 4.814678846749187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017558068738907993, -0.03202506015361624, -0.00022462805970041577, 0.012525758710708221, -0.00775874787031113, 4.822916603405324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017710261657273386, -0.03234257245461038, -0.00022453892338697434, 0.012655366263499333, -0.00782278409291384, 4.831154360061462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01786245457563878, -0.03266008475560452, -0.00022444978707353291, 0.012784973816290447, -0.007886820315516551, 4.839392116717599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01801464749400417, -0.03297759705659867, -0.00022436065076009148, 0.01291458136908156, -0.007950856538119262, 4.8476298733737374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01816684041236956, -0.033295109357592806, -0.00022427151444665006, 0.013044188921872672, -0.008014892760721972, 4.855867630029875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018319033330734952, -0.03361262165858695, -0.00022418237813320863, 0.013173796474663785, -0.008078928983324683, 4.864105386686012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018470493873766987, -0.03393032650134792, -0.00022451540620573493, 0.013303442864757806, -0.008142906940571402, 4.871656097446154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01862195441679902, -0.034248031344108885, -0.0002248484342782612, 0.013433089254851824, -0.008206884897818121, 4.879206808206295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018773414959831054, -0.03456573618686985, -0.0002251814623507875, 0.013562735644945844, -0.00827086285506484, 4.8867575189664364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01892487550286309, -0.03488344102963081, -0.0002255144904233138, 0.013692382035039865, -0.00833484081231156, 4.894308229726578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01907633604589512, -0.03520114587239178, -0.0002258475184958401, 0.013822028425133883, -0.008398818769558279, 4.901858940486719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019227796588927155, -0.03551885071515275, -0.0002261805465683664, 0.013951674815227903, -0.008462796726804998, 4.9094096512468605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019380131330537988, -0.03583637411184341, -0.00022581954758151465, 0.014080955642967291, -0.008527015375646972, 4.916084638252807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01953246607214882, -0.036153897508534066, -0.00022545854859466288, 0.01421023647070668, -0.008591234024488947, 4.922759625258753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019684800813759652, -0.03647142090522472, -0.00022509754960781114, 0.014339517298446068, -0.00865545267333092, 4.9294346122647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019837135555370488, -0.03678894430191538, -0.0002247365506209594, 0.014468798126185456, -0.008719671322172894, 4.936109599270647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01998947029698132, -0.03710646769860604, -0.00022437555163410763, 0.014598078953924844, -0.008783889971014869, 4.942784586276594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020141805038592153, -0.0374239910952967, -0.0002240145526472559, 0.014727359781664232, -0.008848108619856843, 4.94945957328254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02029396715621977, -0.037741984507860135, -0.00022431251494616408, 0.014856999077557088, -0.008912301276157131, 4.955651712137158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020446129273847383, -0.038059977920423566, -0.00022461047724507224, 0.014986638373449945, -0.008976493932457419, 4.961843850991777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020598291391474996, -0.038377971332986996, -0.00022490843954398043, 0.0151162776693428, -0.009040686588757705, 4.968035989846395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020750453509102613, -0.03869596474555043, -0.00022520640184288862, 0.015245916965235657, -0.009104879245057993, 4.974228128701012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02090261562673023, -0.03901395815811387, -0.00022550436414179678, 0.015375556261128513, -0.00916907190135828, 4.9804202675556305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021054777744357843, -0.0393319515706773, -0.00022580232644070497, 0.01550519555702137, -0.009233264557658568, 4.986612406410249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02120690824932087, -0.03964944748611605, -0.00022568896448495654, 0.015634697557721906, -0.009297411244082433, 4.995184540729486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0213590387542839, -0.03996694340155479, -0.00022557560252920808, 0.01576419955842244, -0.009361557930506298, 5.003756675048724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021511169259246926, -0.040284439316993534, -0.00022546224057345965, 0.015893701559122977, -0.009425704616930163, 5.012328809367961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021663299764209953, -0.04060193523243228, -0.00022534887861771122, 0.016023203559823514, -0.009489851303354028, 5.020900943687198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021815430269172983, -0.04091943114787102, -0.00022523551666196276, 0.016152705560524047, -0.009553997989777893, 5.029473078006436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02196756077413601, -0.04123692706330977, -0.00022512215470621433, 0.016282207561224584, -0.009618144676201758, 5.038045212325673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022119630409755408, -0.041554841314534685, -0.00022483286947059625, 0.016411752241698687, -0.009682451348181374, 5.043616584284848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022271700045374807, -0.04187275556575961, -0.0002245435842349782, 0.016541296922172787, -0.00974675802016099, 5.049187956244023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022423769680994205, -0.04219066981698453, -0.0002242542989993601, 0.01667084160264689, -0.009811064692140607, 5.054759328203198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022575839316613604, -0.04250858406820945, -0.00022396501376374203, 0.016800386283120992, -0.009875371364120223, 5.060330700162373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022727908952233002, -0.04282649831943437, -0.00022367572852812398, 0.016929930963595092, -0.009939678036099839, 5.065902072121548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0228799785878524, -0.04314441257065929, -0.0002233864432925059, 0.017059475644069195, -0.010003984708079455, 5.071473444080723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02303247867187132, -0.04346141357826215, -0.00022352376751834843, 0.017188990940417037, -0.01006823732564574, 5.087498226717798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02318497875589024, -0.04377841458586501, -0.00022366109174419094, 0.017318506236764876, -0.010132489943212024, 5.103523009354872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02333747883990916, -0.04409541559346787, -0.00022379841597003347, 0.017448021533112718, -0.01019674256077831, 5.119547791991948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02348997892392808, -0.04441241660107074, -0.000223935740195876, 0.01757753682946056, -0.010260995178344594, 5.135572574629022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023642479007947, -0.0447294176086736, -0.0002240730644217185, 0.0177070521258084, -0.010325247795910878, 5.151597357266097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023794979091965922, -0.04504641861627646, -0.00022421038864756104, 0.01783656742215624, -0.010389500413477163, 5.167622139903171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02394500819021585, -0.04536362653559903, -0.00022428897582706572, 0.017965690782807468, -0.010452567479464827, 5.175129962523409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024095037288465782, -0.0456808344549216, -0.00022436756300657038, 0.018094814143458694, -0.01051563454545249, 5.182637785143647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02424506638671571, -0.045998042374244166, -0.00022444615018607506, 0.01822393750410992, -0.010578701611440155, 5.190145607763884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02439509548496564, -0.04631525029356674, -0.00022452473736557973, 0.018353060864761146, -0.010641768677427818, 5.197653430384122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02454512458321557, -0.04663245821288931, -0.0002246033245450844, 0.01848218422541237, -0.010704835743415481, 5.20516125300436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0246951536814655, -0.04694966613221188, -0.00022468191172458907, 0.018611307586063598, -0.010767902809403145, 5.212669075624598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02484672810393845, -0.047267183984126486, -0.00022442549623611732, 0.01874071555078335, -0.010831888452384444, 5.218343975048624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024998302526411404, -0.047584701836041084, -0.0002241690807476456, 0.018870123515503105, -0.010895874095365743, 5.22401887447265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025149876948884355, -0.04790221968795569, -0.00022391266525917386, 0.018999531480222855, -0.010959859738347042, 5.229693773896677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025301451371357305, -0.04821973753987029, -0.00022365624977070211, 0.019128939444942608, -0.01102384538132834, 5.235368673320704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02545302579383026, -0.04853725539178489, -0.0002233998342822304, 0.01925834740966236, -0.011087831024309639, 5.2410435727447295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02560460021630321, -0.048854773243699495, -0.00022314341879375865, 0.019387755374382115, -0.011151816667290938, 5.246718472168756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0257562962454825, -0.049172461785501435, -0.00022334909506503223, 0.019517331578101864, -0.011215727775934707, 5.253549508910296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025907992274661788, -0.049490150327303375, -0.00022355477133630583, 0.019646907781821613, -0.011279638884578478, 5.2603805456518364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02605968830384108, -0.049807838869105316, -0.0002237604476075794, 0.01977648398554136, -0.011343549993222249, 5.2672115823933765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02621138433302037, -0.050125527410907256, -0.00022396612387885298, 0.019906060189261107, -0.011407461101866018, 5.274042619134917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026363080362199656, -0.050443215952709196, -0.00022417180015012658, 0.020035636392980855, -0.011471372210509787, 5.280873655876457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026514776391378947, -0.050760904494511136, -0.00022437747642140016, 0.020165212596700604, -0.011535283319153558, 5.287704692617997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026666599992911315, -0.05107837922997909, -0.00022428758217231856, 0.02029457870417467, -0.011599361941450451, 5.294927267763146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026818423594443686, -0.051395853965447054, -0.00022419768792323694, 0.02042394481164874, -0.011663440563747345, 5.302149842908296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026970247195976054, -0.05171332870091501, -0.00022410779367415534, 0.02055331091912281, -0.011727519186044238, 5.309372418053445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027122070797508422, -0.052030803436382965, -0.00022401789942507375, 0.020682677026596877, -0.011791597808341131, 5.3165949931985945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027273894399040793, -0.05234827817185093, -0.00022392800517599212, 0.020812043134070944, -0.011855676430638024, 5.3238175683437446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02742571800057316, -0.05266575290731888, -0.00022383811092691053, 0.020941409241545014, -0.011919755052934917, 5.331040143488894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02757769712868304, -0.052983122097228316, -0.00022361329182135625, 0.021070759460633227, -0.01198377504309024, 5.340550016707364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027729676256792925, -0.05330049128713774, -0.00022338847271580198, 0.021200109679721437, -0.012047795033245564, 5.350059889925835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027881655384902806, -0.053617860477047176, -0.0002231636536102477, 0.02132945989880965, -0.012111815023400887, 5.359569763144306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028033634513012686, -0.05393522966695661, -0.00022293883450469343, 0.021458810117897863, -0.01217583501355621, 5.369079636362776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02818561364112257, -0.054252598856866036, -0.00022271401539913915, 0.021588160336986073, -0.012239855003711534, 5.378589509581247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02833759276923245, -0.05456996804677547, -0.00022248919629358488, 0.021717510556074286, -0.012303874993866856, 5.3880993827997175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02848893972270951, -0.05488697861632113, -0.00022257259785953462, 0.021846983455461516, -0.012367677070239478, 5.396448623436813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028640286676186576, -0.05520398918586679, -0.00022265599942548434, 0.021976456354848746, -0.0124314791466121, 5.404797864073907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028791633629663638, -0.05552099975541244, -0.00022273940099143408, 0.022105929254235976, -0.012495281222984721, 5.4131471047110025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0289429805831407, -0.0558380103249581, -0.00022282280255738382, 0.02223540215362321, -0.012559083299357343, 5.421496345348098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029094327536617764, -0.05615502089450376, -0.00022290620412333353, 0.02236487505301044, -0.012622885375729965, 5.429845585985192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029245674490094825, -0.05647203146404942, -0.00022298960568928328, 0.02249434795239767, -0.012686687452102587, 5.4381948266222875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029397483417609668, -0.056789051110929134, -0.0002232940020225338, 0.022623537435155282, -0.012750656400667502, 5.445296572653759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02954929234512451, -0.05710607075780885, -0.00022359839835578432, 0.022752726917912896, -0.012814625349232419, 5.45239831868523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029701101272639353, -0.05742309040468857, -0.00022390279468903485, 0.022881916400670506, -0.012878594297797334, 5.459500064716701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029852910200154195, -0.05774011005156828, -0.00022420719102228537, 0.02301110588342812, -0.012942563246362249, 5.466601810748171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030004719127669038, -0.05805712969844799, -0.0002245115873555359, 0.023140295366185733, -0.013006532194927166, 5.4737035567796426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03015652805518388, -0.05837414934532771, -0.00022481598368878641, 0.023269484848943346, -0.013070501143492081, 5.480805302811114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15796902931074322, 0.22514163100428297, 0.0014532739574251257, -0.01970336970195735, -0.02807710772846002, -0.0001191264833792375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28578153056630257, 0.5086574113538936, 0.0031313638985390377, -0.06267622425285804, -0.04308371431342796, -0.0002437337720612861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41359403182186194, 0.7921731917035043, 0.00480945383965295, -0.10564907880375876, -0.0580903208983959, -0.0003683410607433347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5414065330774213, 1.0756889720531149, 0.006487543780766862, -0.14862193335465945, -0.07309692748336384, -0.0004929483494253834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6692190343329806, 1.3592047524027255, 0.008165633721880774, -0.19159478790556014, -0.08810353406833177, -0.000617555638107432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7970315355885399, 1.6427205327523362, 0.009843723662994686, -0.23456764245646086, -0.10311014065329971, -0.0007421629267894805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6404027036540483, 1.2810855100552738, 0.007527095169518818, -0.14842016740186936, -0.07276681573676684, -0.0004840482463436682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48377387171955666, 0.9194504873582116, 0.00521046667604295, -0.06227269234727789, -0.04242349082023398, -0.0002259335658978559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32714503978506504, 0.5578154646611493, 0.0028938381825670823, 0.023874782707313608, -0.012080165903701118, 3.218111454795635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17051620785057342, 0.1961804419640869, 0.000577209689091215, 0.11002225776190508, 0.01826315901283175, 0.0002902957949937687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013887375916081801, -0.16545458073297548, -0.0017394188043846522, 0.19616973281649655, 0.04860648392936462, 0.0005484104754395811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14274145601840985, -0.5270896034300377, -0.004056047297860521, 0.28231720787108805, 0.07894980884589749, 0.0008065251558853933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016847899522505927, -0.15545461113227327, -0.0006998753691869106, 0.19409608021875618, 0.04796892958136573, 0.0005674134867766909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
