[[-0.04140502035863928, -0.059494711158223426, 0.014839300438920993, 0.007670646579676689, -0.006286137471838367, 7.029202629996618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03450117456360584, -0.05067948242132372, 0.011051521160554995, 0.008091968750672621, -0.006256297275154602, 6.4083806713362825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027597328768572394, -0.041864253684424, 0.007263741882188998, 0.008513290921668552, -0.006226457078470838, 5.787558712675946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02069348297353895, -0.033049024947524284, 0.003475962603823001, 0.008934613092664485, -0.006196616881787073, 5.16673675401561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013789637178505506, -0.02423379621062458, -0.00031181667454299733, 0.009355935263660416, -0.006166776685103309, 4.545914795355275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013944319453829528, -0.02454488918744006, -0.00029739798607699336, 0.009481579740752569, -0.006232456819373324, 4.5708197446934176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014099001729153552, -0.024855982164255542, -0.00028297929761098944, 0.009607224217844722, -0.00629813695364334, 4.5957246940315595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014253684004477574, -0.025167075141071027, -0.0002685606091449855, 0.009732868694936876, -0.006363817087913356, 4.6206296433697014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014408366279801596, -0.02547816811788651, -0.0002541419206789815, 0.00985851317202903, -0.006429497222183372, 4.645534592707844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01456304855512562, -0.02578926109470199, -0.0002397232322129776, 0.009984157649121183, -0.006495177356453387, 4.670439542045987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014717730830449641, -0.02610035407151747, -0.00022530454374697362, 0.010109802126213336, -0.006560857490723403, 4.695344491384129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014869402901145762, -0.026417546706125016, -0.0002254194073617414, 0.010239599164272297, -0.006624755046185786, 4.7018749792930935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015021074971841882, -0.02673473934073256, -0.00022553427097650922, 0.010369396202331257, -0.0066886526016481694, 4.708405467202059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015172747042538003, -0.02705193197534011, -0.000225649134591277, 0.010499193240390219, -0.006752550157110552, 4.714935955111024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015324419113234124, -0.027369124609947653, -0.00022576399820604479, 0.01062899027844918, -0.006816447712572935, 4.721466443019988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015476091183930243, -0.027686317244555197, -0.0002258788618208126, 0.01075878731650814, -0.006880345268035319, 4.727996930928954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015627763254626365, -0.028003509879162742, -0.00022599372543558038, 0.010888584354567101, -0.006944242823497702, 4.734527418837918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015779976177158348, -0.028321397437661593, -0.00022592915222687435, 0.011017861360619283, -0.0070084757690598715, 4.7429994701171795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015932189099690332, -0.028639284996160443, -0.00022586457901816828, 0.011147138366671465, -0.007072708714622042, 4.751471521396441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01608440202222232, -0.028957172554659294, -0.00022580000580946225, 0.011276415372723647, -0.007136941660184211, 4.759943572675702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016236614944754302, -0.029275060113158145, -0.0002257354326007562, 0.011405692378775829, -0.00720117460574638, 4.768415623954963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016388827867286286, -0.029592947671656995, -0.00022567085939205014, 0.01153496938482801, -0.007265407551308551, 4.776887675234224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654104078981827, -0.029910835230155846, -0.0002256062861833441, 0.011664246390880192, -0.00732964049687072, 4.7853597265134855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01669365717814652, -0.030228978036402263, -0.00022552464790246787, 0.011793864945225828, -0.007393938352474195, 4.791587502062607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01684627356647477, -0.03054712084264868, -0.00022544300962159167, 0.011923483499571464, -0.007458236208077669, 4.797815277611728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016998889954803018, -0.030865263648895094, -0.00022536137134071543, 0.0120531020539171, -0.007522534063681144, 4.804043053160849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017151506343131267, -0.03118340645514151, -0.0002252797330598392, 0.012182720608262735, -0.0075868319192846185, 4.810270828709971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017304122731459516, -0.03150154926138793, -0.000225198094778963, 0.012312339162608371, -0.0076511297748880925, 4.816498604259093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017456739119787765, -0.031819692067634346, -0.00022511645649808676, 0.012441957716954007, -0.007715427630491567, 4.822726379808214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017608757885682516, -0.03213808446960078, -0.00022513755001279945, 0.012571779484795955, -0.007779727911714684, 4.829689477127642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01776077665157727, -0.03245647687156721, -0.00022515864352751214, 0.012701601252637904, -0.0078440281929378, 4.836652574447071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01791279541747202, -0.03277486927353365, -0.00022517973704222483, 0.012831423020479852, -0.007908328474160916, 4.843615671766499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01806481418336677, -0.033093261675500085, -0.00022520083055693751, 0.012961244788321802, -0.007972628755384032, 4.850578769085927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018216832949261526, -0.03341165407746652, -0.0002252219240716502, 0.01309106655616375, -0.00803692903660715, 4.857541866405356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018368851715156276, -0.03373004647943295, -0.0002252430175863629, 0.013220888324005699, -0.008101229317830265, 4.864504963724784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018521264641619472, -0.03404777947574533, -0.00022520974364675928, 0.01335046004612731, -0.008165288441495161, 4.873019393009109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018673677568082667, -0.03436551247205772, -0.00022517646970715566, 0.013480031768248921, -0.008229347565160056, 4.881533822293434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01882609049454586, -0.0346832454683701, -0.00022514319576755204, 0.013609603490370532, -0.008293406688824952, 4.890048251577759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018978503421009055, -0.03500097846468248, -0.00022510992182794842, 0.013739175212492143, -0.008357465812489848, 4.898562680862083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01913091634747225, -0.03531871146099487, -0.0002250766478883448, 0.013868746934613754, -0.008421524936154742, 4.907077110146408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019283329273935446, -0.03563644445730725, -0.0002250433739487412, 0.013998318656735365, -0.008485584059819638, 4.915591539430733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01943526059136329, -0.03595425790199107, -0.00022503453762218184, 0.01412797551052377, -0.008549838161846634, 4.920287729948732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019587191908791133, -0.03627207134667488, -0.0002250257012956225, 0.014257632364312175, -0.008614092263873628, 4.924983920466731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01973912322621898, -0.0365898847913587, -0.00022501686496906315, 0.01438728921810058, -0.008678346365900624, 4.92968011098473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019891054543646824, -0.036907698236042515, -0.0002250080286425038, 0.014516946071888985, -0.00874260046792762, 4.9343763015027285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020042985861074666, -0.037225511680726325, -0.00022499919231594445, 0.01464660292567739, -0.008806854569954614, 4.939072492020727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02019491717850251, -0.03754332512541014, -0.0002249903559893851, 0.014776259779465796, -0.00887110867198161, 4.943768682538726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020346926727811108, -0.0378607518605648, -0.00022500730663434684, 0.014905730175990813, -0.008935053685026149, 4.953292716903225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020498936277119705, -0.03817817859571945, -0.00022502425727930855, 0.01503520057251583, -0.00899899869807069, 4.962816751267723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020650945826428305, -0.03849560533087411, -0.0002250412079242703, 0.015164670969040847, -0.00906294371111523, 4.972340785632222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208029553757369, -0.03881303206602877, -0.00022505815856923203, 0.015294141365565865, -0.009126888724159768, 4.981864819996721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020954964925045498, -0.039130458801183425, -0.00022507510921419374, 0.015423611762090882, -0.009190833737204307, 4.991388854361219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021106974474354095, -0.03944788553633808, -0.00022509205985915548, 0.0155530821586159, -0.009254778750248847, 5.0009128887257175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021258920401777633, -0.03976517919532793, -0.00022493411581368342, 0.01568245993797304, -0.009318965625765946, 5.007002924528309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021410866329201174, -0.04008247285431779, -0.00022477617176821138, 0.01581183771733018, -0.009383152501283045, 5.0130929603309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02156281225662471, -0.04039976651330765, -0.00022461822772273932, 0.01594121549668732, -0.009447339376800144, 5.019182996133492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02171475818404825, -0.0407170601722975, -0.00022446028367726725, 0.01607059327604446, -0.009511526252317243, 5.025273031936084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02186670411147179, -0.041034353831287354, -0.00022430233963179522, 0.0161999710554016, -0.009575713127834342, 5.031363067738675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02201865003889533, -0.04135164749027721, -0.00022414439558632315, 0.016329348834758742, -0.00963990000335144, 5.037453103541267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02217094743910569, -0.041669434439094766, -0.00022388914302590157, 0.016458797581065027, -0.00970423803112436, 5.043826256088101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02232324483931605, -0.04198722138791232, -0.00022363389046548, 0.016588246327371308, -0.009768576058897279, 5.050199408634934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022475542239526407, -0.04230500833672987, -0.0002233786379050584, 0.01671769507367759, -0.009832914086670199, 5.056572561181767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022627839639736767, -0.04262279528554743, -0.00022312338534463683, 0.016847143819983874, -0.009897252114443119, 5.062945713728601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022780137039947128, -0.042940582234364984, -0.00022286813278421524, 0.01697659256629016, -0.009961590142216037, 5.069318866275435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02293243444015749, -0.043258369183182536, -0.00022261288022379366, 0.01710604131259644, -0.010025928169988957, 5.075692018822268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023085050044565455, -0.04357604210608477, -0.00022305893525544537, 0.017235635882464757, -0.010090311494527904, 5.09412957586543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023237665648973425, -0.043893715028987, -0.00022350499028709706, 0.017365230452333073, -0.010154694819066851, 5.1125671329085925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02339028125338139, -0.04421138795188923, -0.00022395104531874876, 0.017494825022201385, -0.010219078143605797, 5.131004689951754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023542896857789358, -0.044529060874791464, -0.00022439710035040047, 0.0176244195920697, -0.010283461468144744, 5.149442246994916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023695512462197327, -0.044846733797693696, -0.00022484315538205216, 0.017754014161938017, -0.010347844792683691, 5.1678798040380785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023848128066605294, -0.04516440672059593, -0.00022528921041370387, 0.017883608731806333, -0.010412228117222639, 5.18631736108124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023998081666403485, -0.04548157303927541, -0.00022500379739145057, 0.018012912832971795, -0.010475183532738824, 5.189548880503789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024148035266201677, -0.04579873935795489, -0.00022471838436919725, 0.01814221693413726, -0.010538138948255012, 5.192780399926338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02429798886599987, -0.04611590567663437, -0.00022443297134694395, 0.018271521035302725, -0.010601094363771197, 5.196011919348887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02444794246579806, -0.04643307199531385, -0.00022414755832469066, 0.018400825136468187, -0.010664049779287383, 5.199243438771436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02459789606559625, -0.04675023831399334, -0.00022386214530243734, 0.018530129237633648, -0.01072700519480357, 5.202474958193985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024747849665394443, -0.04706740463267282, -0.00022357673228018404, 0.018659433338799113, -0.010789960610319756, 5.205706477616534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0248994278030059, -0.047384758825704074, -0.00022351519916602447, 0.018788845622610684, -0.010853974474884174, 5.212045124154232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02505100594061736, -0.04770211301873534, -0.0002234536660518649, 0.01891825790642225, -0.010917988339448594, 5.2183837706919294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025202584078228816, -0.0480194672117666, -0.00022339213293770532, 0.01904767019023382, -0.010982002204013012, 5.224722417229628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025354162215840272, -0.04833682140479786, -0.00022333059982354575, 0.01917708247404539, -0.01104601606857743, 5.231061063767326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025505740353451732, -0.048654175597829113, -0.00022326906670938618, 0.019306494757856958, -0.01111002993314185, 5.237399710305023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02565731849106319, -0.04897152979086038, -0.0002232075335952266, 0.01943590704166853, -0.011174043797706269, 5.243738356842722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025809357350636743, -0.04928902243842231, -0.00022328761329535687, 0.019565261522000752, -0.011238015744397943, 5.252370873968322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025961396210210298, -0.04960651508598423, -0.00022336769299548717, 0.019694616002332976, -0.011301987691089616, 5.261003391093922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026113435069783853, -0.04992400773354616, -0.00022344777269561744, 0.0198239704826652, -0.011365959637781288, 5.269635908219522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026265473929357408, -0.05024150038110809, -0.0002235278523957477, 0.019953324962997423, -0.011429931584472962, 5.278268425345122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026417512788930963, -0.050558993028670014, -0.000223607932095878, 0.020082679443329646, -0.011493903531164636, 5.286900942470722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026569551648504518, -0.050876485676231945, -0.00022368801179600828, 0.02021203392366187, -0.011557875477856309, 5.295533459596322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026721145233926488, -0.05119377919793771, -0.0002234746410846126, 0.020341428220984625, -0.01162197108208146, 5.303070371389011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026872738819348454, -0.05151107271964347, -0.00022326127037321694, 0.020470822518307383, -0.011686066686306612, 5.3106072831817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027024332404770424, -0.05182836624134923, -0.00022304789966182126, 0.020600216815630137, -0.011750162290531763, 5.3181441949743886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027175925990192393, -0.052145659763055, -0.00022283452895042558, 0.020729611112952892, -0.011814257894756914, 5.325681106767078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02732751957561436, -0.052462953284760756, -0.00022262115823902992, 0.02085900541027565, -0.011878353498982067, 5.333218018559767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02747911316103633, -0.05278024680646652, -0.00022240778752763424, 0.020988399707598405, -0.011942449103207218, 5.340754930352456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027630735158568547, -0.05309788346170585, -0.00022265524203481565, 0.02111790850648723, -0.012006332374556174, 5.349499052395978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02778235715610076, -0.05341552011694518, -0.00022290269654199704, 0.021247417305376052, -0.012070215645905132, 5.358243174439502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02793397915363298, -0.05373315677218451, -0.00022315015104917846, 0.02137692610426488, -0.012134098917254088, 5.366987296483025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028085601151165197, -0.05405079342742384, -0.00022339760555635987, 0.021506434903153702, -0.012197982188603044, 5.375731418526547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02823722314869741, -0.05436843008266316, -0.00022364506006354126, 0.021635943702042526, -0.012261865459952002, 5.38447554057007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02838884514622963, -0.054686066737902495, -0.00022389251457072268, 0.02176545250093135, -0.012325748731300958, 5.393219662613593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028540597316931933, -0.055003038686949786, -0.0002237689920207564, 0.02189472378516689, -0.012389686637279363, 5.4000660389661495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028692349487634234, -0.05532001063599707, -0.00022364546947079011, 0.022023995069402433, -0.012453624543257767, 5.406912415318706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02884410165833654, -0.05563698258504436, -0.00022352194692082383, 0.022153266353637974, -0.012517562449236172, 5.4137587916712625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028995853829038843, -0.05595395453409165, -0.00022339842437085755, 0.022282537637873516, -0.012581500355214577, 5.420605168023818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029147605999741144, -0.05627092648313894, -0.00022327490182089127, 0.022411808922109058, -0.01264543826119298, 5.4274515443763745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02929935817044345, -0.05658789843218623, -0.000223151379270925, 0.0225410802063446, -0.012709376167171386, 5.434297920728931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02945103426861796, -0.05690488293774294, -0.00022313183322369978, 0.022670318301519936, -0.012773307084001751, 5.442479665725632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029602710366792465, -0.057221867443299664, -0.00022311228717647458, 0.022799556396695276, -0.012837238000832118, 5.450661410722333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029754386464966975, -0.05753885194885638, -0.00022309274112924937, 0.022928794491870613, -0.012901168917662484, 5.458843155719034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029906062563141485, -0.05785583645441309, -0.00022307319508202417, 0.02305803258704595, -0.012965099834492849, 5.467024900715735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030057738661315992, -0.05817282095996981, -0.00022305364903479896, 0.02318727068222129, -0.013029030751323216, 5.475206645712436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030209414759490502, -0.058489805465526526, -0.00022303410298757376, 0.023316508777396626, -0.013092961668153581, 5.483388390709137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15802302843964938, 0.22499642116494983, 0.0014950134935324728, -0.019661585996334975, -0.028096682195486514, -0.00011903474348677539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28583664211980825, 0.5084826477954262, 0.0032130610900525194, -0.06263968077006657, -0.04310040272281945, -0.0002435528753642599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4136502557999671, 0.7919688744259026, 0.004931108686572566, -0.10561777554379817, -0.058104123250152385, -0.0003680710072417444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5414638694801259, 1.0754551010563789, 0.0066491562830926125, -0.14859587031752977, -0.07310784377748532, -0.0004925891391192289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6692774831602848, 1.3589413276868552, 0.008367203879612659, -0.19157396509126137, -0.08811156430481826, -0.0006171072709967134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7970910968404437, 1.6424275543173317, 0.010085251476132706, -0.23455205986499297, -0.10311528483215118, -0.000741625402874198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6404672138535337, 1.2808149729192952, 0.007718131028135391, -0.14839396633876023, -0.0727775602525437, -0.0004836931114748961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4838433308666236, 0.9192023915212588, 0.005351010580138075, -0.062235872812527515, -0.042439835672936216, -0.00022576082007559422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3272194478797136, 0.5575898101232224, 0.0029838901321407596, 0.023922220713705228, -0.012102111093328732, 3.217147132370771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1705955648928036, 0.19597722872518597, 0.0006167696841434447, 0.11008031423993794, 0.01823561348627875, 0.00029010376272300953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013971681905893596, -0.16563535267285046, -0.0017503507638538703, 0.19623840776617066, 0.048573338065886235, 0.0005480360541223114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14265220108101642, -0.5272479340708868, -0.004117471211851187, 0.28239650129240346, 0.0789110626454937, 0.0008059683455216132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016661439051605303, -0.15671842047539958, -0.0007215925489389152, 0.19436575806424045, 0.0479881819351269, 0.0005659100546421036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
