[[-0.03523540380318103, -0.0975774679423981, -0.047693982103206356, 0.025320572139882522, 0.0007944227569998963, 3.329499845519627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05472690380832744, -0.0736336237000664, 0.0224017060318078, 0.006471300778946752, -0.006290520691624739, 8.269235373632914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04788299545027436, -0.06525403886257806, 0.018616126796865685, 0.006892369721605393, -0.006260495199749944, 7.63997631620717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04103908709222128, -0.05687445402508974, 0.014830547561923573, 0.0073134386642640355, -0.006230469707875148, 7.010717258781425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0341951787341682, -0.0484948691876014, 0.011044968326981458, 0.007734507606922677, -0.006200444216000352, 6.381458201355681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02735127037611512, -0.04011528435011307, 0.007259389092039345, 0.00815557654958132, -0.006170418724125558, 5.752199143929937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02050736201806204, -0.03173569951262474, 0.0034738098570972313, 0.00857664549223996, -0.006140393232250762, 5.122940086504193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013663453660008956, -0.023356114675136402, -0.0003117693778448838, 0.008997714434898602, -0.0061103677403759665, 4.493681029078449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013817917074512237, -0.023667303831055933, -0.0002972703197421563, 0.009123247989838566, -0.006175957306576317, 4.519044679054007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013972380489015517, -0.023978492986975464, -0.00028277126163942884, 0.009248781544778529, -0.006241546872776668, 4.544408329029565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014126843903518798, -0.024289682142894994, -0.00026827220353670134, 0.009374315099718492, -0.006307136438977019, 4.569771979005123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01428130731802208, -0.02460087129881453, -0.00025377314543397384, 0.009499848654658456, -0.006372726005177371, 4.5951356289806815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014435770732525359, -0.02491206045473406, -0.0002392740873312464, 0.00962538220959842, -0.006438315571377722, 4.620499278956239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01459023414702864, -0.02522324961065359, -0.00022477502922851889, 0.009750915764538383, -0.006503905137578073, 4.645862928931797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014742323253373303, -0.025541099547197202, -0.0002250840879288544, 0.009880706985632589, -0.006567930389318881, 4.653631881125832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014894412359717966, -0.02585894948374081, -0.00022539314662918994, 0.010010498206726793, -0.006631955641059689, 4.6614008333198675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01504650146606263, -0.02617679942028442, -0.00022570220532952545, 0.010140289427821, -0.006695980892800497, 4.669169785513903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015198590572407293, -0.02649464935682803, -0.00022601126402986096, 0.010270080648915205, -0.006760006144541306, 4.676938737707937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015350679678751956, -0.026812499293371643, -0.0002263203227301965, 0.01039987187000941, -0.006824031396282113, 4.684707689901972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01550276878509662, -0.02713034922991525, -0.00022662938143053202, 0.010529663091103616, -0.006888056648022922, 4.692476642096007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015654911450166967, -0.027448129076501196, -0.00022648514791443844, 0.010659194176779005, -0.006952266496776832, 4.6982009478072354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015807054115237317, -0.027765908923087144, -0.0002263409143983449, 0.010788725262454394, -0.007016476345530742, 4.703925253518463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015959196780307664, -0.02808368876967309, -0.0002261966808822513, 0.010918256348129783, -0.007080686194284652, 4.709649559229691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01611133944537801, -0.028401468616259036, -0.00022605244736615773, 0.011047787433805172, -0.007144896043038562, 4.71537386494092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01626348211044836, -0.02871924846284498, -0.00022590821385006418, 0.011177318519480561, -0.007209105891792472, 4.721098170652147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01641562477551871, -0.029037028309430928, -0.0002257639803339706, 0.01130684960515595, -0.007273315740546382, 4.7268224763633754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01656757629564869, -0.029354786444910658, -0.00022560312165588922, 0.011436370098174213, -0.007337430356397128, 4.733928341394346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01671952781577867, -0.02967254458039039, -0.0002254422629778078, 0.011565890591192476, -0.007401544972247875, 4.741034206425317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01687147933590865, -0.029990302715870124, -0.00022528140429972643, 0.011695411084210738, -0.0074656595880986205, 4.748140071456288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01702343085603863, -0.030308060851349853, -0.00022512054562164505, 0.011824931577229001, -0.0075297742039493664, 4.755245936487258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017175382376168613, -0.030625818986829582, -0.00022495968694356364, 0.011954452070247264, -0.007593888819800113, 4.762351801518229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017327333896298595, -0.030943577122309315, -0.00022479882826548225, 0.012083972563265526, -0.007658003435650859, 4.7694576665491994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01747903029206662, -0.03126093080119853, -0.0002248231662417092, 0.012213527904742711, -0.007721942841791689, 4.777821532685984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017630726687834646, -0.031578284480087745, -0.00022484750421793617, 0.012343083246219896, -0.007785882247932518, 4.786185398822768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017782423083602672, -0.03189563815897696, -0.00022487184219416312, 0.012472638587697081, -0.007849821654073347, 4.794549264959552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017934119479370694, -0.03221299183786618, -0.00022489618017039006, 0.012602193929174266, -0.007913761060214177, 4.802913131096337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01808581587513872, -0.0325303455167554, -0.00022492051814661704, 0.012731749270651451, -0.007977700466355007, 4.811276997233121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018237512270906746, -0.03284769919564461, -0.00022494485612284398, 0.012861304612128636, -0.008041639872495837, 4.819640863369905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018389599696062867, -0.03316512354846643, -0.00022491196485698492, 0.012990567666021614, -0.008105752584236705, 4.827413425660776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018541687121218987, -0.033482547901288254, -0.00022487907359112583, 0.01311983071991459, -0.008169865295977572, 4.8351859879516474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018693774546375108, -0.03379997225411008, -0.00022484618232526676, 0.013249093773807568, -0.00823397800771844, 4.842958550242519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018845861971531232, -0.034117396606931895, -0.0002248132910594077, 0.013378356827700546, -0.008298090719459306, 4.8507311125333895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018997949396687353, -0.03443482095975371, -0.0002247803997935486, 0.013507619881593522, -0.008362203431200173, 4.85850367482426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019150036821843474, -0.034752245312575536, -0.00022474750852768954, 0.0136368829354865, -0.00842631614294104, 4.866276237115132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019301904785152976, -0.035070103203259186, -0.00022465891883928965, 0.013766498395070452, -0.00849043683956348, 4.8717037669339705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019453772748462477, -0.03538796109394284, -0.00022457032915088973, 0.013896113854654406, -0.00855455753618592, 4.877131296752809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960564071177198, -0.03570581898462649, -0.00022448173946248984, 0.014025729314238358, -0.008618678232808357, 4.882558826571648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975750867508148, -0.03602367687531014, -0.00022439314977408994, 0.01415534477382231, -0.008682798929430796, 4.887986356390488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019909376638390982, -0.0363415347659938, -0.00022430456008569002, 0.014284960233406264, -0.008746919626053236, 4.893413886209327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020061244601700483, -0.03665939265667745, -0.00022421597039729013, 0.014414575692990216, -0.008811040322675675, 4.8988414160281654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02021322270570921, -0.03697703051748759, -0.00022434947860644483, 0.014544059065399743, -0.008875066822321243, 4.9074724626032385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02036520080971794, -0.037294668378297736, -0.00022448298681559953, 0.014673542437809271, -0.008939093321966811, 4.916103509178312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020517178913726664, -0.03761230623910788, -0.00022461649502475423, 0.014803025810218797, -0.00900311982161238, 4.924734555753384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02066915701773539, -0.03792994409991802, -0.00022475000323390892, 0.014932509182628324, -0.009067146321257949, 4.933365602328457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02082113512174412, -0.038247581960728166, -0.00022488351144306362, 0.015061992555037852, -0.009131172820903517, 4.94199664890353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020973113225752845, -0.03856521982153831, -0.00022501701965221832, 0.015191475927447379, -0.009195199320549085, 4.950627695478603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0211249244983999, -0.03888280488252533, -0.00022497606322937255, 0.015320938108077966, -0.009259327957267187, 4.956631651852441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02127673577104696, -0.039200389943512354, -0.00022493510680652676, 0.015450400288708553, -0.00932345659398529, 4.962635608226278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02142854704369402, -0.03951797500449938, -0.000224894150383681, 0.01557986246933914, -0.009387585230703393, 4.968639564600116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021580358316341076, -0.0398355600654864, -0.00022485319396083522, 0.015709324649969728, -0.009451713867421494, 4.974643520973954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02173216958898813, -0.04015314512647342, -0.00022481223753798943, 0.015838786830600315, -0.009515842504139598, 4.980647477347791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02188398086163519, -0.040470730187460446, -0.00022477128111514366, 0.015968249011230902, -0.0095799711408577, 4.986651433721629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022036035403293436, -0.04078816627756946, -0.00022471533716848327, 0.016097677589368687, -0.009643995090733055, 4.9945143873199015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02218808994495168, -0.041105602367678476, -0.0002246593932218229, 0.01622710616750647, -0.009708019040608409, 5.002377340918174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022340144486609925, -0.0414230384577875, -0.00022460344927516251, 0.016356534745644254, -0.009772042990483764, 5.010240294516445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02249219902826817, -0.04174047454789651, -0.00022454750532850212, 0.01648596332378204, -0.00983606694035912, 5.018103248114717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022644253569926415, -0.04205791063800553, -0.00022449156138184176, 0.01661539190191982, -0.009900090890234473, 5.0259662017129895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02279630811158466, -0.04237534672811454, -0.00022443561743518137, 0.016744820480057605, -0.009964114840109829, 5.033829155311262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022948250648111, -0.04269294931481824, -0.00022428429842541453, 0.0168743381582519, -0.010028295406744457, 5.041017748725882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023100193184637335, -0.04301055190152194, -0.0002241329794156477, 0.017003855836446192, -0.010092475973379087, 5.048206342140501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023252135721163674, -0.043328154488225634, -0.00022398166040588086, 0.017133373514640487, -0.010156656540013716, 5.0553949355551215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023404078257690013, -0.043645757074929334, -0.00022383034139611402, 0.017262891192834782, -0.010220837106648345, 5.062583528969742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02355602079421635, -0.043963359661633034, -0.00022367902238634718, 0.017392408871029073, -0.010285017673282975, 5.069772122384361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02370796333074269, -0.04428096224833673, -0.00022352770337658034, 0.01752192654922337, -0.010349198239917604, 5.076960715798981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023860202617189304, -0.04459801604900768, -0.00022360135155465496, 0.017651266599507654, -0.010413399935634152, 5.083836555961502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02401244190363592, -0.04491506984967862, -0.00022367499973272956, 0.017780606649791936, -0.0104776016313507, 5.090712396124022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024164681190082533, -0.045232123650349565, -0.00022374864791080418, 0.017909946700076222, -0.010541803327067249, 5.097588236286542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02431692047652915, -0.04554917745102051, -0.0002238222960888788, 0.018039286750360508, -0.010606005022783797, 5.104464076449063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024469159762975763, -0.04586623125169145, -0.0002238959442669534, 0.01816862680064479, -0.010670206718500346, 5.111339916611582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024621399049422378, -0.0461832850523624, -0.000223969592445028, 0.018297966850929076, -0.010734408414216894, 5.118215756774103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0247735239854814, -0.046501293980767314, -0.00022426083948270023, 0.018427424784028767, -0.01079871099910818, 5.137179748591288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02492564892154042, -0.04681930290917224, -0.00022455208652037242, 0.01855688271712846, -0.010863013583999466, 5.156143740408472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02507777385759944, -0.04713731183757716, -0.00022484333355804464, 0.018686340650228152, -0.010927316168890751, 5.175107732225657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025229898793658462, -0.04745532076598208, -0.00022513458059571687, 0.018815798583327843, -0.010991618753782037, 5.1940717240428415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02538202372971748, -0.047773329694386996, -0.00022542582763338906, 0.018945256516427537, -0.011055921338673324, 5.2130357158600255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025534148665776503, -0.04809133862279192, -0.00022571707467106128, 0.019074714449527227, -0.011120223923564609, 5.23199970767721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025683982182957886, -0.048408256032755934, -0.00022532225475104436, 0.019204105914653238, -0.011183087220649654, 5.233692251290256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02583381570013927, -0.04872517344271995, -0.00022492743483102742, 0.019333497379779244, -0.011245950517734698, 5.2353847949033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025983649217320652, -0.04904209085268396, -0.0002245326149110105, 0.019462888844905255, -0.011308813814819744, 5.237077338516345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026133482734502035, -0.04935900826264797, -0.0002241377949909936, 0.019592280310031265, -0.01137167711190479, 5.238769882129391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026283316251683418, -0.04967592567261198, -0.00022374297507097665, 0.01972167177515727, -0.011434540408989833, 5.240462425742435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0264331497688648, -0.049992843082576, -0.00022334815515095974, 0.01985106324028328, -0.011497403706074879, 5.24215496935548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026584774072978427, -0.05030979408370098, -0.00022333524618358322, 0.0199802547281162, -0.01156133635881508, 5.250738532174218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026736398377092054, -0.05062674508482597, -0.00022332233721620667, 0.02010944621594912, -0.011625269011555283, 5.259322094992955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02688802268120568, -0.050943696085950965, -0.00022330942824883016, 0.020238637703782036, -0.011689201664295485, 5.2679056578116935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027039646985319306, -0.05126064708707595, -0.00022329651928145364, 0.020367829191614954, -0.011753134317035686, 5.276489220630431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027191271289432932, -0.051577598088200935, -0.0002232836103140771, 0.020497020679447874, -0.01181706696977589, 5.2850727834491685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027342895593546558, -0.05189454908932593, -0.00022327070134670057, 0.02062621216728079, -0.01188099962251609, 5.293656346267906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02749491582714773, -0.05221208434941694, -0.00022315839711204802, 0.020755565795009003, -0.011945133289724706, 5.301707168914216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027646936060748906, -0.05252961960950795, -0.0002230460928773955, 0.02088491942273721, -0.01200926695693332, 5.309757991560527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02779895629435008, -0.05284715486959897, -0.00022293378864274294, 0.021014273050465423, -0.012073400624141936, 5.317808814206836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02795097652795125, -0.05316469012968998, -0.00022282148440809038, 0.021143626678193635, -0.012137534291350551, 5.325859636853147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028102996761552427, -0.053482225389780993, -0.00022270918017343785, 0.021272980305921844, -0.012201667958559165, 5.333910459499457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0282550169951536, -0.053799760649872005, -0.0002225968759387853, 0.021402333933650056, -0.012265801625767781, 5.341961282145767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028406414221722843, -0.054117415047208225, -0.00022266933974011507, 0.021531884193116302, -0.012329728224271237, 5.347827814269663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02855781144829209, -0.054435069444544446, -0.00022274180354144488, 0.021661434452582545, -0.012393654822774694, 5.35369434639356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028709208674861333, -0.054752723841880666, -0.00022281426734277465, 0.021790984712048787, -0.01245758142127815, 5.359560878517456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028860605901430577, -0.055070378239216886, -0.00022288673114410443, 0.021920534971515034, -0.012521508019781606, 5.365427410641352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029012003127999824, -0.055388032636553106, -0.00022295919494543423, 0.02205008523098128, -0.012585434618285063, 5.3712939427652485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029163400354569068, -0.055705687033889326, -0.000223031658746764, 0.022179635490447523, -0.012649361216788519, 5.377160474889144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029314944099230057, -0.05602208605505916, -0.00022321367350669474, 0.022308810434887916, -0.012713087615032346, 5.3873399038469775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029466487843891043, -0.05633848507622899, -0.00022339568826662548, 0.02243798537932831, -0.012776814013276174, 5.3975193328048116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029618031588552033, -0.05665488409739883, -0.00022357770302655622, 0.022567160323768702, -0.012840540411520001, 5.407698761762645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029769575333213023, -0.05697128311856866, -0.00022375971778648696, 0.022696335268209092, -0.012904266809763828, 5.417878190720478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02992111907787401, -0.05728768213973849, -0.0002239417325464177, 0.022825510212649485, -0.012967993208007657, 5.428057619678312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030072662822535, -0.05760408116090832, -0.00022412374730634843, 0.02295468515708988, -0.013031719606251484, 5.438237048636145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15785841169187131, 0.226285164939037, 0.0012589687088599328, -0.020008998545111394, -0.02803736519102283, -0.00011931488770109761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28564416056120767, 0.5101744110389823, 0.002742061165026214, -0.06297268224731267, -0.04304301077579417, -0.00024406801245083136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.413429909430544, 0.7940636571389276, 0.004225153621192496, -0.10593636594951394, -0.05804865636056552, -0.00036882113720056506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5412156582998803, 1.0779529032388728, 0.005708246077358777, -0.14890004965171522, -0.07305430194533687, -0.0004935742619502989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6690014071692166, 1.3618421493388182, 0.007191338533525058, -0.1918637333539165, -0.0880599475301082, -0.0006183273867000327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.796787156038553, 1.6457313954387636, 0.00867443098969134, -0.23482741705611773, -0.10306559311487955, -0.0007430805114497663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6401808492495956, 1.2837249459142395, 0.0066019232343196375, -0.14869833991272896, -0.07272421024665086, -0.00048464271683492467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4835745424606382, 0.9217184963897155, 0.004529415478947936, -0.06256926276934016, -0.04238282737842218, -0.000226204922220083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32696823567168076, 0.5597120468651915, 0.002456907723576235, 0.02355981437404861, -0.012041444510193497, 3.223287239475874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1703619288827234, 0.1977055973406674, 0.0003843999682045327, 0.10968889151743741, 0.018299938358035187, 0.00029067066700960036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013755622093766018, -0.1643008521838567, -0.0016881077871671694, 0.1958179686608262, 0.04864132122626387, 0.000549108461624442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14285068469519133, -0.5263073017083805, -0.00376061554253887, 0.281947045804215, 0.07898270409449257, 0.0008075462562392837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017188827042033977, -0.152421134002433, -0.0006675944796839619, 0.19339416852188857, 0.047912578993820704, 0.0005700770992868784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
