[[-0.015327901613210454, -0.026630693666342315, -0.0002265886947443637, 0.010325193259450971, -0.00681384917471941, 4.67118236388496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015480045380301474, -0.026948522994356825, -0.00022696943905762637, 0.01045507653044099, -0.006877807904443855, 4.678469662731426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015632189147392492, -0.02726635232237133, -0.00022735018337088908, 0.01058495980143101, -0.0069417666341683015, 4.685756961577893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01578422454197133, -0.027584500569758894, -0.00022695770180312472, 0.010714529983569853, -0.007006050260122573, 4.6921141046558295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015936259936550165, -0.027902648817146457, -0.00022656522023536038, 0.010844100165708694, -0.007070333886076845, 4.698471247733766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016088295331129, -0.02822079706453402, -0.00022617273866759602, 0.010973670347847537, -0.007134617512031117, 4.704828390811703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016240330725707842, -0.028538945311921582, -0.00022578025709983166, 0.01110324052998638, -0.007198901137985389, 4.71118553388964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01639236612028668, -0.028857093559309144, -0.00022538777553206732, 0.011232810712125221, -0.007263184763939661, 4.717542676967577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016544401514865515, -0.029175241806696707, -0.00022499529396430296, 0.011362380894264064, -0.007327468389893933, 4.723899820045514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016696616742580793, -0.029493033912028583, -0.00022494524126246787, 0.011491959093289247, -0.007391572867985377, 4.7309514059537285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016848831970296074, -0.02981082601736046, -0.00022489518856063281, 0.01162153729231443, -0.007455677346076822, 4.738002991861943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017001047198011356, -0.03012861812269233, -0.00022484513585879773, 0.011751115491339614, -0.0075197818241682654, 4.7450545777701575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017153262425726633, -0.030446410228024207, -0.00022479508315696264, 0.011880693690364798, -0.007583886302259709, 4.752106163678373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01730547765344191, -0.030764202333356083, -0.0002247450304551276, 0.012010271889389981, -0.007647990780351154, 4.759157749586587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017457692881157193, -0.03108199443868796, -0.0002246949777532925, 0.012139850088415165, -0.007712095258442598, 4.766209335494802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017609712355735607, -0.03140029795467175, -0.00022486600231632256, 0.012269558013278399, -0.007776244593431741, 4.774399268823021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017761731830314022, -0.03171860147065554, -0.0002250370268793526, 0.012399265938141632, -0.007840393928420885, 4.78258920215124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017913751304892436, -0.03203690498663933, -0.00022520805144238265, 0.012528973863004864, -0.007904543263410026, 4.790779135479458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018065770779470854, -0.03235520850262312, -0.0002253790760054127, 0.012658681787868099, -0.00796869259839917, 4.798969068807677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01821779025404927, -0.03267351201860691, -0.00022555010056844274, 0.012788389712731333, -0.008032841933388313, 4.807159002135897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018369809728627683, -0.0329918155345907, -0.0002257211251314728, 0.012918097637594566, -0.008096991268377457, 4.815348935464115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018522059059462876, -0.03330924989937584, -0.00022555983235485652, 0.013047620106273267, -0.0081611319156637, 4.823176430175192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01867430839029807, -0.03362668426416098, -0.00022539853957824021, 0.013177142574951969, -0.008225272562949944, 4.831003924886269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018826557721133265, -0.03394411862894613, -0.00022523724680162394, 0.01330666504363067, -0.008289413210236187, 4.838831419597345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018978807051968458, -0.034261552993731265, -0.00022507595402500766, 0.013436187512309374, -0.00835355385752243, 4.846658914308421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01913105638280365, -0.0345789873585164, -0.00022491466124839135, 0.013565709980988076, -0.008417694504808674, 4.854486409019498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019283305713638843, -0.03489642172330155, -0.00022475336847177507, 0.013695232449666778, -0.008481835152094917, 4.8623139037305745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01943517272383957, -0.035214480945430116, -0.0002246555521812262, 0.013824875348181758, -0.00854595745811609, 4.867956706329426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019587039734040298, -0.03553254016755868, -0.00022455773589067732, 0.01395451824669674, -0.008610079764137262, 4.873599508928277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019738906744241023, -0.03585059938968724, -0.00022445991960012845, 0.01408416114521172, -0.008674202070158434, 4.879242311527128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01989077375444175, -0.036168658611815806, -0.0002243621033095796, 0.014213804043726701, -0.008738324376179607, 4.88488511412598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020042640764642478, -0.036486717833944374, -0.0002242642870190307, 0.014343446942241683, -0.00880244668220078, 4.890527916724831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020194507774843204, -0.036804777056072935, -0.00022416647072848184, 0.014473089840756664, -0.008866568988221952, 4.896170719323682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020346158636464277, -0.03712171483729731, -0.00022453379539849605, 0.014602518791902684, -0.008930407868524943, 4.90456274287443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02049780949808535, -0.03743865261852169, -0.00022490112006851026, 0.014731947743048705, -0.008994246748827933, 4.912954766425179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02064946035970642, -0.03775559039974606, -0.00022526844473852448, 0.014861376694194725, -0.009058085629130925, 4.921346789975928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02080111122132749, -0.038072528180970434, -0.0002256357694085387, 0.014990805645340746, -0.009121924509433915, 4.929738813526676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020952762082948564, -0.038389465962194814, -0.0002260030940785529, 0.015120234596486766, -0.009185763389736906, 4.938130837077425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021104412944569637, -0.03870640374341919, -0.00022637041874856711, 0.015249663547632786, -0.009249602270039896, 4.9465228606281735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021256598786819954, -0.03902407803712479, -0.00022596259914781092, 0.015378956965037379, -0.009313821380636873, 4.954195112432977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021408784629070268, -0.0393417523308304, -0.00022555477954705472, 0.015508250382441973, -0.009378040491233851, 4.961867364237781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021560970471320585, -0.039659426624536004, -0.00022514695994629852, 0.015637543799846568, -0.009442259601830828, 4.969539616042586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021713156313570903, -0.03997710091824161, -0.00022473914034554232, 0.01576683721725116, -0.009506478712427805, 4.977211867847389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021865342155821216, -0.040294775211947215, -0.00022433132074478612, 0.015896130634655753, -0.009570697823024783, 4.9848841196521925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022017527998071534, -0.04061244950565282, -0.00022392350114402992, 0.016025424052060346, -0.00963491693362176, 4.992556371456997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022169549076908362, -0.040929765042810914, -0.00022389852688440662, 0.016154837431104525, -0.009699072255216582, 4.999407733099949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02232157015574519, -0.041247080579969016, -0.00022387355262478334, 0.01628425081014871, -0.009763227576811402, 5.006259094742901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02247359123458202, -0.04156439611712712, -0.00022384857836516003, 0.01641366418919289, -0.009827382898406224, 5.013110456385853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02262561231341885, -0.04188171165428521, -0.00022382360410553673, 0.01654307756823707, -0.009891538220001045, 5.019961818028805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022777633392255678, -0.042199027191443306, -0.00022379862984591345, 0.01667249094728125, -0.009955693541595865, 5.026813179671757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022929654471092506, -0.04251634272860141, -0.00022377365558629014, 0.01680190432632543, -0.010019848863190687, 5.033664541314709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023081752172347307, -0.042834278963893635, -0.00022385097815345403, 0.016931509051494244, -0.010084019982089628, 5.039808387265433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023233849873602105, -0.043152215199185856, -0.00022392830072061795, 0.017061113776663053, -0.010148191100988567, 5.045952233216156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023385947574856906, -0.04347015143447808, -0.00022400562328778184, 0.01719071850183186, -0.010212362219887507, 5.05209607916688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023538045276111707, -0.043788087669770305, -0.00022408294585494573, 0.017320323227000674, -0.010276533338786448, 5.058239925117605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023690142977366505, -0.04410602390506253, -0.00022416026842210965, 0.017449927952169486, -0.010340704457685389, 5.064383771068328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023842240678621306, -0.044423960140354754, -0.00022423759098927354, 0.017579532677338295, -0.010404875576584328, 5.070527617019052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02399475646687483, -0.04474121019391938, -0.00022406217736357462, 0.01770886897630099, -0.010469187748377252, 5.078239929067085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02414727225512835, -0.04505846024748399, -0.00022388676373787572, 0.017838205275263686, -0.010533499920170174, 5.0859522411151185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024299788043381874, -0.045375710301048616, -0.0002237113501121768, 0.01796754157422638, -0.010597812091963098, 5.093664553163152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024452303831635398, -0.04569296035461324, -0.00022353593648647788, 0.018096877873189074, -0.010662124263756022, 5.101376865211186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024604819619888918, -0.046010210408177855, -0.00022336052286077898, 0.01822621417215177, -0.010726436435548945, 5.109089177259219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024757335408142442, -0.04632746046174248, -0.00022318510923508006, 0.018355550471114465, -0.010790748607341869, 5.116801489307252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024909628763689705, -0.04664458610943035, -0.00022327248184911275, 0.018484924978365805, -0.010855126807793618, 5.1365031203662945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02506192211923697, -0.04696171175711822, -0.00022335985446314544, 0.018614299485617145, -0.010919505008245367, 5.156204751425336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025214215474784234, -0.04727883740480608, -0.00022344722707717812, 0.018743673992868484, -0.010983883208697117, 5.175906382484377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025366508830331497, -0.04759596305249395, -0.0002235345996912108, 0.01887304850011982, -0.011048261409148866, 5.195608013543419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025518802185878764, -0.04791308870018182, -0.0002236219723052435, 0.01900242300737116, -0.011112639609600615, 5.215309644602461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025671095541426027, -0.04823021434786969, -0.0002237093449192762, 0.0191317975146225, -0.011177017810052365, 5.2350112756615024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025820903211482664, -0.0485482487865302, -0.0002235388657140791, 0.01926127046208251, -0.011240036236404898, 5.234959532332653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025970710881539304, -0.048866283225190696, -0.00022336838650888202, 0.019390743409542523, -0.01130305466275743, 5.234907789003802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02612051855159594, -0.0491843176638512, -0.00022319790730368494, 0.01952021635700253, -0.011366073089109963, 5.2348560456749524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02627032622165258, -0.04950235210251171, -0.00022302742809848786, 0.019649689304462543, -0.011429091515462494, 5.234804302346103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02642013389170922, -0.049820386541172205, -0.00022285694889329077, 0.019779162251922555, -0.011492109941815027, 5.234752559017252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026569941561765856, -0.05013842097983271, -0.0002226864696880937, 0.019908635199382567, -0.01155512836816756, 5.2347008156884025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026721412542288662, -0.05045538897884458, -0.00022294429904373692, 0.020038169220015205, -0.011618869104927838, 5.2435342351261084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02687288352281147, -0.05077235697785644, -0.00022320212839938014, 0.020167703240647844, -0.011682609841688113, 5.252367654563815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027024354503334277, -0.05108932497686831, -0.00022345995775502336, 0.020297237261280483, -0.01174635057844839, 5.261201074001522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027175825483857084, -0.051406292975880175, -0.0002237177871106666, 0.02042677128191312, -0.011810091315208668, 5.270034493439228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027327296464379893, -0.051723260974892035, -0.0002239756164663098, 0.02055630530254576, -0.011873832051968944, 5.278867912876934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0274787674449027, -0.0520402289739039, -0.00022423344582195304, 0.020685839323178398, -0.011937572788729221, 5.287701332314641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027630512272283598, -0.052357694188356355, -0.00022411323031425642, 0.02081503981404464, -0.012001620026455944, 5.2960575988837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027782257099664493, -0.052675159402808806, -0.00022399301480655978, 0.020944240304910884, -0.01206566726418267, 5.304413865452759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027934001927045392, -0.05299262461726126, -0.00022387279929886317, 0.02107344079577713, -0.012129714501909392, 5.312770132021818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02808574675442629, -0.0533100898317137, -0.00022375258379116655, 0.021202641286643373, -0.012193761739636115, 5.321126398590877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028237491581807186, -0.053627555046166155, -0.0002236323682834699, 0.021331841777509616, -0.01225780897736284, 5.3294826651599356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028389236409188084, -0.053945020260618606, -0.0002235121527757733, 0.02146104226837586, -0.012321856215089563, 5.3378389317289945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028540799503100022, -0.05426159697282367, -0.00022350309471450927, 0.02159038574600898, -0.012385626638951186, 5.3446306083321814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028692362597011963, -0.05457817368502873, -0.00022349403665324527, 0.021719729223642105, -0.012449397062812808, 5.351422284935369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0288439256909239, -0.054894750397233794, -0.00022348497859198124, 0.02184907270127523, -0.01251316748667443, 5.358213961538556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02899548878483584, -0.05521132710943886, -0.00022347592053071721, 0.02197841617890835, -0.012576937910536053, 5.365005638141743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02914705187874778, -0.055527903821643916, -0.00022346686246945321, 0.02210775965654147, -0.012640708334397675, 5.371797314744931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029298614972659717, -0.05584448053384898, -0.0002234578044081892, 0.022237103134174596, -0.012704478758259297, 5.378588991348118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029450232695902547, -0.05616187958756854, -0.00022326615235655303, 0.022366228254853765, -0.012768604642520328, 5.387134069408539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02960185041914538, -0.05647927864128811, -0.0002230745003049169, 0.022495353375532937, -0.01283273052678136, 5.3956791474689595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02975346814238821, -0.056796677695007666, -0.00022288284825328075, 0.022624478496212106, -0.012896856411042391, 5.40422422552938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02990508586563104, -0.057114076748727226, -0.0002226911962016446, 0.022753603616891275, -0.012960982295303422, 5.4127693035898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030056703588873874, -0.05743147580244679, -0.00022249954415000847, 0.022882728737570447, -0.013025108179564454, 5.421314381650221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030208321312116704, -0.05774887485616635, -0.00022230789209837232, 0.023011853858249616, -0.013089234063825485, 5.429859459710642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15803357359430212, 0.22610818254326492, 0.0014401602744456103, -0.019962033026038342, -0.02809247933734719, -0.00011943785552585918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28585882587648753, 0.5099652399426963, 0.003102628440989593, -0.0629359199103263, -0.04309572461086889, -0.000244305570511429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4136840781586729, 0.7938222973421276, 0.0047650966075335754, -0.10590980679461426, -0.058098969884390596, -0.0003691732854969988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5415093304408584, 1.0776793547415588, 0.006427564774077558, -0.14888369367890222, -0.07310221515791229, -0.0004940410004825686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6693345827230438, 1.36153641214099, 0.008090032940621541, -0.1918575805631902, -0.088105460431434, -0.0006189087154681384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7971598350052291, 1.6453934695404213, 0.009752501107165523, -0.2348314674474781, -0.1031087057049557, -0.0007437764304537083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.640522100521472, 1.2834084055256434, 0.007454759733634639, -0.14868112761284635, -0.07277202716904276, -0.00048513545324187056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48388436603771484, 0.9214233415108654, 0.005157018360103756, -0.06253078777821458, -0.04243534863312981, -0.00022649447603003282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3272466315539577, 0.5594382774960873, 0.002859276986572873, 0.023619552056417165, -0.012098670097216865, 3.2146501181804866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17060889707020055, 0.1974532134813094, 0.0005615356130419889, 0.10976989189104894, 0.01823800843869608, 0.00029078747839364266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013971162586443375, -0.16453185053346853, -0.0017362057604888952, 0.1959202317256807, 0.04857468697460901, 0.0005494284556054805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14266657189731377, -0.5265169145482469, -0.0040339471340197774, 0.28207057156031246, 0.07891136551052197, 0.0008080694328173179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013850712066002524, -0.16843424470264612, -0.0006520506476697754, 0.19644707227649494, 0.048570447042223144, 0.0005514584617205556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
