[[-0.0163492220716306, -0.028853042496391982, -0.17207256129212473, 0.012497106085129437, -0.006880777747691644, 4.757623635326283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016502159411047174, -0.02915489826745766, -0.17207256335415785, 0.012633890700441814, -0.006940492682821977, 4.764963799954552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016655096750463748, -0.02945675403852334, -0.172072565416191, 0.01277067531575419, -0.007000207617952311, 4.772303964582819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016808034089880318, -0.029758609809589016, -0.17207256747822414, 0.012907459931066567, -0.0070599225530826445, 4.779644129211088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01696097142929689, -0.030060465580654692, -0.17207256954025726, 0.013044244546378946, -0.007119637488212978, 4.786984293839356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017113908768713465, -0.030362321351720373, -0.17207257160229042, 0.013181029161691322, -0.007179352423343312, 4.794324458467624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01726684610813004, -0.03066417712278605, -0.17207257366432355, 0.013317813777003699, -0.007239067358473645, 4.801664623095892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01741969409873504, -0.030965593428592317, -0.17207228672942806, 0.013454524638686117, -0.007298638764374233, 4.808988877174606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017572542089340046, -0.03126700973439858, -0.1720719997945326, 0.013591235500368537, -0.00735821017027482, 4.81631313125332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017725390079945048, -0.03156842604020485, -0.17207171285963713, 0.013727946362050956, -0.007417781576175408, 4.823637385332034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01787823807055005, -0.03186984234601112, -0.17207142592474164, 0.013864657223733375, -0.007477352982075996, 4.830961639410748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018031086061155055, -0.032171258651817386, -0.1720711389898462, 0.014001368085415793, -0.007536924387976583, 4.838285893489462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018183934051760057, -0.032472674957623654, -0.1720708520549507, 0.014138078947098212, -0.007596495793877171, 4.845610147568176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018336642767563235, -0.03277422324220477, -0.17207075112343792, 0.014274745974169816, -0.007656052745118096, 4.853144309369236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018489351483366414, -0.03307577152678589, -0.17207065019192516, 0.014411413001241418, -0.007715609696359021, 4.860678471170296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018642060199169593, -0.033377319811367004, -0.17207054926041238, 0.014548080028313022, -0.007775166647599946, 4.8682126329713565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018794768914972768, -0.03367886809594812, -0.1720704483288996, 0.014684747055384625, -0.007834723598840871, 4.875746794772418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018947477630775946, -0.03398041638052924, -0.17207034739738683, 0.014821414082456227, -0.007894280550081796, 4.883280956573478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019100186346579125, -0.034281964665110354, -0.17207024646587404, 0.014958081109527831, -0.007953837501322721, 4.890815118374538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019253418070283405, -0.03458399891785225, -0.1720703281801564, 0.015094763167311079, -0.008013622123596586, 4.898520418007876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019406649793987686, -0.034886033170594154, -0.1720704098944388, 0.015231445225094327, -0.008073406745870449, 4.906225717641213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019559881517691967, -0.03518806742333605, -0.17207049160872118, 0.015368127282877574, -0.008133191368144312, 4.91393101727455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01971311324139625, -0.03549010167607795, -0.17207057332300355, 0.01550480934066082, -0.008192975990418176, 4.921636316907888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019866344965100532, -0.03579213592881985, -0.17207065503728594, 0.01564149139844407, -0.00825276061269204, 4.929341616541225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020019576688804813, -0.03609417018156175, -0.1720707367515683, 0.015778173456227316, -0.008312545234965904, 4.937046916174562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02017211825339604, -0.03639571198371795, -0.1720706901338652, 0.015915075188595623, -0.008372054696555508, 4.943887747596165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020324659817987267, -0.03669725378587415, -0.1720706435161621, 0.01605197692096393, -0.008431564158145112, 4.950728579017766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020477201382578494, -0.036998795588030355, -0.172070596898459, 0.016188878653332232, -0.008491073619734717, 4.957569410439367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02062974294716972, -0.03730033739018656, -0.17207055028075588, 0.01632578038570054, -0.00855058308132432, 4.96441024186097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020782284511760948, -0.03760187919234276, -0.1720705036630528, 0.016462682118068846, -0.008610092542913924, 4.971251073282572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020934826076352175, -0.03790342099449896, -0.17207045704534968, 0.016599583850437152, -0.008669602004503528, 4.978091904704173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021087672988930353, -0.038204466708958815, -0.17207008190741044, 0.016736098346495108, -0.008729023368706967, 4.986779810025271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021240519901508534, -0.03850551242341866, -0.17206970676947123, 0.016872612842553064, -0.008788444732910407, 4.9954677153463685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02139336681408671, -0.038806558137878505, -0.17206933163153199, 0.01700912733861102, -0.008847866097113846, 5.004155620667465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02154621372666489, -0.03910760385233836, -0.17206895649359275, 0.017145641834668972, -0.008907287461317285, 5.012843525988563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02169906063924307, -0.03940864956679821, -0.17206858135565353, 0.01728215633072693, -0.008966708825520725, 5.02153143130966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02185190755182125, -0.039709695281258055, -0.1720682062177143, 0.017418670826784884, -0.009026130189724164, 5.030219336630758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022005085269461606, -0.04001197918506631, -0.17206825038593435, 0.017555368515626467, -0.009085966302383732, 5.037431336288737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022158262987101968, -0.04031426308887457, -0.17206829455415437, 0.01769206620446805, -0.0091458024150433, 5.044643335946715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02231144070474233, -0.04061654699268283, -0.17206833872237443, 0.017828763893309632, -0.00920563852770287, 5.0518553356046944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022464618422382687, -0.04091883089649109, -0.17206838289059448, 0.017965461582151218, -0.009265474640362438, 5.0590673352626736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022617796140023044, -0.04122111480029935, -0.1720684270588145, 0.0181021592709928, -0.009325310753022006, 5.066279334920652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022770973857663405, -0.04152339870410761, -0.17206847122703456, 0.018238856959834383, -0.009385146865681574, 5.073491334578631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022923702377934854, -0.04182444354117459, -0.1720683904545381, 0.018375712996047247, -0.009444615898869097, 5.0805759487031455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023076430898206306, -0.04212548837824156, -0.17206830968204162, 0.01851256903226011, -0.00950408493205662, 5.087660562827659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023229159418477755, -0.04242653321530854, -0.17206822890954515, 0.018649425068472975, -0.009563553965244144, 5.0947451769521735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023381887938749204, -0.042727578052375516, -0.17206814813704868, 0.01878628110468584, -0.009623022998431667, 5.101829791076688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023534616459020656, -0.04302862288944249, -0.1720680673645522, 0.018923137140898702, -0.00968249203161919, 5.108914405201202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023687344979292105, -0.043329667726509466, -0.17206798659205574, 0.019059993177111566, -0.009741961064806714, 5.115999019325716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023840469533646658, -0.04363070455162306, -0.17206781346692063, 0.019196333671156248, -0.009801681372695081, 5.1238159049808845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023993594088001207, -0.04393174137673665, -0.1720676403417855, 0.019332674165200927, -0.009861401680583446, 5.131632790636054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02414671864235576, -0.044232778201850245, -0.1720674672166504, 0.01946901465924561, -0.009921121988471813, 5.139449676291222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024299843196710313, -0.04453381502696384, -0.17206729409151528, 0.01960535515329029, -0.00998084229636018, 5.147266561946391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024452967751064862, -0.04483485185207743, -0.17206712096638016, 0.01974169564733497, -0.010040562604248545, 5.15508344760156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024606092305419415, -0.045135888677191024, -0.17206694784124504, 0.019878036141379653, -0.010100282912136911, 5.1629003332567285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024759001069758153, -0.045437149778817416, -0.17206680321923756, 0.0200147391061064, -0.0101601742758904, 5.171508259346148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02491190983409689, -0.045738410880443815, -0.17206665859723008, 0.020151442070833147, -0.010220065639643889, 5.180116185435566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02506481859843563, -0.04603967198207021, -0.1720665139752226, 0.020288145035559896, -0.010279957003397377, 5.188724111524985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02521772736277437, -0.0463409330836966, -0.17206636935321512, 0.020424848000286645, -0.010339848367150866, 5.197332037614404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025370636127113107, -0.046642194185323, -0.17206622473120764, 0.02056155096501339, -0.010399739730904354, 5.205939963703822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025523544891451845, -0.04694345528694939, -0.17206608010920016, 0.02069825392974014, -0.010459631094657843, 5.2145478897932415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02567385082499491, -0.047245047902582736, -0.17206583821635404, 0.020834602260894362, -0.01051776789414554, 5.22262106128121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02582415675853798, -0.04754664051821608, -0.1720655963235079, 0.020970950592048586, -0.010575904693633236, 5.230694232769178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025974462692081045, -0.04784823313384942, -0.1720653544306618, 0.02110729892320281, -0.010634041493120933, 5.238767404257146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02612476862562411, -0.04814982574948277, -0.17206511253781567, 0.021243647254357033, -0.010692178292608632, 5.246840575745114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02627507455916718, -0.048451418365116114, -0.17206487064496953, 0.021379995585511256, -0.010750315092096329, 5.254913747233083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026425380492710246, -0.04875301098074946, -0.17206462875212342, 0.02151634391666548, -0.010808451891584026, 5.262986918721051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02657747381212015, -0.049053758414744256, -0.17206438338978328, 0.02165304644811628, -0.010867576940549226, 5.270659473888057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026729567131530053, -0.049354505848739044, -0.1720641380274431, 0.021789748979567078, -0.010926701989514427, 5.278332029055064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026881660450939957, -0.04965525328273383, -0.17206389266510297, 0.021926451511017877, -0.010985827038479628, 5.2860045842220704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02703375377034986, -0.04995600071672863, -0.17206364730276283, 0.022063154042468676, -0.011044952087444828, 5.293677139389077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027185847089759765, -0.050256748150723424, -0.17206340194042266, 0.022199856573919475, -0.01110407713641003, 5.3013496945560835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02733794040916967, -0.05055749558471821, -0.17206315657808252, 0.022336559105370274, -0.01116320218537523, 5.30902224972309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02749013773760852, -0.050858599786717654, -0.1720629346705313, 0.022472881265644742, -0.011222646848389667, 5.315527124722016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027642335066047376, -0.051159703988717095, -0.17206271276298007, 0.022609203425919207, -0.011282091511404102, 5.3220319997209425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02779453239448623, -0.05146080819071654, -0.17206249085542885, 0.022745525586193676, -0.01134153617441854, 5.328536874719868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02794672972292508, -0.05176191239271598, -0.17206226894787763, 0.022881847746468145, -0.011400980837432977, 5.335041749718794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028098927051363937, -0.05206301659471542, -0.1720620470403264, 0.02301816990674261, -0.011460425500447412, 5.341546624717721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02825112437980279, -0.05236412079671486, -0.17206182513277518, 0.023154492067017078, -0.01151987016346185, 5.348051499716647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028403559425278033, -0.052665370683094875, -0.17206198739306994, 0.02329096937386154, -0.011579144778959313, 5.357141072215727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028555994470753278, -0.05296662056947488, -0.1720621496533647, 0.023427446680706007, -0.011638419394456777, 5.366230644714807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028708429516228522, -0.05326787045585489, -0.17206231191365945, 0.023563923987550472, -0.01169769400995424, 5.375320217213887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028860864561703767, -0.053569120342234905, -0.1720624741739542, 0.023700401294394935, -0.011756968625451704, 5.3844097897129674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02901329960717901, -0.05387037022861492, -0.17206263643424896, 0.023836878601239397, -0.011816243240949167, 5.393499362212048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029165734652654256, -0.05417162011499493, -0.17206279869454372, 0.023973355908083863, -0.011875517856446631, 5.402588934711128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029317631927420294, -0.05447178495597181, -0.17206248189579026, 0.024109769440485374, -0.011934573636467776, 5.410442686561276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029469529202186328, -0.054771949796948695, -0.1720621650970368, 0.02424618297288688, -0.011993629416488922, 5.4182964384114245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029621426476952366, -0.05507211463792558, -0.17206184829828336, 0.024382596505288387, -0.012052685196510067, 5.426150190261573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029773323751718404, -0.055372279478902456, -0.1720615314995299, 0.024519010037689897, -0.012111740976531213, 5.43400394211172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029925221026484438, -0.05567244431987934, -0.17206121470077645, 0.024655423570091407, -0.012170796756552358, 5.441857693961869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030077118301250476, -0.055972609160856224, -0.172060897902023, 0.024791837102492914, -0.012229852536573504, 5.449711445812017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0583597325980229, 0.023469092498984087, -0.17408850628193687, -0.023595662036141392, -0.029062924139516104, -2.569780191768422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08664234689479533, 0.1029107941588244, -0.1761161146618507, -0.0719831611747757, -0.0458959957424587, -5.684531528118045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11492496119156775, 0.1823524958186647, -0.17814372304176457, -0.12037066031341001, -0.0627290673454013, -8.799282864467669e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14320757548834018, 0.261794197478505, -0.18017133142167843, -0.1687581594520443, -0.07956213894834391, -0.00011914034200817292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1714901897851126, 0.34123589913834534, -0.18219893980159227, -0.2171456585906786, -0.09639521055128651, -0.00015028785537166914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19977280408188502, 0.4206776007981856, -0.18422654818150613, -0.26553315772931296, -0.11322828215422912, -0.0001814353687351654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14246059820907925, 0.26188746838769605, -0.18035670329996314, -0.16854564543509504, -0.07914025665191105, -0.00011500802161664912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08514839233627347, 0.10309733597720644, -0.17648685841842013, -0.07155813314087714, -0.045052231149592975, -4.8580674498132856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027836186463467694, -0.055692796433283176, -0.17261701353687714, 0.02542937915334076, -0.010964205647274905, 1.7846672620383427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029476019409338083, -0.21448292884377274, -0.16874716865533415, 0.12241689144755868, 0.023123819855043165, 8.427401973889968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08678822528214386, -0.3732730612542623, -0.16487732377379113, 0.2194044037417766, 0.057211845357361235, 0.00015070136685741594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14410043115494964, -0.532063193664752, -0.16100747889224815, 0.3163919160359944, 0.0912998708596793, 0.00021712871397593225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1145360179669573, -0.45260452817904373, -0.16266537223540592, 0.26772013035186315, 0.07378071039853583, 0.00018018390097075462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08497160477896495, -0.3731458626933355, -0.16432326557856367, 0.21904834466773193, 0.05626154993739235, 0.00014323908796557696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
