[[-0.020323369252857635, -0.03558017722145466, -0.17207046416144095, 0.015560057247557173, -0.008460207643190233, 4.857654173875237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020476269627536552, -0.03588141441275966, -0.17207043360441124, 0.015696790853398968, -0.008519521375187468, 4.867030915167377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020629170002215466, -0.03618265160406466, -0.1720704030473815, 0.01583352445924076, -0.008578835107184704, 4.8764076564595165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020782070376894383, -0.036483888795369665, -0.1720703724903518, 0.01597025806508256, -0.008638148839181941, 4.885784397751656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0209349707515733, -0.036785125986674674, -0.17207034193332207, 0.016106991670924352, -0.008697462571179176, 4.895161139043796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021087871126252215, -0.03708636317797968, -0.17207031137629233, 0.01624372527676615, -0.008756776303176412, 4.904537880335935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021240771500931132, -0.03738760036928468, -0.17207028081926262, 0.016380458882607942, -0.008816090035173647, 4.913914621628075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021393840539226792, -0.03768949232907838, -0.17206999473452086, 0.016517065543204413, -0.008875950624772817, 4.920474650400134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021546909577522453, -0.037991384288872075, -0.17206970864977914, 0.016653672203800884, -0.008935811214371987, 4.927034679172194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021699978615818113, -0.03829327624866577, -0.17206942256503738, 0.016790278864397355, -0.008995671803971157, 4.933594707944254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021853047654113777, -0.03859516820845947, -0.17206913648029562, 0.016926885524993825, -0.009055532393570329, 4.940154736716313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022006116692409438, -0.03889706016825317, -0.1720688503955539, 0.017063492185590296, -0.009115392983169499, 4.946714765488372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0221591857307051, -0.03919895212804687, -0.17206856431081213, 0.017200098846186767, -0.009175253572768669, 4.953274794260432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022311833281712223, -0.0395003781593963, -0.17206838900686447, 0.017336948875225366, -0.009234685892020646, 4.96096727798261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02246448083271935, -0.03980180419074572, -0.17206821370291683, 0.017473798904263965, -0.009294118211272621, 4.9686597617047894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022617128383726474, -0.04010323022209515, -0.17206803839896917, 0.017610648933302567, -0.009353550530524599, 4.976352245426969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0227697759347336, -0.04040465625344458, -0.1720678630950215, 0.017747498962341166, -0.009412982849776576, 4.984044729149147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022922423485740726, -0.040706082284794005, -0.17206768779107387, 0.017884348991379764, -0.009472415169028551, 4.991737212871326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02307507103674785, -0.041007508316143436, -0.1720675124871262, 0.018021199020418363, -0.009531847488280528, 4.999429696593505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023227715424903518, -0.04130925617327475, -0.172067680509036, 0.018157918438899436, -0.00959141091769534, 5.006358583102692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02338035981305919, -0.041611004030406074, -0.17206784853094578, 0.01829463785738051, -0.009650974347110151, 5.013287469611879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023533004201214857, -0.04191275188753739, -0.17206801655285558, 0.018431357275861582, -0.009710537776524964, 5.020216356121066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023685648589370525, -0.042214499744668704, -0.1720681845747654, 0.018568076694342656, -0.009770101205939775, 5.027145242630252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023838292977526196, -0.04251624760180003, -0.17206835259667516, 0.01870479611282373, -0.009829664635354587, 5.034074129139439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023990937365681864, -0.04281799545893134, -0.17206852061858496, 0.018841515531304802, -0.009889228064769398, 5.041003015648626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024143942685692338, -0.04311925196153746, -0.1720682802224422, 0.018978048355146132, -0.00994874148333247, 5.049811183653071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024296948005702812, -0.04342050846414357, -0.17206803982629942, 0.019114581178987462, -0.010008254901895542, 5.058619351657517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024449953325713286, -0.04372176496674968, -0.17206779943015665, 0.019251114002828792, -0.010067768320458612, 5.067427519661962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02460295864572376, -0.04402302146935579, -0.17206755903401388, 0.01938764682667012, -0.010127281739021684, 5.076235687666407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024755963965734235, -0.04432427797196191, -0.17206731863787111, 0.01952417965051145, -0.010186795157584756, 5.085043855670853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02490896928574471, -0.04462553447456802, -0.17206707824172834, 0.01966071247435278, -0.010246308576147828, 5.093852023675298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02506217409114623, -0.04492703947275214, -0.17206662452495922, 0.019797279006008063, -0.010306078536793242, 5.101337636621088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02521537889654775, -0.045228544470936265, -0.17206617080819012, 0.019933845537663347, -0.010365848497438653, 5.1088232495668786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02536858370194927, -0.045530049469120384, -0.172065717091421, 0.02007041206931863, -0.010425618458084065, 5.11630886251267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02552178850735079, -0.045831554467304504, -0.17206526337465186, 0.02020697860097391, -0.010485388418729478, 5.12379447545846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02567499331275231, -0.04613305946548863, -0.17206480965788276, 0.020343545132629193, -0.010545158379374892, 5.131280088404251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02582819811815383, -0.04643456446367275, -0.17206435594111363, 0.020480111664284477, -0.010604928340020303, 5.138765701350041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025980879270702816, -0.04673587826201331, -0.17206449145311037, 0.02061696472394197, -0.010664493612320813, 5.145033880172342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026133560423251805, -0.04703719206035387, -0.1720646269651071, 0.020753817783599467, -0.01072405888462132, 5.1513020589946434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02628624157580079, -0.04733850585869443, -0.17206476247710384, 0.020890670843256964, -0.01078362415692183, 5.157570237816945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026438922728349776, -0.04763981965703499, -0.17206489798910057, 0.021027523902914458, -0.01084318942922234, 5.1638384166392465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026591603880898766, -0.047941133455375554, -0.1720650335010973, 0.02116437696257195, -0.010902754701522847, 5.1701065954615476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02674428503344775, -0.04824244725371611, -0.17206516901309404, 0.02130123002222945, -0.010962319973823357, 5.176374774283849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02689827999421169, -0.048543469707006466, -0.17206477348755364, 0.02143754711520052, -0.011022337618990814, 5.186134648749322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02705227495497563, -0.04884449216029682, -0.17206437796201327, 0.02157386420817159, -0.01108235526415827, 5.195894523214796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02720626991573957, -0.04914551461358718, -0.17206398243647286, 0.02171018130114266, -0.011142372909325727, 5.20565439768027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027360264876503507, -0.04944653706687754, -0.17206358691093246, 0.021846498394113734, -0.011202390554493184, 5.215414272145744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02751425983726745, -0.04974755952016789, -0.17206319138539208, 0.021982815487084802, -0.01126240819966064, 5.225174146611218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027668254798031387, -0.050048581973458246, -0.17206279585985168, 0.022119132580055875, -0.011322425844828097, 5.234934021076691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02781915431495097, -0.050350273639889635, -0.17206306079534744, 0.022255796545294117, -0.011381411496068406, 5.242427269602476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027970053831870553, -0.05065196530632103, -0.1720633257308432, 0.022392460510532355, -0.011440397147308714, 5.249920518128259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028120953348790136, -0.05095365697275242, -0.17206359066633897, 0.022529124475770594, -0.011499382798549023, 5.257413766654043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02827185286570972, -0.05125534863918381, -0.17206385560183474, 0.022665788441008836, -0.011558368449789332, 5.2649070151798275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028422752382629302, -0.051557040305615205, -0.1720641205373305, 0.02280245240624708, -0.01161735410102964, 5.272400263705611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028573651899548885, -0.051858731972046594, -0.17206438547282626, 0.022939116371485317, -0.011676339752269949, 5.279893512231395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028724814459074263, -0.05215970795313712, -0.17206392935899276, 0.02307573456635333, -0.01173477043301277, 5.287880998978095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028875977018599636, -0.05246068393422765, -0.17206347324515922, 0.02321235276122134, -0.011793201113755593, 5.2958684857247946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029027139578125014, -0.05276165991531817, -0.1720630171313257, 0.02334897095608935, -0.011851631794498415, 5.303855972471495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02917830213765039, -0.053062635896408694, -0.1720625610174922, 0.023485589150957362, -0.011910062475241236, 5.311843459218195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029329464697175765, -0.053363611877499224, -0.17206210490365867, 0.023622207345825375, -0.01196849315598406, 5.319830945964894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029480627256701142, -0.05366458785858975, -0.17206164878982516, 0.023758825540693387, -0.01202692383672688, 5.327818432711594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029632770286413153, -0.05396485476312446, -0.17206170149630212, 0.023895103164036438, -0.012086127952199871, 5.335926643991007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02978491331612516, -0.05426512166765917, -0.17206175420277908, 0.024031380787379493, -0.01214533206767286, 5.344034855270419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02993705634583717, -0.05456538857219388, -0.17206180690925604, 0.024167658410722548, -0.012204536183145851, 5.352143066549832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030089199375549183, -0.0548656554767286, -0.172061859615733, 0.0243039360340656, -0.012263740298618842, 5.360251277829246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03024134240526119, -0.05516592238126331, -0.17206191232220996, 0.02444021365740865, -0.012322944414091831, 5.368359489108658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0303934854349732, -0.05546618928579802, -0.17206196502868693, 0.024576491280751706, -0.012382148529564822, 5.376467700388071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058541260001231665, 0.02335578564339101, -0.1740326016028821, -0.023333003901887243, -0.02910163628236795, -2.638270012516349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08668903456749014, 0.10217776057258005, -0.17600323817707725, -0.07124249908452619, -0.04582112403517108, -5.8141867950715055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11483680913374861, 0.1809997355017691, -0.1779738747512724, -0.11915199426716513, -0.0625406117879742, -8.990103577626661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14298458370000708, 0.25982171043095814, -0.17994451132546757, -0.1670614894498041, -0.07926009954077733, -0.00012166020360181818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17113235826626552, 0.3386436853601471, -0.18191514789966273, -0.21497098463244305, -0.09597958729358046, -0.00015341937142736975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.199280132832524, 0.41746566028933624, -0.1838857844738579, -0.26288047981508195, -0.11269907504638359, -0.0001851785392529213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14225033404342458, 0.2598950453018595, -0.18012775597058298, -0.16684402691222, -0.07884449584849182, -0.00011749605212680212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08522053525432516, 0.10232443031438276, -0.17636972746730803, -0.07080757400935808, -0.04498991665060004, -4.981356500068294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02819073646522574, -0.055246184673094, -0.1726116989640331, 0.025228878893503837, -0.011135337452708269, 1.7868922125436243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028839062323873677, -0.2128167996605707, -0.1688536704607582, 0.12126533179636578, 0.022719241745183513, 8.555140925155542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0858688611129731, -0.3703874146480474, -0.16509564195748325, 0.21730178469922773, 0.056573820943075295, 0.0001532338963776746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1428986599020725, -0.5279580296355242, -0.16133761345420833, 0.31333823760208956, 0.09042840014096704, 0.00022091638350379376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11347455188474313, -0.4491114804082935, -0.16294286532324137, 0.265145361473782, 0.07302640680307709, 0.0001833217597316638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08405044386741375, -0.37026493118106285, -0.1645481171922744, 0.2169524853454744, 0.05562441346518714, 0.00014572713595953384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
