[[-0.019577029140673677, -0.03518224516969127, -0.17207012084663303, 0.015366214901458652, -0.00814101432277466, 4.911383980242698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01972969678791942, -0.035483603518741504, -0.17207000725869478, 0.015502997757064199, -0.008200560485794182, 4.918369142295719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01988236443516516, -0.035784961867791745, -0.17206989367075656, 0.015639780612669744, -0.008260106648813706, 4.925354304348739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020035032082410902, -0.03608632021684198, -0.1720697800828183, 0.01577656346827529, -0.00831965281183323, 4.9323394664017604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020188278516858497, -0.036388002833216596, -0.17206977109720317, 0.01591314947376258, -0.008379297021761507, 4.940757647293489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020341524951306093, -0.036689685449591204, -0.17206976211158803, 0.016049735479249864, -0.008438941231689782, 4.9491758281852164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020494771385753688, -0.03699136806596582, -0.1720697531259729, 0.01618632148473715, -0.008498585441618058, 4.957594009076945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020648017820201283, -0.037293050682340435, -0.17206974414035775, 0.01632290749022444, -0.008558229651546335, 4.966012189968673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020801264254648878, -0.037594733298715044, -0.1720697351547426, 0.016459493495711727, -0.008617873861474612, 4.974430370860401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020954510689096473, -0.03789641591508966, -0.17206972616912747, 0.016596079501199013, -0.008677518071402887, 4.982848551752129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0211072932085162, -0.03819814838567606, -0.17206950671497484, 0.016732875866527615, -0.008737200579329139, 4.989526821548899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021260075727935927, -0.03849988085626246, -0.1720692872608222, 0.016869672231856217, -0.008796883087255392, 4.996205091345669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021412858247355653, -0.03880161332684886, -0.17206906780666958, 0.01700646859718482, -0.008856565595181644, 5.002883361142439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02156564076677538, -0.03910334579743526, -0.17206884835251696, 0.01714326496251342, -0.008916248103107895, 5.009561630939209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021718423286195106, -0.03940507826802166, -0.17206862889836433, 0.017280061327842024, -0.008975930611034149, 5.016239900735978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021871205805614833, -0.03970681073860806, -0.1720684094442117, 0.017416857693170626, -0.0090356131189604, 5.0229181705327484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022023893249798338, -0.040008176476138475, -0.1720684585332179, 0.017553624365220698, -0.009095066942500542, 5.030481609627445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022176580693981846, -0.04030954221366889, -0.1720685076222241, 0.017690391037270773, -0.009154520766040685, 5.038045048722142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022329268138165353, -0.04061090795119931, -0.17206855671123028, 0.01782715770932085, -0.009213974589580828, 5.045608487816838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022481955582348858, -0.040912273688729725, -0.17206860580023647, 0.01796392438137092, -0.00927342841312097, 5.053171926911535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022634643026532363, -0.04121363942626014, -0.17206865488924267, 0.018100691053420992, -0.009332882236661112, 5.060735366006232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02278733047071587, -0.04151500516379056, -0.17206870397824886, 0.018237457725471067, -0.009392336060201255, 5.068298805100928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02294011897470636, -0.041815562106554696, -0.17206838714235054, 0.018373855376871303, -0.009451751452667969, 5.076799101817006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023092907478696852, -0.04211611904931884, -0.1720680703064522, 0.018510253028271535, -0.009511166845134682, 5.0852993985330835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02324569598268734, -0.042416675992082986, -0.17206775347055386, 0.01864665067967177, -0.009570582237601396, 5.093799695249161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02339848448667783, -0.042717232934847124, -0.17206743663465554, 0.018783048331072007, -0.00962999763006811, 5.102299991965239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023551272990668323, -0.04301778987761126, -0.1720671197987572, 0.01891944598247224, -0.009689413022534824, 5.1108002886813165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023704061494658812, -0.04331834682037541, -0.17206680296285887, 0.019055843633872475, -0.009748828415001538, 5.119300585397394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023857067256094655, -0.043619991932951935, -0.1720667464975181, 0.019192300234541704, -0.009808716815465498, 5.125474669033995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024010073017530498, -0.04392163704552846, -0.1720666900321773, 0.019328756835210934, -0.009868605215929456, 5.131648752670595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02416307877896634, -0.04422328215810499, -0.17206663356683655, 0.01946521343588016, -0.009928493616393416, 5.137822836307195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024316084540402183, -0.04452492727068151, -0.17206657710149578, 0.01960167003654939, -0.009988382016857375, 5.143996919943795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024469090301838026, -0.04482657238325804, -0.172066520636155, 0.01973812663721862, -0.010048270417321334, 5.150171003580396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02462209606327387, -0.045128217495834566, -0.17206646417081423, 0.01987458323788785, -0.010108158817785293, 5.156345087216996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024775693119510913, -0.045429363738878716, -0.17206627849546638, 0.020011196939566524, -0.010168044290481529, 5.166056248619414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02492929017574796, -0.04573050998192286, -0.17206609282011856, 0.0201478106412452, -0.010227929763177764, 5.175767410021832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025082887231985006, -0.04603165622496701, -0.1720659071447707, 0.020284424342923876, -0.010287815235874, 5.18547857142425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02523648428822205, -0.04633280246801116, -0.17206572146942287, 0.02042103804460255, -0.010347700708570235, 5.195189732826667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0253900813444591, -0.0466339487110553, -0.17206553579407505, 0.020557651746281227, -0.01040758618126647, 5.204900894229085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025543678400696143, -0.04693509495409945, -0.1720653501187272, 0.0206942654479599, -0.010467471653962706, 5.214612055631503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025693910307131154, -0.04723585976630453, -0.1720652734497288, 0.020830689058467085, -0.010525814678654303, 5.222949217195329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02584414221356617, -0.047536624578509615, -0.17206519678073037, 0.020967112668974268, -0.010584157703345897, 5.231286378759155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02599437412000118, -0.0478373893907147, -0.17206512011173197, 0.02110353627948145, -0.010642500728037494, 5.2396235403229805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02614460602643619, -0.04813815420291978, -0.17206504344273357, 0.02123995988998863, -0.01070084375272909, 5.247960701886806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026294837932871205, -0.048438919015124864, -0.17206496677373515, 0.021376383500495814, -0.010759186777420686, 5.256297863450632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026445069839306216, -0.048739683827329947, -0.17206489010473675, 0.021512807111002997, -0.010817529802112282, 5.264635025014458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026597056412578913, -0.049041257355958406, -0.1720647582266705, 0.021649297296869124, -0.010876671251190672, 5.2714919239856066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02674904298585161, -0.049342830884586866, -0.17206462634860425, 0.02178578748273525, -0.010935812700269061, 5.278348822956756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026901029559124306, -0.049644404413215326, -0.172064494470538, 0.021922277668601373, -0.01099495414934745, 5.285205721927906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027053016132397002, -0.049945977941843786, -0.17206436259247176, 0.0220587678544675, -0.01105409559842584, 5.292062620899054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0272050027056697, -0.050247551470472246, -0.17206423071440552, 0.022195258040333628, -0.01111323704750423, 5.298919519870203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027356989278942395, -0.050549124999100706, -0.17206409883633927, 0.022331748226199752, -0.011172378496582619, 5.305776418841353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027509372811941303, -0.05084983374955876, -0.17206383952835175, 0.022468235863279572, -0.011231648682495704, 5.313950942354865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027661756344940214, -0.05115054250001682, -0.17206358022036422, 0.022604723500359393, -0.011290918868408788, 5.322125465868376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027814139877939122, -0.05145125125047487, -0.1720633209123767, 0.022741211137439214, -0.011350189054321873, 5.3302999893818885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02796652341093803, -0.05175196000093293, -0.17206306160438917, 0.022877698774519034, -0.011409459240234959, 5.338474512895401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02811890694393694, -0.05205266875139099, -0.17206280229640164, 0.023014186411598855, -0.011468729426148043, 5.346649036408912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02827129047693585, -0.05235337750184904, -0.1720625429884141, 0.023150674048678675, -0.011527999612061128, 5.354823559922424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02842356855772091, -0.052654790372998556, -0.172062386479051, 0.023287144828702706, -0.011587504529820769, 5.360779822757621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028575846638505972, -0.05295620324414806, -0.17206222996968792, 0.023423615608726737, -0.011647009447580408, 5.366736085592818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028728124719291034, -0.05325761611529758, -0.17206207346032482, 0.02356008638875077, -0.01170651436534005, 5.372692348428014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028880402800076095, -0.05355902898644709, -0.1720619169509617, 0.0236965571687748, -0.01176601928309969, 5.378648611263211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029032680880861157, -0.0538604418575966, -0.17206176044159863, 0.02383302794879883, -0.01182552420085933, 5.384604874098408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029184958961646218, -0.054161854728746114, -0.17206160393223552, 0.023969498728822862, -0.01188502911861897, 5.390561136933605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02933698465988322, -0.05446246587663259, -0.17206164245085137, 0.02410601035761939, -0.011944011358691822, 5.400126046696006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029489010358120224, -0.05476307702451907, -0.17206168096946722, 0.024242521986415917, -0.012002993598764673, 5.409690956458407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029641036056357227, -0.05506368817240554, -0.17206171948808308, 0.024379033615212445, -0.012061975838837525, 5.419255866220809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02979306175459423, -0.055364299320292014, -0.17206175800669893, 0.024515545244008972, -0.012120958078910376, 5.4288207759832105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029945087452831233, -0.055664910468178494, -0.17206179652531478, 0.0246520568728055, -0.012179940318983227, 5.438385685745612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030097113151068236, -0.05596552161606497, -0.17206183504393063, 0.024788568501602028, -0.012238922559056079, 5.447950595508013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0583885991759016, 0.023543164803330643, -0.17409044979893776, -0.023650841291805016, -0.029080536541127727, -2.5715111871400883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08668008520073496, 0.10305185122272625, -0.17611906455394485, -0.07209025108521205, -0.045922150523199375, -5.687817433830978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11497157122556832, 0.18256053764212185, -0.17814767930895198, -0.1205296608786191, -0.06276376450527102, -8.804123680521868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14326305725040167, 0.26206922406151745, -0.1801762940639591, -0.16896907067202616, -0.07960537848734267, -0.00011920429927212758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17155454327523506, 0.3415779104809131, -0.1822049088189662, -0.2174084804654332, -0.09644699246941432, -0.00015036736173903645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19984602930006842, 0.42108659690030864, -0.18423352357397332, -0.2658478902588402, -0.11328860645148596, -0.00018153042420594536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14251419049905273, 0.2621653577138494, -0.18036173135515948, -0.16875708409636397, -0.07918270824317494, -0.00011510570131901597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08518235169803705, 0.10324411852739013, -0.17648993913634564, -0.07166627793388775, -0.04507681003486391, -4.8680978432086574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027850512897021368, -0.0556771206590691, -0.1726181469175318, 0.025424528228588483, -0.010970911826552895, 1.774374445484282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029481325903994327, -0.21459835984552839, -0.16874635469871796, 0.12251533439106471, 0.023134986381758135, 8.416846734177221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08681316470501002, -0.37351959903198767, -0.16487456247990412, 0.21960614055354094, 0.057240884590069166, 0.0001505931902287016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14414500350602572, -0.5324408382184468, -0.16100277026109028, 0.3166969467160172, 0.09134678279838018, 0.00021701791311563103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11457051766100973, -0.4529166835459441, -0.16266113715032743, 0.26797303812184037, 0.0738186176353348, 0.0001800930068477599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08499603181599374, -0.37339252887344143, -0.16431950403956458, 0.21924912952766357, 0.05629045247228943, 0.00014316810057988876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
