[[-0.01444942671365133, -0.02377212319717536, -0.17211319963576538, 0.010214880377338111, -0.006172824212752528, 4.5471157086145875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014605244485163371, -0.02406674037150485, -0.17209970400146382, 0.010347293148051506, -0.00623438180133821, 4.556660981432892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014761062256675412, -0.024361357545834343, -0.17208620836716224, 0.010479705918764898, -0.006295939389923892, 4.5662062542511965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014916880028187453, -0.024655974720163832, -0.17207271273286068, 0.010612118689478292, -0.006357496978509574, 4.575751527069501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015069821703625698, -0.02495775470287714, -0.1720725967428311, 0.010748990018254054, -0.006417119577506314, 4.583149516142856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015222763379063944, -0.02525953468559045, -0.17207248075280152, 0.010885861347029816, -0.006476742176503054, 4.5905475052162104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01537570505450219, -0.025561314668303754, -0.17207236476277193, 0.011022732675805579, -0.006536364775499794, 4.5979454942895655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015528646729940435, -0.025863094651017063, -0.17207224877274235, 0.01115960400458134, -0.006595987374496534, 4.605343483362921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01568158840537868, -0.02616487463373037, -0.17207213278271277, 0.011296475333357103, -0.006655609973493274, 4.612741472436275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015834530080816926, -0.02646665461644368, -0.1720720167926832, 0.011433346662132865, -0.0067152325724900135, 4.62013946150963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015987658027421456, -0.026768657794173915, -0.17207228423780332, 0.01157013163102397, -0.006774966251465321, 4.627806357128821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01614078597402599, -0.027070660971904147, -0.17207255168292343, 0.011706916599915077, -0.006834699930440628, 4.635473252748011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016293913920630523, -0.027372664149634383, -0.17207281912804356, 0.011843701568806184, -0.006894433609415935, 4.643140148367202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016447041867235054, -0.027674667327364618, -0.1720730865731637, 0.01198048653769729, -0.006954167288391243, 4.650807043986393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016600169813839584, -0.02797667050509485, -0.1720733540182838, 0.012117271506588395, -0.00701390096736655, 4.658473939605584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016753297760444118, -0.028278673682825085, -0.17207362146340394, 0.012254056475479502, -0.007073634646341857, 4.666140835224775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016906442884896088, -0.02858039861880508, -0.17207347945341936, 0.012390823680220526, -0.0071333361911482705, 4.674104556484158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01705958800934806, -0.028882123554785075, -0.17207333744343475, 0.012527590884961548, -0.0071930377359546846, 4.682068277743541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01721273313380003, -0.02918384849076507, -0.17207319543345018, 0.012664358089702572, -0.007252739280761098, 4.690031999002924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017365878258252, -0.029485573426745064, -0.1720730534234656, 0.012801125294443596, -0.007312440825567511, 4.697995720262307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017519023382703974, -0.02978729836272506, -0.172072911413481, 0.012937892499184618, -0.007372142370373925, 4.70595944152169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017672168507155944, -0.030089023298705053, -0.17207276940349642, 0.013074659703925642, -0.007431843915180338, 4.7139231627810735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017824836974364603, -0.030390604877406354, -0.17207257627410003, 0.013211486207568079, -0.007491466786426185, 4.720592651783091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017977505441573262, -0.03069218645610765, -0.1720723831447036, 0.013348312711210515, -0.007551089657672033, 4.72726214078511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01813017390878192, -0.030993768034808952, -0.1720721900153072, 0.013485139214852952, -0.0076107125289178795, 4.733931629787127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01828284237599058, -0.03129534961351025, -0.17207199688591082, 0.013621965718495386, -0.007670335400163726, 4.740601118789145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01843551084319924, -0.031596931192211554, -0.1720718037565144, 0.013758792222137823, -0.007729958271409574, 4.7472706077911636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018588179310407897, -0.03189851277091285, -0.172071610627118, 0.013895618725780259, -0.007789581142655421, 4.753940096793181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018741075452376375, -0.032200479637501056, -0.1720714434988097, 0.014032379468717883, -0.007849159092856866, 4.76196666422054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018893971594344857, -0.03250244650408927, -0.1720712763705014, 0.014169140211655508, -0.007908737043058313, 4.769993231647899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01904686773631334, -0.03280441337067748, -0.1720711092421931, 0.014305900954593134, -0.007968314993259758, 4.778019799075257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019199763878281817, -0.033106380237265684, -0.1720709421138848, 0.014442661697530758, -0.008027892943461203, 4.786046366502615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019352660020250295, -0.03340834710385389, -0.1720707749855765, 0.014579422440468382, -0.00808747089366265, 4.794072933929974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019505556162218777, -0.0337103139704421, -0.1720706078572682, 0.014716183183406006, -0.008147048843864095, 4.802099501357333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019658011022560637, -0.0340116397253077, -0.17207039084512185, 0.01485291090224574, -0.008206546303821456, 4.808824066250134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0198104658829025, -0.03431296548017329, -0.17207017383297554, 0.014989638621085473, -0.008266043763778817, 4.815548631142935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01996292074324436, -0.03461429123503888, -0.1720699568208292, 0.015126366339925205, -0.008325541223736178, 4.8222731960357365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02011537560358622, -0.03491561698990448, -0.17206973980868287, 0.015263094058764939, -0.00838503868369354, 4.828997760928538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020267830463928084, -0.03521694274477008, -0.17206952279653656, 0.015399821777604673, -0.008444536143650901, 4.835722325821339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020420285324269944, -0.03551826849963567, -0.17206930578439023, 0.015536549496444405, -0.008504033603608262, 4.84244689071414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020573398201881483, -0.035820388357685924, -0.1720693901203292, 0.015673241946635816, -0.00856365194518002, 4.851040131124716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02072651107949302, -0.03612250821573618, -0.17206947445626816, 0.01580993439682723, -0.008623270286751776, 4.859633371535291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02087962395710456, -0.036424628073786436, -0.17206955879220714, 0.01594662684701864, -0.008682888628323534, 4.868226611945867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021032736834716098, -0.03672674793183669, -0.17206964312814613, 0.016083319297210054, -0.008742506969895291, 4.8768198523564425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021185849712327634, -0.03702886778988694, -0.17206972746408508, 0.016220011747401463, -0.008802125311467048, 4.8854130927670175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021338962589939173, -0.03733098764793719, -0.17206981180002406, 0.016356704197592876, -0.008861743653038805, 4.894006333177593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021491547246511974, -0.03763248875020215, -0.17206968907955103, 0.01649358065999427, -0.008921163163013774, 4.901708770620965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021644131903084778, -0.0379339898524671, -0.17206956635907797, 0.01663045712239566, -0.00898058267298874, 4.909411208064337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021796716559657578, -0.038235490954732054, -0.17206944363860494, 0.016767333584797053, -0.009040002182963709, 4.917113645507709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02194930121623038, -0.03853699205699701, -0.1720693209181319, 0.01690421004719845, -0.009099421692938677, 4.924816082951081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022101885872803182, -0.03883849315926196, -0.17206919819765884, 0.017041086509599842, -0.009158841202913643, 4.932518520394453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022254470529375982, -0.039139994261526916, -0.1720690754771858, 0.017177962972001234, -0.009218260712888612, 4.940220957837825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022407336533808858, -0.03944149232058222, -0.17206885851957682, 0.01731450357808205, -0.009277904515596945, 4.947454450379448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022560202538241734, -0.03974299037963753, -0.17206864156196783, 0.017451044184162868, -0.009337548318305279, 4.95468794292107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02271306854267461, -0.040044488438692835, -0.17206842460435884, 0.017587584790243683, -0.009397192121013611, 4.961921435462693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02286593454710749, -0.04034598649774815, -0.17206820764674985, 0.017724125396324498, -0.009456835923721945, 4.969154928004316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023018800551540364, -0.040647484556803455, -0.17206799068914086, 0.017860666002405316, -0.009516479726430278, 4.976388420545938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02317166655597324, -0.04094898261585876, -0.17206777373153187, 0.01799720660848613, -0.009576123529138612, 4.983621913087561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023324668316997834, -0.04125078467674992, -0.17206770274331398, 0.018133980917308667, -0.009635753382235044, 4.991398314973664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023477670078022428, -0.041552586737641076, -0.17206763175509607, 0.018270755226131204, -0.009695383235331477, 4.999174716859768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023630671839047022, -0.04185438879853223, -0.17206756076687818, 0.01840752953495374, -0.009755013088427907, 5.006951118745871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023783673600071616, -0.04215619085942339, -0.1720674897786603, 0.01854430384377628, -0.00981464294152434, 5.014727520631974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02393667536109621, -0.04245799292031455, -0.17206741879044238, 0.018681078152598816, -0.009874272794620772, 5.022503922518077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024089677122120803, -0.042759794981205704, -0.1720673478022245, 0.018817852461421352, -0.009933902647717204, 5.0302803244041805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024242579844573977, -0.04306142855578512, -0.17206726572532788, 0.01895460698938407, -0.009993434104234466, 5.038033918921171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02439548256702715, -0.04336306213036453, -0.17206718364843127, 0.019091361517346788, -0.010052965560751729, 5.045787513438161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024548385289480324, -0.04366469570494395, -0.17206710157153465, 0.019228116045309503, -0.01011249701726899, 5.053541107955151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024701288011933498, -0.04396632927952336, -0.17206701949463804, 0.01936487057327222, -0.010172028473786251, 5.061294702472142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02485419073438667, -0.044267962854102776, -0.17206693741774143, 0.01950162510123494, -0.010231559930303514, 5.069048296989132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025007093456839845, -0.04456959642868219, -0.17206685534084482, 0.019638379629197657, -0.010291091386820776, 5.076801891506122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025160070555110787, -0.04487147331292642, -0.17206659919896874, 0.019775164543271093, -0.010350845339024205, 5.083432261371622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025313047653381732, -0.04517335019717065, -0.17206634305709265, 0.01991194945734453, -0.010410599291227634, 5.09006263123712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025466024751652674, -0.04547522708141488, -0.17206608691521658, 0.020048734371417964, -0.010470353243431062, 5.09669300110262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025619001849923616, -0.045777103965659115, -0.1720658307733405, 0.020185519285491397, -0.010530107195634492, 5.1033233709681195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025771978948194562, -0.04607898084990334, -0.1720655746314644, 0.020322304199564833, -0.010589861147837921, 5.109953740833618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025924956046465504, -0.046380857734147574, -0.17206531848958834, 0.02045908911363827, -0.01064961510004135, 5.116584110699118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026077946795817628, -0.046681637887150254, -0.17206537535751396, 0.020595688523274414, -0.010709054749054106, 5.125570343463498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026230937545169752, -0.04698241804015293, -0.1720654322254396, 0.020732287932910563, -0.010768494398066862, 5.134556576227879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026383928294521877, -0.04728319819315561, -0.17206548909336522, 0.02086888734254671, -0.010827934047079619, 5.1435428089922595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026536919043874, -0.04758397834615829, -0.17206554596129084, 0.021005486752182854, -0.010887373696092374, 5.15252904175664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026689909793226125, -0.04788475849916096, -0.17206560282921649, 0.021142086161819004, -0.01094681334510513, 5.161515274521021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02684290054257825, -0.04818553865216364, -0.1720656596971421, 0.02127868557145515, -0.011006252994117886, 5.170501507285401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02699633566870226, -0.04848682478309661, -0.17206518449251748, 0.02141514554691707, -0.011066246203068807, 5.17709588200096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027149770794826274, -0.048788110914029584, -0.1720647092878929, 0.021551605522378996, -0.011126239412019729, 5.183690256716518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027303205920950285, -0.049089397044962554, -0.17206423408326826, 0.02168806549784092, -0.011186232620970649, 5.190284631432076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027456641047074296, -0.049390683175895525, -0.17206375887864364, 0.021824525473302842, -0.01124622582992157, 5.196879006147634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02761007617319831, -0.049691969306828496, -0.17206328367401905, 0.021960985448764764, -0.011306219038872491, 5.2034733808631925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02776351129932232, -0.049993255437761466, -0.17206280846939442, 0.02209744542422669, -0.011366212247823412, 5.210067755578751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027916149610902694, -0.05029489779345164, -0.17206307462685538, 0.022234079446206475, -0.011425873849098463, 5.220026921699354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028068787922483067, -0.05059654014914181, -0.17206334078431634, 0.022370713468186258, -0.011485535450373513, 5.2299860878199575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02822142623406344, -0.05089818250483199, -0.1720636069417773, 0.022507347490166044, -0.011545197051648564, 5.239945253940561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028374064545643812, -0.051199824860522165, -0.17206387309923826, 0.02264398151214583, -0.011604858652923615, 5.249904420061165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028526702857224185, -0.051501467216212335, -0.17206413925669922, 0.022780615534125612, -0.011664520254198665, 5.259863586181768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028679341168804558, -0.05180310957190251, -0.17206440541416018, 0.0229172495561054, -0.011724181855473716, 5.269822752302372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028829589015536474, -0.05210428656228096, -0.17206402442406685, 0.02305379934835653, -0.011782303550477533, 5.276734946561172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028979836862268394, -0.05240546355265941, -0.17206364343397354, 0.023190349140607663, -0.01184042524548135, 5.283647140819973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02913008470900031, -0.052706640543037864, -0.1720632624438802, 0.023326898932858796, -0.011898546940485167, 5.290559335078773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029280332555732227, -0.05300781753341631, -0.17206288145378687, 0.02346344872510993, -0.011956668635488983, 5.297471529337574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029430580402464147, -0.053308994523794756, -0.17206250046369356, 0.02359999851736106, -0.0120147903304928, 5.304383723596375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029580828249196063, -0.05361017151417321, -0.17206211947360023, 0.023736548309612193, -0.012072912025496617, 5.311295917855175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029733019459357163, -0.05391076714381252, -0.1720620919689316, 0.02387308051608199, -0.01213206136408754, 5.319433567935731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02988521066951826, -0.054211362773451836, -0.172062064464263, 0.024009612722551785, -0.012191210702678461, 5.327571218016286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03003740187967936, -0.05451195840309115, -0.17206203695959438, 0.024146144929021583, -0.012250360041269384, 5.335708868096841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03018959308984046, -0.054812554032730464, -0.17206200945492575, 0.02428267713549138, -0.012309509379860306, 5.343846518177397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030341784300001555, -0.05511314966236978, -0.17206198195025715, 0.024419209341961175, -0.012368658718451228, 5.351984168257952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030493975510162655, -0.05541374529200909, -0.17206195444558853, 0.024555741548430973, -0.01242780805704215, 5.360121818338507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058636802559807175, 0.023414031153396887, -0.17400795297003552, -0.02336015481470642, -0.029146129396689775, -2.6412598170198802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867796296094517, 0.10224180759880286, -0.1759539514944825, -0.07127605117784382, -0.045864450736337395, -5.818531815873611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11492245665909621, 0.18106958404420884, -0.1778999500189295, -0.11919194754098121, -0.06258277207598502, -8.995803814727343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14306528370874072, 0.2598973604896148, -0.1798459485433765, -0.1671078439041186, -0.07930109341563264, -0.00012173075813581074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17120811075838527, 0.33872513693502077, -0.18179194706782348, -0.215023740267256, -0.09601941475528027, -0.00015350347812434804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19935093780802976, 0.41755291338042677, -0.18373794559227047, -0.2629396366303934, -0.11273773609492789, -0.00018527619811288537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14233093507355316, 0.2599703641297786, -0.180029431735037, -0.16689005450178646, -0.07888551222039063, -0.00011759966042747289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08531093233907655, 0.10238781487913046, -0.17632091787780352, -0.07084047237317956, -0.045033288345853364, -4.9923122742060415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028290929604599946, -0.05519473437151767, -0.17261240402057004, 0.02520910975542734, -0.011181064471316102, 1.775341494335205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02872907312987666, -0.21277728362216586, -0.16890389016333657, 0.12125869188403426, 0.02267115940322116, 8.542995262876454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08574907586435326, -0.37035983287281404, -0.1651953763061031, 0.2173082740126412, 0.056523383277758424, 0.00015310649031417703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14276907859882987, -0.5279423821234622, -0.16148686244886962, 0.31335785614124806, 0.0903756071522957, 0.00022078302799958947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11335035296594853, -0.449089382120007, -0.16306684331430027, 0.26515814280022554, 0.07297507299633679, 0.00018320986538859584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0839316273330672, -0.37023638211655174, -0.16464682417973092, 0.21695842945920307, 0.05557453884037788, 0.0001456367027776022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
