[[-0.01829564114459662, -0.03169438687568227, -0.17207173122307345, 0.013798369507867418, -0.007665308594189572, 4.77396886426718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018448430616511226, -0.031995802658405306, -0.1720715799468058, 0.01393492647828834, -0.007724948565535859, 4.78115604066918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01860122008842583, -0.032297218441128345, -0.17207142867053812, 0.014071483448709262, -0.007784588536882146, 4.78834321707118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018754009560340436, -0.03259863422385138, -0.17207127739427047, 0.014208040419130184, -0.007844228508228433, 4.795530393473181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01890679903225504, -0.03290005000657442, -0.17207112611800282, 0.014344597389551107, -0.00790386847957472, 4.802717569875181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019059588504169646, -0.03320146578929746, -0.17207097484173514, 0.01448115435997203, -0.007963508450921008, 4.809904746277181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01921237797608425, -0.0335028815720205, -0.1720708235654675, 0.014617711330392951, -0.008023148422267295, 4.817091922679182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019364796071511692, -0.03380470659490502, -0.1720705794450075, 0.014754547923697875, -0.0080827399721714, 4.823139000654876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019517214166939138, -0.03410653161778953, -0.1720703353245475, 0.014891384517002799, -0.008142331522075504, 4.829186078630572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01966963226236658, -0.03440835664067405, -0.1720700912040875, 0.015028221110307723, -0.00820192307197961, 4.835233156606267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01982205035779402, -0.03471018166355857, -0.17206984708362752, 0.015165057703612645, -0.008261514621883714, 4.841280234581961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019974468453221466, -0.03501200668644308, -0.1720696029631675, 0.015301894296917569, -0.008321106171787818, 4.847327312557657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020126886548648908, -0.0353138317093276, -0.17206935884270752, 0.015438730890222492, -0.008380697721691923, 4.853374390533352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020280071673997965, -0.03561571828193469, -0.17206937811346473, 0.015575327285522664, -0.008440217354750722, 4.8630407351308496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020433256799347026, -0.03591760485454177, -0.17206939738422194, 0.015711923680822835, -0.00849973698780952, 4.8727070797283474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020586441924696084, -0.03621949142714886, -0.17206941665497916, 0.01584852007612301, -0.00855925662086832, 4.8823734243258445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02073962705004514, -0.036521377999755945, -0.17206943592573637, 0.01598511647142318, -0.00861877625392712, 4.892039768923342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020892812175394203, -0.036823264572363026, -0.17206945519649358, 0.016121712866723353, -0.00867829588698592, 4.90170611352084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02104599730074326, -0.037125151144970114, -0.1720694744672508, 0.016258309262023523, -0.008737815520044719, 4.911372458118338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0211986354624073, -0.03742632898758935, -0.17206944779011385, 0.01639518078399193, -0.008797200727299406, 4.919055988696574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02135127362407134, -0.03772750683020858, -0.1720694211129769, 0.016532052305960335, -0.008856585934554092, 4.926739519274809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02150391178573538, -0.03802868467282782, -0.17206939443583996, 0.01666892382792874, -0.008915971141808778, 4.934423049853045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021656549947399416, -0.03832986251544706, -0.17206936775870302, 0.01680579534989715, -0.008975356349063466, 4.94210658043128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021809188109063456, -0.03863104035806629, -0.17206934108156607, 0.016942666871865558, -0.009034741556318154, 4.949790111009515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021961826270727496, -0.03893221820068553, -0.17206931440442913, 0.017079538393833964, -0.00909412676357284, 4.957473641587751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02211489425177992, -0.03923402089906779, -0.17206915015777294, 0.01721603284839637, -0.009153937720006139, 4.964654593773962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022267962232832346, -0.039535823597450045, -0.17206898591111672, 0.017352527302958776, -0.009213748676439438, 4.971835545960172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022421030213884773, -0.039837626295832304, -0.17206882166446053, 0.017489021757521185, -0.009273559632872738, 4.979016498146383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022574098194937196, -0.040139428994214556, -0.17206865741780433, 0.01762551621208359, -0.009333370589306039, 4.986197450332594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02272716617598962, -0.040441231692596814, -0.1720684931711481, 0.017762010666645997, -0.009393181545739338, 4.993378402518804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022880234157042045, -0.04074303439097907, -0.17206832892449192, 0.017898505121208403, -0.009452992502172637, 5.000559354705015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023032758653337915, -0.04104421741597173, -0.1720681970505634, 0.018035329031740384, -0.00951240383334384, 5.0076498100070085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023185283149633786, -0.04134540044096439, -0.1720680651766349, 0.018172152942272365, -0.00957181516451504, 5.014740265309002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023337807645929656, -0.04164658346595704, -0.17206793330270637, 0.018308976852804346, -0.009631226495686242, 5.021830720610997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023490332142225526, -0.041947766490949695, -0.17206780142877784, 0.018445800763336326, -0.009690637826857444, 5.02892117591299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023642856638521396, -0.04224894951594235, -0.17206766955484934, 0.018582624673868307, -0.009750049158028644, 5.036011631214984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023795381134817266, -0.04255013254093501, -0.1720675376809208, 0.018719448584400288, -0.009809460489199846, 5.0431020865169774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023947926041917453, -0.04285079562871072, -0.17206711770796293, 0.01885578258769506, -0.009868852419736871, 5.051166171819447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024100470949017645, -0.04315145871648643, -0.17206669773500502, 0.018992116590989833, -0.009928244350273894, 5.059230257121917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024253015856117832, -0.04345212180426214, -0.17206627776204714, 0.019128450594284606, -0.009987636280810919, 5.067294342424387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02440556076321802, -0.043752784892037856, -0.17206585778908925, 0.019264784597579375, -0.010047028211347944, 5.0753584277268566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02455810567031821, -0.044053447979813566, -0.17206543781613134, 0.019401118600874147, -0.010106420141884967, 5.083422513029327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0247106505774184, -0.044354111067589276, -0.17206501784317346, 0.01953745260416892, -0.010165812072421992, 5.0914865983317965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024863431770972062, -0.04465537929778345, -0.17206498125207176, 0.019673917989621047, -0.01022540494753979, 5.098752863745166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025016212964525726, -0.044956647527977636, -0.17206494466097005, 0.019810383375073175, -0.010284997822657587, 5.106019129158536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02516899415807939, -0.04525791575817181, -0.17206490806986835, 0.019946848760525302, -0.010344590697775383, 5.113285394571906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025321775351633054, -0.04555918398836599, -0.17206487147876665, 0.02008331414597743, -0.010404183572893182, 5.120551659985276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025474556545186718, -0.04586045221856017, -0.17206483488766494, 0.020219779531429557, -0.01046377644801098, 5.127817925398646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562733773874038, -0.04616172044875435, -0.17206479829656324, 0.020356244916881684, -0.010523369323128777, 5.1350841908120156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025779975965772372, -0.046463122128726345, -0.17206470727942852, 0.020492787377993392, -0.010583073633699307, 5.140926364295022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025932614192804362, -0.04676452380869835, -0.1720646162622938, 0.0206293298391051, -0.010642777944269839, 5.146768537778028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026085252419836353, -0.04706592548867035, -0.17206452524515908, 0.020765872300216807, -0.01070248225484037, 5.152610711261034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026237890646868343, -0.047367327168642344, -0.17206443422802437, 0.020902414761328515, -0.0107621865654109, 5.158452884744041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026390528873900334, -0.04766872884861434, -0.17206434321088965, 0.021038957222440223, -0.01082189087598143, 5.164295058227047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026543167100932324, -0.04797013052858634, -0.17206425219375493, 0.02117549968355193, -0.010881595186551962, 5.170137231710053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266964421451611, -0.04827123073734668, -0.17206411390710435, 0.02131211264546124, -0.010941168313618839, 5.179820306007749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02684971718938987, -0.04857233094610702, -0.17206397562045378, 0.021448725607370548, -0.011000741440685715, 5.189503380305446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027002992233618645, -0.048873431154867364, -0.1720638373338032, 0.021585338569279855, -0.011060314567752591, 5.199186454603142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02715626727784742, -0.049174531363627705, -0.17206369904715263, 0.021721951531189165, -0.011119887694819468, 5.208869528900838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02730954232207619, -0.049475631572388046, -0.17206356076050205, 0.021858564493098476, -0.011179460821886344, 5.218552603198535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027462817366304966, -0.04977673178114839, -0.17206342247385148, 0.021995177455007783, -0.01123903394895322, 5.228235677496231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027615020928674728, -0.050077771454907695, -0.1720634269539309, 0.022131445408529446, -0.01129840111050422, 5.239029943182401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02776722449104449, -0.050378811128666996, -0.17206343143401032, 0.022267713362051106, -0.01135776827205522, 5.249824208868572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027919428053414252, -0.050679850802426304, -0.17206343591408974, 0.02240398131557277, -0.011417135433606219, 5.260618474554743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028071631615784014, -0.05098089047618561, -0.17206344039416915, 0.022540249269094433, -0.011476502595157218, 5.271412740240913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028223835178153776, -0.051281930149944914, -0.17206344487424857, 0.022676517222616092, -0.011535869756708218, 5.282207005927083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028376038740523538, -0.05158296982370422, -0.172063449354328, 0.022812785176137756, -0.011595236918259217, 5.2930012716132544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028526620474695372, -0.05188433498934017, -0.1720632032834333, 0.022949420108436626, -0.011653713810568685, 5.298078507124648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028677202208867204, -0.05218570015497612, -0.1720629572125386, 0.023086055040735493, -0.011712190702878154, 5.303155742636041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02882778394303904, -0.052487065320612064, -0.1720627111416439, 0.02322268997303436, -0.011770667595187622, 5.308232978147436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028978365677210873, -0.05278843048624801, -0.1720624650707492, 0.02335932490533323, -0.01182914448749709, 5.313310213658829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029128947411382704, -0.05308979565188396, -0.1720622189998545, 0.0234959598376321, -0.011887621379806559, 5.318387449170223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02927952914555454, -0.053391160817519906, -0.1720619729289598, 0.023632594769930966, -0.011946098272116026, 5.323464684681616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029431176414535427, -0.053691379975624114, -0.17206208349919686, 0.02376909061412305, -0.012005035874219996, 5.331000036592265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02958282368351631, -0.053991599133728314, -0.17206219406943388, 0.02390558645831514, -0.012063973476323963, 5.338535388502913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029734470952497198, -0.05429181829183252, -0.17206230463967093, 0.024042082302507223, -0.012122911078427933, 5.346070740413562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029886118221478086, -0.05459203744993673, -0.17206241520990798, 0.024178578146699308, -0.012181848680531902, 5.353606092324211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03003776549045897, -0.05489225660804093, -0.172062525780145, 0.024315073990891396, -0.01224078628263587, 5.361141444234859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030189412759439857, -0.05519247576614514, -0.17206263635038205, 0.02445156983508348, -0.012299723884739839, 5.368676796145508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05846114404575102, 0.0242109982789738, -0.17409843454851445, -0.023904022128396145, -0.029122922766745284, -2.5916697532430485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08673287533206218, 0.10361447232409274, -0.17613423274664688, -0.07225961409187577, -0.045946121648750726, -5.720207186100648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11500460661837335, 0.18301794636921168, -0.1781700309447793, -0.12061520605535539, -0.06276932053075618, -8.848744618958248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14327633790468453, 0.2624214204143306, -0.1802058291429117, -0.16897079801883502, -0.07959251941276162, -0.00011977282051815847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715480691909957, 0.3418248944594495, -0.18224162734104413, -0.21732638998231465, -0.09641571829476707, -0.00015105819484673445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19981980047730685, 0.42122836850456846, -0.18427742553917653, -0.26568198194579423, -0.11323891717677251, -0.00018234356917531044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14252998891963448, 0.26251483978643475, -0.1803904796906269, -0.16875864199451684, -0.07917081516390798, -0.00011565706395960151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0852401773619621, 0.10380131106830104, -0.17650353384207731, -0.07183530204323949, -0.045102713151043444, -4.8970558743892585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027950365804289723, -0.05491221764983267, -0.1726165879935277, 0.025088037908037875, -0.011034611138178912, 1.771594647181633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029339445753382654, -0.21362574636796638, -0.16872964214497807, 0.12201137785931526, 0.02303349087468562, 8.440245168752527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08662925731105503, -0.3723392750861001, -0.16484269629642848, 0.21893471781059265, 0.05710159288755015, 0.0001510889569032342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1439190688687274, -0.5310528038042338, -0.16095575044787885, 0.31585805776187, 0.09116969490041468, 0.00021777546211894312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11436577816051666, -0.4516326156565384, -0.16262265545415974, 0.26721860803788394, 0.07366056895220022, 0.0001807095370261868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0848124874523059, -0.372212427508843, -0.16428956046044066, 0.21857915831389796, 0.05615144300398576, 0.00014364361193343043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
