[[-0.013884558523932434, -0.018571393590128975, -0.167528553021052, 0.007411287112126028, -0.006204561357658329, 4.765727709820975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01384265969056164, -0.019378840039494402, -0.16845366206112242, 0.00786662185786682, -0.006135624735160294, 4.718573883849535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013800760857190845, -0.02018628648885983, -0.16937877110119287, 0.00832195660360761, -0.0060666881126622595, 4.6714200578780954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01375886202382005, -0.020993732938225255, -0.17030388014126333, 0.008777291349348402, -0.005997751490164225, 4.624266231906656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013716963190449256, -0.021801179387590682, -0.17122898918133375, 0.009232626095089194, -0.00592881486766619, 4.5771124059352165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013675064357078461, -0.02260862583695611, -0.1721540982214042, 0.009687960840829986, -0.0058598782451681555, 4.5299585799637766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013831308063248358, -0.02290358252122278, -0.17214065858226632, 0.009820152923983607, -0.005921624544430212, 4.53958697409294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013987551769418254, -0.02319853920548945, -0.17212721894312846, 0.009952345007137228, -0.005983370843692268, 4.549215368222104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014143795475588151, -0.02349349588975612, -0.17211377930399058, 0.010084537090290849, -0.006045117142954325, 4.5588437623512675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014300039181758048, -0.02378845257402279, -0.1721003396648527, 0.010216729173444468, -0.006106863442216381, 4.568472156480431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014456282887927944, -0.02408340925828946, -0.17208690002571483, 0.010348921256598089, -0.006168609741478437, 4.578100550609595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014612526594097841, -0.02437836594255613, -0.17207346038657695, 0.01048111333975171, -0.006230356040740494, 4.5877289447387585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014765786812677508, -0.02468047140480079, -0.17207351855603117, 0.010618128041308614, -0.006290202438060088, 4.594855724899209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014919047031257177, -0.024982576867045452, -0.17207357672548537, 0.010755142742865518, -0.0063500488353796835, 4.60198250505966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015072307249836844, -0.025284682329290112, -0.1720736348949396, 0.010892157444422422, -0.006409895232699278, 4.609109285220111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015225567468416511, -0.02558678779153477, -0.17207369306439382, 0.011029172145979326, -0.006469741630018872, 4.6162360653805615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01537882768699618, -0.025888893253779435, -0.17207375123384802, 0.01116618684753623, -0.006529588027338468, 4.623362845541012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015532087905575847, -0.026190998716024094, -0.17207380940330225, 0.011303201549093134, -0.006589434424658062, 4.630489625701463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015684590316818906, -0.02649255280858773, -0.17207366052210532, 0.011440179359200827, -0.006648827869972977, 4.638104437308717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015837092728061965, -0.026794106901151367, -0.1720735116409084, 0.011577157169308518, -0.006708221315287892, 4.645719248915971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015989595139305028, -0.027095660993715, -0.17207336275971147, 0.01171413497941621, -0.006767614760602806, 4.653334060523225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016142097550548087, -0.027397215086278636, -0.17207321387851454, 0.011851112789523903, -0.006827008205917721, 4.6609488721304795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016294599961791147, -0.027698769178842272, -0.17207306499731762, 0.011988090599631594, -0.006886401651232636, 4.668563683737734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016447102373034206, -0.02800032327140591, -0.1720729161161207, 0.012125068409739287, -0.006945795096547551, 4.676178495344988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01660015559215918, -0.02830259323589659, -0.17207286888291787, 0.012261722699274433, -0.007005661148230328, 4.683382588693455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01675320881128416, -0.028604863200387274, -0.17207282164971502, 0.012398376988809579, -0.007065527199913105, 4.690586682041921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016906262030409135, -0.02890713316487796, -0.1720727744165122, 0.012535031278344724, -0.007125393251595883, 4.6977907753903876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01705931524953411, -0.029209403129368643, -0.17207272718330938, 0.012671685567879872, -0.00718525930327866, 4.704994868738854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01721236846865909, -0.029511673093859325, -0.17207267995010653, 0.012808339857415018, -0.007245125354961438, 4.7121989620873204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017365421687784065, -0.029813943058350008, -0.1720726327169037, 0.012944994146950163, -0.007304991406644215, 4.719403055435787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01751827071045053, -0.03011533221518634, -0.17207261656049158, 0.013081902795171579, -0.007364402602244275, 4.727754973361635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017671119733116993, -0.03041672137202267, -0.17207260040407943, 0.013218811443392995, -0.0074238137978443345, 4.736106891287483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01782396875578346, -0.030718110528859, -0.1720725842476673, 0.01335572009161441, -0.007483224993444395, 4.74445880921333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017976817778449925, -0.031019499685695333, -0.17207256809125518, 0.013492628739835826, -0.007542636189044455, 4.752810727139178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018129666801116388, -0.03132088884253166, -0.17207255193484303, 0.013629537388057241, -0.007602047384644514, 4.761162645065026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018282515823782854, -0.031622277999367995, -0.1720725357784309, 0.013766446036278657, -0.007661458580244574, 4.7695145629908735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018435305457599586, -0.03192395978348967, -0.17207226771618214, 0.013903096987506207, -0.007721112141915874, 4.776506000019795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018588095091416318, -0.03222564156761134, -0.17207199965393336, 0.014039747938733757, -0.007780765703587172, 4.783497437048716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01874088472523305, -0.032527323351733015, -0.1720717315916846, 0.014176398889961306, -0.007840419265258473, 4.7904888740776376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018893674359049782, -0.03282900513585469, -0.17207146352943584, 0.014313049841188856, -0.00790007282692977, 4.797480311106559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019046463992866514, -0.03313068691997636, -0.17207119546718705, 0.014449700792416406, -0.00795972638860107, 4.80447174813548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019199253626683246, -0.033432368704098034, -0.1720709274049383, 0.014586351743643956, -0.00801937995027237, 4.811463185164402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019351844388698487, -0.033734237462695535, -0.1720708457125729, 0.014723186205119162, -0.008078909101864606, 4.8185259031543575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019504435150713727, -0.03403610622129304, -0.17207076402020752, 0.014860020666594368, -0.008138438253456842, 4.8255886211443125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019657025912728967, -0.034337974979890544, -0.17207068232784212, 0.014996855128069572, -0.008197967405049078, 4.832651339134268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019809616674744207, -0.034639843738488045, -0.17207060063547672, 0.015133689589544778, -0.008257496556641314, 4.839714057124224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019962207436759447, -0.03494171249708555, -0.17207051894311134, 0.015270524051019984, -0.00831702570823355, 4.846776775114179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020114798198774687, -0.035243581255683054, -0.17207043725074594, 0.01540735851249519, -0.008376554859825787, 4.853839493104135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02026773159255903, -0.035545027023139185, -0.1720702633734385, 0.015543931829817243, -0.00843608121687204, 4.86241487347358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020420664986343373, -0.035846472790595316, -0.17207008949613106, 0.015680505147139295, -0.008495607573918294, 4.870990253843025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020573598380127716, -0.036147918558051446, -0.17206991561882362, 0.015817078464461346, -0.008555133930964546, 4.87956563421247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02072653177391206, -0.03644936432550758, -0.17206974174151618, 0.0159536517817834, -0.008614660288010799, 4.888141014581915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208794651676964, -0.03675081009296371, -0.17206956786420874, 0.016090225099105453, -0.008674186645057053, 4.89671639495136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021032398561480745, -0.03705225586041984, -0.1720693939869013, 0.016226798416427504, -0.008733713002103306, 4.905291775320805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021185108242548212, -0.03735412874244689, -0.17206952435278441, 0.016363621320655747, -0.008793298515910888, 4.912403638291407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02133781792361568, -0.03765600162447394, -0.17206965471866756, 0.01650044422488399, -0.008852884029718469, 4.919515501262009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021490527604683146, -0.03795787450650099, -0.17206978508455067, 0.016637267129112232, -0.008912469543526052, 4.926627364232611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021643237285750617, -0.03825974738852804, -0.1720699154504338, 0.016774090033340478, -0.008972055057333634, 4.933739227203212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021795946966818084, -0.03856162027055509, -0.17207004581631694, 0.01691091293756872, -0.009031640571141215, 4.9408510901738135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02194865664788555, -0.03886349315258214, -0.17207017618220005, 0.017047735841796963, -0.009091226084948797, 4.947962953144415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02210140854290585, -0.03916446134281898, -0.17206974288557694, 0.01718434223530475, -0.009150585123587431, 4.9564557793653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022254160437926152, -0.039465429533055825, -0.17206930958895386, 0.017320948628812536, -0.009209944162226067, 4.964948605586184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02240691233294645, -0.03976639772329267, -0.17206887629233075, 0.01745755502232032, -0.009269303200864701, 4.973441431807068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02255966422796675, -0.04006736591352951, -0.17206844299570764, 0.017594161415828105, -0.009328662239503335, 4.981934258027952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02271241612298705, -0.04036833410376635, -0.17206800969908456, 0.01773076780933589, -0.009388021278141971, 4.990427084248836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02286516801800735, -0.040669302294003194, -0.17206757640246145, 0.017867374202843678, -0.009447380316780605, 4.9989199104697206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023017771112513335, -0.04097022519227764, -0.1720676878012384, 0.018003825060634998, -0.009506884816825528, 5.006309117506853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02317037420701932, -0.04127114809055209, -0.17206779920001533, 0.01814027591842632, -0.009566389316870452, 5.013698324543985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023322977301525303, -0.04157207098882654, -0.17206791059879228, 0.01827672677621764, -0.009625893816915376, 5.021087531581118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023475580396031287, -0.04187299388710098, -0.17206802199756924, 0.01841317763400896, -0.009685398316960298, 5.0284767386182505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02362818349053727, -0.04217391678537542, -0.17206813339634616, 0.01854962849180028, -0.00974490281700522, 5.035865945655382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023780786585043255, -0.04247483968364987, -0.17206824479512312, 0.0186860793495916, -0.009804407317050144, 5.043255152692515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023933301678767505, -0.042776081862227915, -0.17206794442456283, 0.01882252000909282, -0.009863984339996116, 5.049912558179055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024085816772491754, -0.043077324040805956, -0.17206764405400257, 0.018958960668594038, -0.009923561362942087, 5.0565699636655955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024238331866216004, -0.04337856621938399, -0.1720673436834423, 0.019095401328095257, -0.009983138385888058, 5.063227369152135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024390846959940253, -0.04367980839796203, -0.172067043312882, 0.019231841987596476, -0.01004271540883403, 5.069884774638675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024543362053664503, -0.04398105057654007, -0.17206674294232174, 0.019368282647097695, -0.010102292431780001, 5.076542180125216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024695877147388752, -0.044282292755118115, -0.17206644257176146, 0.019504723306598915, -0.010161869454725973, 5.0831995856117555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024848821941897973, -0.044583532817993037, -0.17206628879101155, 0.019641259482511466, -0.010221400235141658, 5.0913699151163835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025001766736407194, -0.04488477288086796, -0.17206613501026163, 0.019777795658424014, -0.010280931015557345, 5.099540244621011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025154711530916415, -0.04518601294374289, -0.17206598122951172, 0.019914331834336566, -0.010340461795973031, 5.1077105741256386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025307656325425636, -0.04548725300661781, -0.1720658274487618, 0.020050868010249117, -0.010399992576388717, 5.1158809036302665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025460601119934857, -0.04578849306949273, -0.1720656736680119, 0.020187404186161665, -0.010459523356804404, 5.124051233134894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025613545914444077, -0.04608973313236765, -0.172065519887262, 0.020323940362074217, -0.01051905413722009, 5.1322215626395216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02576642172919574, -0.04639098198098755, -0.17206535444238205, 0.020460498927748986, -0.010578696988606555, 5.139458803117244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025919297543947402, -0.04669223082960746, -0.1720651889975021, 0.02059705749342375, -0.01063833983999302, 5.1466960435949665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026072173358699064, -0.04699347967822736, -0.17206502355262215, 0.02073361605909852, -0.010697982691379483, 5.153933284072689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026225049173450726, -0.04729472852684726, -0.17206485810774222, 0.02087017462477329, -0.010757625542765948, 5.1611705245504105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02637792498820239, -0.04759597737546717, -0.17206469266286226, 0.021006733190448056, -0.010817268394152414, 5.168407765028133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02653080080295405, -0.04789722622408707, -0.17206452721798232, 0.021143291756122826, -0.010876911245538879, 5.175645005505855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026684208169939837, -0.048198385441153846, -0.17206422907086555, 0.02127973962379371, -0.010936853370629298, 5.182699644233511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026837615536925628, -0.04849954465822062, -0.17206393092374878, 0.021416187491464594, -0.010996795495719717, 5.189754282961167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026991022903911414, -0.0488007038752874, -0.172063632776632, 0.02155263535913548, -0.011056737620810136, 5.196808921688823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0271444302708972, -0.04910186309235418, -0.17206333462951523, 0.021689083226806367, -0.011116679745900554, 5.2038635604164795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02729783763788299, -0.04940302230942096, -0.17206303648239846, 0.02182553109447725, -0.011176621870990973, 5.210918199144135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027451245004868778, -0.049704181526487735, -0.17206273833528168, 0.021961978962148136, -0.011236563996081392, 5.217972837871791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02760351062154058, -0.05000536035293186, -0.17206302554694658, 0.02209857046506569, -0.011295875884844967, 5.229126722794518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027755776238212387, -0.05030653917937599, -0.17206331275861148, 0.022235161967983242, -0.011355187773608541, 5.2402806077172464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02790804185488419, -0.05060771800582012, -0.17206359997027637, 0.022371753470900792, -0.011414499662372115, 5.2514344926399745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028060307471555992, -0.05090889683226424, -0.17206388718194127, 0.022508344973818345, -0.01147381155113569, 5.262588377562702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028212573088227798, -0.051210075658708366, -0.17206417439360616, 0.022644936476735898, -0.011533123439899264, 5.273742262485429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0283648387048996, -0.051511254485152494, -0.17206446160527106, 0.02278152797965345, -0.011592435328662838, 5.284896147408157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028515222675021067, -0.05181284890795824, -0.1720639390578253, 0.02291810131006726, -0.01165079789108829, 5.290570270082704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02866560664514253, -0.05211444333076398, -0.17206341651037954, 0.02305467464048107, -0.011709160453513738, 5.296244392757252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028815990615263996, -0.05241603775356973, -0.17206289396293378, 0.02319124797089488, -0.01176752301593919, 5.301918515431799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028966374585385462, -0.05271763217637548, -0.17206237141548802, 0.02332782130130869, -0.01182588557836464, 5.307592638106346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029116758555506925, -0.05301922659918122, -0.17206184886804227, 0.0234643946317225, -0.01188424814079009, 5.313266760780894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02926714252562839, -0.053320821021986965, -0.1720613263205965, 0.02360096796213631, -0.01194261070321554, 5.318940883455441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02941924349314023, -0.05362138313800663, -0.1720614755383912, 0.02373752420027464, -0.012001687022157039, 5.327424578850718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029571344460652075, -0.0539219452540263, -0.17206162475618594, 0.023874080438412975, -0.012060763341098537, 5.335908274245996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029723445428163915, -0.05422250737004597, -0.17206177397398065, 0.024010636676551306, -0.012119839660040035, 5.344391969641273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029875546395675755, -0.05452306948606563, -0.17206192319177535, 0.024147192914689638, -0.012178915978981533, 5.3528756650365505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0300276473631876, -0.054823631602085296, -0.17206207240957008, 0.024283749152827973, -0.012237992297923031, 5.361359360431828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03017974833069944, -0.055124193718104966, -0.1720622216273648, 0.024420305390966304, -0.01229706861686453, 5.3698430558271055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05844202737146939, 0.02426746146764866, -0.17408875724211045, -0.02392864008195878, -0.029116550070991842, -2.5884315921260054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08670430641223933, 0.10365911665340229, -0.17611529285685615, -0.07227758555488387, -0.04593603152511916, -5.713847489834722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11496658545300928, 0.1830507718391559, -0.17814182847160182, -0.12062653102780894, -0.06275551297924646, -8.839263387543438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14322886449377922, 0.26244242702490955, -0.18016836408634748, -0.16897547650073402, -0.07957499443337378, -0.00011964679285252154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1714911435345492, 0.3418340822106632, -0.18219489970109318, -0.21732442197365914, -0.0963944758875011, -0.0001509009518296087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19975342257531914, 0.42122573739641683, -0.18422143531583884, -0.2656733674465842, -0.1132139573416284, -0.00018215511080669586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.142482401909707, 0.2625352657315365, -0.18035328446317717, -0.1687628360146199, -0.07915340897365158, -0.00011552293249651823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521138124409489, 0.10384479406665614, -0.1764851336105155, -0.0718523045826556, -0.04509286060567476, -4.8890754186340605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02794036057848276, -0.054845677598224174, -0.1726169827578538, 0.025058226849308696, -0.011032312237697933, 1.7741424123837035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029330660087129368, -0.21353614926310455, -0.16874883190519213, 0.12196875828127302, 0.02302823613027888, 8.437360243401465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0866016807527415, -0.3722266209279849, -0.16488068105253045, 0.21887928971323733, 0.05708878449825569, 0.00015100578074419226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14387270141835365, -0.5309170925928652, -0.16101253019986878, 0.3157898211452016, 0.09114933286623253, 0.00021763795905436987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.114328734337257, -0.4515083507890576, -0.16267010059120776, 0.2671567591844238, 0.07364409997495096, 0.00018059590756680288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08478476725616035, -0.37209960898525, -0.16432767098254678, 0.21852369722364595, 0.056138867083669386, 0.00014355385607923591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
