[[-0.014000928586443922, -0.02436336440023214, -0.00028243513690353234, 0.009406410955128357, -0.006255227972676564, 4.574373029375292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014155224848453909, -0.024674351609290143, -0.00026811950133004414, 0.009531988016007784, -0.006320767681813697, 4.5980435293365386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014309521110463895, -0.024985338818348142, -0.00025380386575655595, 0.00965756507688721, -0.0063863073909508315, 4.6217140292977856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014463817372473884, -0.025296326027406144, -0.0002394882301830677, 0.009783142137766638, -0.006451847100087966, 4.645384529259032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01461811363448387, -0.025607313236464146, -0.0002251725946095795, 0.009908719198646065, -0.0065173868092251, 4.669055029220279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014770636561810411, -0.025925196998835005, -0.0002251856326655477, 0.0100383356280398, -0.006581607361446659, 4.676408276187849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014923159489136953, -0.026243080761205864, -0.0002251986707215159, 0.010167952057433533, -0.006645827913668218, 4.68376152315542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015075682416463494, -0.026560964523576723, -0.0002252117087774841, 0.010297568486827268, -0.006710048465889777, 4.691114770122991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015228205343790035, -0.026878848285947582, -0.00022522474683345228, 0.010427184916221003, -0.006774269018111336, 4.698468017090561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015380728271116577, -0.02719673204831844, -0.00022523778488942048, 0.010556801345614736, -0.006838489570332895, 4.705821264058131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015533251198443117, -0.0275146158106893, -0.00022525082294538867, 0.01068641777500847, -0.006902710122554454, 4.713174511025702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015685002964695043, -0.027832194936465177, -0.0002253303413123168, 0.010816124370265719, -0.006966755741937697, 4.7191491178568454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01583675473094697, -0.028149774062241055, -0.00022540985967924496, 0.010945830965522966, -0.00703080136132094, 4.725123724687988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015988506497198896, -0.02846735318801693, -0.00022548937804617308, 0.011075537560780214, -0.007094846980704183, 4.7310983315191316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01614025826345082, -0.028784932313792807, -0.0002255688964131012, 0.011205244156037462, -0.007158892600087426, 4.737072938350275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01629201002970275, -0.029102511439568685, -0.00022564841478002937, 0.011334950751294709, -0.007222938219470669, 4.743047545181418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016443761795954675, -0.029420090565344562, -0.0002257279331469575, 0.011464657346551957, -0.007286983838853912, 4.749022152012561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016595918015762243, -0.029737724907431262, -0.0002255905361579121, 0.011593954581717438, -0.0073511368995047835, 4.757336064528781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016748074235569812, -0.030055359249517966, -0.0002254531391688667, 0.011723251816882921, -0.007415289960155656, 4.765649977045001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016900230455377377, -0.03037299359160467, -0.0002253157421798213, 0.011852549052048402, -0.007479443020806527, 4.7739638895612205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017052386675184945, -0.03069062793369137, -0.00022517834519077592, 0.011981846287213884, -0.007543596081457399, 4.7822778020774405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017204542894992514, -0.03100826227577807, -0.0002250409482017305, 0.012111143522379367, -0.007607749142108271, 4.7905917145936606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017356699114800082, -0.03132589661786477, -0.00022490355121268513, 0.012240440757544848, -0.007671902202759142, 4.798905627109881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01750861650285678, -0.03164344049038456, -0.00022495083763390822, 0.012370050899834742, -0.00773594150335604, 4.806371497276368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01766053389091348, -0.03196098436290434, -0.0002249981240551313, 0.012499661042124638, -0.007799980803952937, 4.813837367442856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01781245127897018, -0.032278528235424125, -0.0002250454104763544, 0.012629271184414531, -0.007864020104549833, 4.821303237609344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017964368667026883, -0.032596072107943914, -0.0002250926968975775, 0.012758881326704425, -0.007928059405146732, 4.8287691077758315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018116286055083582, -0.032913615980463704, -0.00022513998331880059, 0.012888491468994321, -0.00799209870574363, 4.836234977942319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01826820344314028, -0.033231159852983486, -0.00022518726974002368, 0.013018101611284215, -0.008056138006340526, 4.843700848108807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018420402093927805, -0.03354916887491722, -0.00022517579976956878, 0.01314757944297204, -0.008120392909583309, 4.850093759540784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018572600744715333, -0.03386717789685096, -0.00022516432979911386, 0.013277057274659864, -0.00818464781282609, 4.8564866709727624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01872479939550286, -0.034185186918784694, -0.00022515285982865896, 0.013406535106347688, -0.008248902716068872, 4.86287958240474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018876998046290384, -0.03450319594071843, -0.00022514138985820406, 0.013536012938035514, -0.008313157619311654, 4.869272493836717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019029196697077908, -0.03482120496265217, -0.00022512991988774914, 0.01366549076972334, -0.008377412522554434, 4.875665405268695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019181395347865435, -0.0351392139845859, -0.00022511844991729424, 0.013794968601411163, -0.008441667425797217, 4.882058316700673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019333279632111747, -0.03545675866913488, -0.00022521285967871027, 0.013924550356180601, -0.008505672372909454, 4.8897968116950055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019485163916358062, -0.035774303353683846, -0.00022530726944012627, 0.01405413211095004, -0.008569677320021691, 4.897535306689339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019637048200604374, -0.03609184803823282, -0.0002254016792015423, 0.014183713865719476, -0.008633682267133926, 4.905273801683672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019788932484850686, -0.0364093927227818, -0.00022549608896295834, 0.014313295620488914, -0.008697687214246163, 4.913012296678005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019940816769097, -0.03672693740733077, -0.00022559049872437434, 0.014442877375258352, -0.0087616921613584, 4.920750791672339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020092701053343313, -0.037044482091879744, -0.00022568490848579037, 0.01457245913002779, -0.008825697108470637, 4.9284892866666715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020244634211554386, -0.03736192275998071, -0.00022544514178788702, 0.014701840556551266, -0.008889810345508209, 4.9358447630458136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02039656736976546, -0.03767936342808168, -0.0002252053750899837, 0.014831221983074742, -0.008953923582545778, 4.9432002394249565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02054850052797653, -0.03799680409618265, -0.00022496560839208035, 0.01496060340959822, -0.00901803681958335, 4.950555715804099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020700433686187604, -0.03831424476428361, -0.000224725841694177, 0.015089984836121695, -0.00908215005662092, 4.957911192183241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020852366844398677, -0.038631685432384585, -0.00022448607499627368, 0.015219366262645171, -0.00914626329365849, 4.965266668562384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02100430000260975, -0.03894912610048555, -0.00022424630829837033, 0.015348747689168647, -0.009210376530696061, 4.972622144941526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021156360319136522, -0.03926628963686325, -0.0002242707328196647, 0.015478149800855937, -0.009274426849619745, 4.979382970728019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021308420635663298, -0.03958345317324096, -0.00022429515734095906, 0.01560755191254323, -0.009338477168543427, 4.986143796514512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021460480952190074, -0.03990061670961866, -0.00022431958186225343, 0.01573695402423052, -0.009402527487467111, 4.992904622301005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021612541268716846, -0.040217780245996364, -0.0002243440063835478, 0.01586635613591781, -0.009466577806390795, 4.999665448087498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02176460158524362, -0.04053494378237407, -0.00022436843090484215, 0.015995758247605102, -0.009530628125314477, 5.006426273873991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021916661901770395, -0.040852107318751774, -0.00022439285542613652, 0.016125160359292394, -0.00959467844423816, 5.0131870996604846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022068796926979127, -0.04116971169820032, -0.00022455831527603184, 0.01625451224390732, -0.009658903415142705, 5.020886353472995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02222093195218786, -0.04148731607764887, -0.00022472377512592714, 0.016383864128522246, -0.009723128386047249, 5.028585607285505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02237306697739659, -0.04180492045709741, -0.00022488923497582247, 0.016513216013137173, -0.009787353356951793, 5.036284861098015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02252520200260532, -0.04212252483654596, -0.0002250546948257178, 0.0166425678977521, -0.009851578327856336, 5.043984114910526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022677337027814052, -0.04244012921599451, -0.0002252201546756131, 0.016771919782367025, -0.00991580329876088, 5.051683368723036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022829472053022784, -0.042757733595443055, -0.00022538561452550843, 0.01690127166698195, -0.009980028269665424, 5.059382622535546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022981640969725454, -0.04307480698372856, -0.0002251016767444436, 0.017030724919946408, -0.010044257474514684, 5.0652360763014914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023133809886428124, -0.04339188037201406, -0.00022481773896337875, 0.017160178172910868, -0.010108486679363943, 5.071089530067437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023285978803130793, -0.043708953760299554, -0.00022453380118231392, 0.017289631425875328, -0.010172715884213203, 5.076942983833383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023438147719833463, -0.044026027148585056, -0.00022424986340124908, 0.017419084678839784, -0.010236945089062463, 5.082796437599329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023590316636536133, -0.04434310053687056, -0.00022396592562018425, 0.01754853793180424, -0.010301174293911723, 5.088649891365274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023742485553238803, -0.04466017392515606, -0.0002236819878391194, 0.0176779911847687, -0.010365403498760983, 5.09450334513122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023895015513019063, -0.044977811575680184, -0.00022377597868622479, 0.017807315275696824, -0.010429808056564476, 5.114053303808743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024047545472799327, -0.0452954492262043, -0.00022386996953333016, 0.017936639366624946, -0.010494212614367969, 5.133603262486266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024200075432579588, -0.04561308687672842, -0.00022396396038043553, 0.01806596345755307, -0.010558617172171462, 5.15315322116379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02435260539235985, -0.045930724527252546, -0.0002240579512275409, 0.01819528754848119, -0.010623021729974955, 5.172703179841313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024505135352140113, -0.04624836217777666, -0.00022415194207464628, 0.01832461163940931, -0.010687426287778449, 5.192253138518836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024657665311920374, -0.046565999828300786, -0.00022424593292175166, 0.018453935730337434, -0.010751830845581942, 5.2118030971963595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02480748706801457, -0.04688341007574037, -0.00022428512570373446, 0.01858338902744637, -0.010814798552502048, 5.214249239108091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02495730882410877, -0.04720082032317996, -0.00022432431848571724, 0.018712842324555303, -0.010877766259422153, 5.2166953810198236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025107130580202964, -0.047518230570619546, -0.00022436351126770004, 0.01884229562166424, -0.010940733966342259, 5.219141522931556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02525695233629716, -0.04783564081805913, -0.00022440270404968285, 0.018971748918773176, -0.011003701673262365, 5.221587664843288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02540677409239136, -0.04815305106549872, -0.00022444189683166563, 0.01910120221588211, -0.01106666938018247, 5.224033806755019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025556595848485554, -0.04847046131293831, -0.00022448108961364843, 0.019230655512991045, -0.011129637087102576, 5.226479948666752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025708123177705135, -0.04878764423056353, -0.0002242677336971588, 0.019360034537568235, -0.01119361410689551, 5.232481161443625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025859650506924712, -0.04910482714818876, -0.00022405437778066917, 0.019489413562145428, -0.011257591126688447, 5.238482374220499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026011177836144293, -0.04942201006581398, -0.00022384102186417953, 0.019618792586722618, -0.011321568146481381, 5.2444835869973736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026162705165363873, -0.0497391929834392, -0.0002236276659476899, 0.019748171611299808, -0.011385545166274316, 5.250484799774247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02631423249458345, -0.050056375901064425, -0.00022341431003120027, 0.019877550635877, -0.011449522186067252, 5.25648601255112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02646575982380303, -0.05037355881868965, -0.00022320095411471064, 0.02000692966045419, -0.011513499205860186, 5.262487225327995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026617636552790935, -0.05069113333563081, -0.00022328799296839064, 0.020136306829037914, -0.01157743442614745, 5.2710593923191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026769513281778838, -0.051008707852571965, -0.00022337503182207064, 0.02026568399762164, -0.011641369646434715, 5.279631559310204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02692139001076674, -0.05132628236951313, -0.00022346207067575063, 0.020395061166205364, -0.011705304866721979, 5.288203726301309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027073266739754645, -0.05164385688645429, -0.00022354910952943063, 0.020524438334789088, -0.011769240087009242, 5.296775893292414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02722514346874255, -0.051961431403395444, -0.00022363614838311063, 0.020653815503372815, -0.011833175307296507, 5.305348060283518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027377020197730452, -0.0522790059203366, -0.00022372318723679063, 0.020783192671956538, -0.01189711052758377, 5.313920227274623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02752834494496746, -0.05259559562057582, -0.0002236016776048048, 0.020912493773281055, -0.011960955398298112, 5.3211716442533425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027679669692204475, -0.05291218532081504, -0.00022348016797281897, 0.021041794874605568, -0.012024800269012452, 5.328423061232062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027830994439441484, -0.05322877502105426, -0.00022335865834083313, 0.021171095975930084, -0.012088645139726793, 5.335674478210781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027982319186678494, -0.05354536472129349, -0.00022323714870884728, 0.0213003970772546, -0.012152490010441134, 5.342925895189501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028133643933915507, -0.05386195442153271, -0.00022311563907686147, 0.021429698178579114, -0.012216334881155474, 5.350177312168221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028284968681152517, -0.05417854412177193, -0.00022299412944487562, 0.02155899927990363, -0.012280179751869815, 5.35742872914694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028436902452207608, -0.05449603997527833, -0.00022284971982402166, 0.021688135995708308, -0.01234423089708332, 5.367030274052934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028588836223262703, -0.05481353582878474, -0.00022270531020316767, 0.02181727271151299, -0.012408282042296827, 5.37663181895893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028740769994317794, -0.055131031682291144, -0.0002225609005823137, 0.021946409427317667, -0.012472333187510332, 5.386233363864924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028892703765372885, -0.05544852753579755, -0.00022241649096145974, 0.022075546143122345, -0.012536384332723837, 5.395834908770919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02904463753642798, -0.055766023389303955, -0.00022227208134060575, 0.022204682858927027, -0.012600435477937344, 5.405436453676914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02919657130748307, -0.05608351924281036, -0.00022212767171975178, 0.022333819574731704, -0.01266448662315085, 5.415037998582908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029348359262751766, -0.05640057512744417, -0.0002223294310689794, 0.0224632088970851, -0.012728441764397233, 5.422604761107366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029500147218020457, -0.05671763101207798, -0.00022253119041820701, 0.022592598219438494, -0.012792396905643617, 5.430171523631823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02965193517328915, -0.05703468689671179, -0.00022273294976743463, 0.022721987541791888, -0.01285635204689, 5.437738286156281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029803723128557846, -0.0573517427813456, -0.00022293470911666224, 0.022851376864145283, -0.012920307188136384, 5.445305048680739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029955511083826537, -0.05766879866597941, -0.00022313646846588986, 0.022980766186498677, -0.012984262329382767, 5.4528718112051965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03010729903909523, -0.05798585455061322, -0.00022333822781511747, 0.023110155508852072, -0.013048217470629151, 5.460438573729654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15786016482313336, 0.225713816333535, 0.0012190684130263714, -0.019852815525041492, -0.028045545887103472, -0.00011952558802241669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28561303060717147, 0.5094134872176832, 0.00266147505386786, -0.06281578655893505, -0.0430428743035778, -0.000244511614618563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4133658963912097, 0.7931131581018315, 0.004103881694709349, -0.10577875759282862, -0.058040202720052114, -0.00036949764121470936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5411187621752478, 1.0768128289859797, 0.005546288335550838, -0.1487417286267222, -0.07303753113652645, -0.0004944836678108558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6688716279592859, 1.360512499870128, 0.0069886949763923265, -0.19170469966061576, -0.08803485955300076, -0.0006194696944070022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.796624493743324, 1.6442121707542763, 0.008431101617233816, -0.2346676706945093, -0.10303218796947508, -0.0007444557210031484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.640064513031959, 1.2823952346855216, 0.006409370438987936, -0.14853990868403444, -0.07270759440987047, -0.00048555926475608266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.483504532320594, 0.920578298616767, 0.004387639260742056, -0.0624121466735596, -0.04238300085026587, -0.00022666280850901688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.326944551609229, 0.5587613625480123, 0.0023659080824961765, 0.02371561533691527, -0.012058407290661266, 3.223364773804896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17038457089786396, 0.1969444264792577, 0.000344176904250296, 0.10984337734739011, 0.018266186268943344, 0.0002911301039851147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013824590186498953, -0.16487250958949695, -0.0016775542739955844, 0.19597113935786495, 0.04859077982854795, 0.0005500265602321804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1427353905248661, -0.5266894456582517, -0.003699285452241463, 0.28209890136833987, 0.07891537338815255, 0.0008089230164792464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017020844818064956, -0.15392266291340057, -0.0006418068945336641, 0.19372131361516032, 0.04790778329591233, 0.0005700755169929371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
