[[-0.015193727818594545, -0.02622858129909499, -0.00022562648736422034, 0.01016068426018884, -0.0067571312522504085, 4.650401078511451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015345729705671763, -0.02654679998608777, -0.00022586589894026585, 0.010290568837910697, -0.006821215026938246, 4.656046932408469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015497731592748979, -0.026865018673080554, -0.00022610531051631133, 0.010420453415632554, -0.006885298801626083, 4.661692786305487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01564992336982516, -0.027182898566414582, -0.00022609083174968125, 0.010550075959861491, -0.0069493513065267045, 4.669779344654163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015802115146901337, -0.02750077845974861, -0.00022607635298305118, 0.010679698504090427, -0.007013403811427325, 4.677865903002839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015954306923977517, -0.027818658353082636, -0.0002260618742164211, 0.010809321048319364, -0.007077456316327947, 4.685952461351514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016106498701053698, -0.028136538246416664, -0.00022604739544979102, 0.010938943592548302, -0.007141508821228568, 4.69403901970019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016258690478129875, -0.028454418139750692, -0.00022603291668316094, 0.011068566136777237, -0.007205561326129189, 4.702125578048866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016410882255206056, -0.02877229803308472, -0.00022601843791653087, 0.011198188681006175, -0.00726961383102981, 4.7102121363975416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01656260064861419, -0.029089894228712398, -0.00022598852706318118, 0.011327766416321513, -0.007333741155582623, 4.7174196946731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016714319042022325, -0.029407490424340075, -0.0002259586162098315, 0.011457344151636852, -0.007397868480135434, 4.724627252948659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016866037435430456, -0.029725086619967755, -0.0002259287053564818, 0.011586921886952192, -0.0074619958046882465, 4.731834811224218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01701775582883859, -0.030042682815595433, -0.0002258987945031321, 0.011716499622267531, -0.007526123129241059, 4.739042369499776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017169474222246725, -0.03036027901122311, -0.00022586888364978241, 0.01184607735758287, -0.00759025045379387, 4.746249927775335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01732119261565486, -0.030677875206850787, -0.00022583897279643272, 0.011975655092898208, -0.007654377778346683, 4.753457486050894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017473205784337024, -0.03099577208526581, -0.00022575280454130894, 0.01210513499000958, -0.007718387900796993, 4.760601882350929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01762521895301919, -0.03131366896368083, -0.00022566663628618514, 0.012234614887120951, -0.007782398023247303, 4.767746278650964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017777232121701354, -0.03163156584209586, -0.00022558046803106135, 0.01236409478423232, -0.007846408145697613, 4.774890674950999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017929245290383516, -0.031949462720510885, -0.00022549429977593757, 0.012493574681343692, -0.007910418268147923, 4.782035071251035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01808125845906568, -0.032267359598925904, -0.00022540813152081377, 0.012623054578455063, -0.007974428390598233, 4.78917946755107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018233271627747846, -0.03258525647734093, -0.00022532196326568998, 0.012752534475566435, -0.008038438513048543, 4.7963238638511055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018385010486189755, -0.03290249614896629, -0.00022534169494442535, 0.012882032259794101, -0.008102405884038485, 4.804309525744726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853674934463166, -0.033219735820591643, -0.00022536142662316072, 0.013011530044021767, -0.008166373255028428, 4.812295187638346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01868848820307357, -0.033536975492217, -0.0002253811583018961, 0.013141027828249434, -0.00823034062601837, 4.820280849531966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01884022706151548, -0.03385421516384235, -0.00022540088998063146, 0.0132705256124771, -0.008294307997008312, 4.828266511425587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018991965919957388, -0.034171454835467706, -0.00022542062165936683, 0.013400023396704767, -0.008358275367998255, 4.8362521733192076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019143704778399297, -0.03448869450709306, -0.0002254403533381022, 0.013529521180932433, -0.008422242738988197, 4.8442378352128275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019295619441792797, -0.034806471573196565, -0.00022524209193910036, 0.013658914647266294, -0.008486419505171351, 4.8513321203684315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0194475341051863, -0.035124248639300075, -0.0002250438305400985, 0.013788308113600153, -0.008550596271354505, 4.858426405524036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0195994487685798, -0.035442025705403585, -0.00022484556914109666, 0.013917701579934012, -0.00861477303753766, 4.86552069067964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0197513634319733, -0.03575980277150709, -0.00022464730774209482, 0.014047095046267872, -0.008678949803720814, 4.872614975835244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0199032780953668, -0.03607757983761059, -0.00022444904634309296, 0.014176488512601733, -0.008743126569903968, 4.879709260990849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0200551927587603, -0.0363953569037141, -0.00022425078494409112, 0.014305881978935592, -0.008807303336087122, 4.886803546146453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020207064692973408, -0.03671265978752758, -0.00022435729252506809, 0.01443536379371947, -0.008871227321216334, 4.893849242313837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020358936627186516, -0.03702996267134106, -0.00022446380010604505, 0.014564845608503348, -0.008935151306345545, 4.900894938481221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020510808561399627, -0.03734726555515454, -0.00022457030768702202, 0.014694327423287227, -0.008999075291474756, 4.907940634648604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020662680495612734, -0.037664568438968024, -0.00022467681526799899, 0.014823809238071105, -0.009062999276603966, 4.914986330815988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02081455242982584, -0.0379818713227815, -0.00022478332284897595, 0.014953291052854983, -0.009126923261733177, 4.922032026983372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02096642436403895, -0.03829917420659498, -0.00022488983042995292, 0.015082772867638861, -0.009190847246862388, 4.9290777231507555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021118346020462357, -0.038617250909923045, -0.00022481827416866626, 0.015212313331962567, -0.009255041632184517, 4.936564263197708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02127026767688576, -0.038935327613251115, -0.00022474671790737957, 0.015341853796286274, -0.009319236017506645, 4.944050803244659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02142218933330917, -0.03925340431657918, -0.0002246751616460929, 0.01547139426060998, -0.009383430402828775, 4.951537343291611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021574110989732578, -0.03957148101990724, -0.00022460360538480625, 0.015600934724933685, -0.009447624788150904, 4.959023883338563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021726032646155982, -0.03988955772323531, -0.00022453204912351957, 0.01573047518925739, -0.009511819173473032, 4.966510423385514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02187795430257939, -0.040207634426563374, -0.0002244604928622329, 0.015860015653581097, -0.00957601355879516, 4.9739969634324665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022029948104585355, -0.04052490731066879, -0.0002244953252745948, 0.01598941987463946, -0.009639995765128234, 4.982173896654137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02218194190659132, -0.040842180194774196, -0.00022453015768695664, 0.01611882409569782, -0.009703977971461308, 4.990350829875807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022333935708597284, -0.04115945307887961, -0.00022456499009931852, 0.016248228316756187, -0.00976796017779438, 4.998527763097476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02248592951060325, -0.041476725962985024, -0.0002245998225116804, 0.01637763253781455, -0.009831942384127454, 5.006704696319147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022637923312609214, -0.04179399884709043, -0.00022463465492404225, 0.01650703675887291, -0.009895924590460528, 5.014881629540817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02278991711461518, -0.042111271731195846, -0.00022466948733640413, 0.016636440979931274, -0.0099599067967936, 5.023058562762487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022941707132620767, -0.04242851368821344, -0.0002244913662861244, 0.016765922694104197, -0.010023974558818633, 5.027918332685161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023093497150626353, -0.04274575564523103, -0.00022431324523584464, 0.016895404408277116, -0.010088042320843666, 5.032778102607836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02324528716863194, -0.04306299760224863, -0.00022413512418556492, 0.01702488612245004, -0.010152110082868699, 5.03763787253051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02339707718663753, -0.043380239559266225, -0.0002239570031352852, 0.017154367836622962, -0.010216177844893731, 5.042497642453185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023548867204643116, -0.04369748151628382, -0.00022377888208500543, 0.01728384955079588, -0.010280245606918764, 5.047357412375859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023700657222648705, -0.04401472347330141, -0.0002236007610347257, 0.017413331264968804, -0.010344313368943796, 5.052217182298534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023852693216100045, -0.04433235703032926, -0.00022368176885243876, 0.01754264934652948, -0.010408542987712958, 5.060349366200579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024004729209551382, -0.044649990587357115, -0.00022376277667015185, 0.017671967428090157, -0.010472772606482121, 5.068481550102625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024156765203002722, -0.04496762414438496, -0.0002238437844878649, 0.017801285509650835, -0.010537002225251283, 5.0766137340046696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024308801196454063, -0.04528525770141281, -0.00022392479230557796, 0.01793060359121151, -0.010601231844020445, 5.084745917906715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0244608371899054, -0.045602891258440664, -0.00022400580012329105, 0.018059921672772185, -0.010665461462789608, 5.092878101808761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02461287318335674, -0.045920524815468516, -0.0002240868079410041, 0.018189239754332863, -0.01072969108155877, 5.101010285710806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024765437246783414, -0.046237802713211124, -0.00022407592429901646, 0.01831874314242031, -0.010794009014539389, 5.10938601031103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024918001310210085, -0.04655508061095374, -0.0002240650406570288, 0.01844824653050776, -0.01085832694752001, 5.117761734911253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02507056537363676, -0.046872358508696345, -0.00022405415701504117, 0.01857774991859521, -0.01092264488050063, 5.126137459511477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025223129437063434, -0.04718963640643895, -0.00022404327337305352, 0.01870725330668266, -0.010986962813481249, 5.134513184111701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025375693500490105, -0.047506914304181566, -0.00022403238973106587, 0.018836756694770106, -0.01105128074646187, 5.142888908711924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02552825756391678, -0.04782419220192417, -0.00022402150608907823, 0.018966260082857556, -0.01111559867944249, 5.151264633312148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02567898342698655, -0.04814135337695553, -0.00022399437062979125, 0.01909552658224163, -0.011179141931187558, 5.1711813465860515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02582970929005632, -0.04845851455198688, -0.0002239672351705043, 0.019224793081625707, -0.011242685182932626, 5.1910980598599544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025980435153126088, -0.04877567572701823, -0.0002239400997112173, 0.019354059581009782, -0.011306228434677695, 5.211014773133858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026131161016195857, -0.04909283690204958, -0.00022391296425193033, 0.01948332608039386, -0.011369771686422763, 5.230931486407762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026281886879265626, -0.049409998077080935, -0.00022388582879264338, 0.019612592579777936, -0.011433314938167832, 5.250848199681665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026432612742335396, -0.04972715925211229, -0.0002238586933333564, 0.01974185907916201, -0.0114968581899129, 5.2707649129555686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026583241384300585, -0.05004477867500628, -0.00022397251514066907, 0.019871298798978664, -0.011560286825624988, 5.27035310543202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026733870026265774, -0.05036239809790027, -0.00022408633694798175, 0.020000738518795313, -0.011623715461337076, 5.26994129790847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026884498668230963, -0.05068001752079425, -0.00022420015875529442, 0.020130178238611966, -0.011687144097049164, 5.269529490384921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027035127310196153, -0.05099763694368824, -0.0002243139805626071, 0.02025961795842862, -0.011750572732761252, 5.269117682861372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027185755952161342, -0.051315256366582226, -0.00022442780236991977, 0.020389057678245268, -0.01181400136847334, 5.268705875337823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02733638459412653, -0.051632875789476215, -0.00022454162417723245, 0.02051849739806192, -0.011877430004185428, 5.268294067814274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027487980943733382, -0.051949940211922584, -0.00022416482977266616, 0.02064778491651889, -0.011941336907219085, 5.276601498479925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027639577293340236, -0.05226700463436895, -0.00022378803536809988, 0.020777072434975865, -0.012005243810252744, 5.284908929145576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027791173642947087, -0.05258406905681532, -0.0002234112409635336, 0.02090635995343284, -0.012069150713286401, 5.2932163598112265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027942769992553938, -0.05290113347926169, -0.00022303444655896731, 0.02103564747188981, -0.012133057616320058, 5.301523790476878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028094366342160792, -0.05321819790170806, -0.00022265765215440103, 0.02116493499034678, -0.012196964519353717, 5.309831221142529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028245962691767643, -0.053535262324154426, -0.00022228085774983475, 0.021294222508803754, -0.012260871422387375, 5.31813865180818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028397402284118103, -0.05385209453770759, -0.0002225273026253046, 0.021423519680836743, -0.012324664394778048, 5.326843000121077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028548841876468566, -0.05416892675126076, -0.00022277374750077442, 0.02155281685286973, -0.012388457367168721, 5.335547348433973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028700281468819026, -0.054485758964813925, -0.00022302019237624426, 0.021682114024902718, -0.012452250339559394, 5.3442516967468695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028851721061169486, -0.05480259117836709, -0.0002232666372517141, 0.021811411196935707, -0.012516043311950067, 5.352956045059767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02900316065351995, -0.05511942339192026, -0.00022351308212718393, 0.021940708368968692, -0.01257983628434074, 5.361660393372664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02915460024587041, -0.055436255605473425, -0.00022375952700265378, 0.02207000554100168, -0.012643629256731414, 5.37036474168556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029306497304867955, -0.0557537908162498, -0.00022378692332149694, 0.022199247908427092, -0.012707676272717704, 5.377764299318304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029458394363865496, -0.05607132602702617, -0.00022381431964034007, 0.022328490275852503, -0.012771723288703992, 5.3851638569510485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02961029142286304, -0.05638886123780255, -0.00022384171595918323, 0.022457732643277918, -0.012835770304690282, 5.392563414583792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029762188481860585, -0.05670639644857892, -0.0002238691122780264, 0.02258697501070333, -0.012899817320676571, 5.399962972216536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029914085540858126, -0.05702393165935529, -0.00022389650859686952, 0.02271621737812874, -0.01296386433666286, 5.407362529849281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03006598259985567, -0.05734146687013167, -0.00022392390491571268, 0.02284545974555415, -0.013027911352649149, 5.414762087482025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15791308980546181, 0.2266727378843403, 0.0012198865286290421, -0.02011497011780264, -0.028040611569876563, -0.0001198714231797383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2857601970110679, 0.5106869426388123, 0.002663696962173797, -0.06307539998115944, -0.043053311787103976, -0.00024515760844695864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4136073042166741, 0.7947011473932842, 0.0041075073957185515, -0.1060358298445162, -0.05806601200433138, -0.00037044379371417894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5414544114222802, 1.0787153521477562, 0.0055513178292633065, -0.148996259707873, -0.07307871222155879, -0.0004957299789813993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6693015186278863, 1.3627295569022282, 0.0069951282628080615, -0.1919566895712298, -0.08809141243878621, -0.0006210161642486196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7971486258334926, 1.6467437616567, 0.008438938696352816, -0.2349171194345866, -0.10310411265601362, -0.0007463023495158399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6404644006308269, 1.2846149627389694, 0.006415565243274218, -0.1487943683454716, -0.07274838191051135, -0.0004868491065473613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48378017542816126, 0.9224861638212386, 0.004392191790195621, -0.06267161725635664, -0.04239265116500907, -0.0002273958635788827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32709595022549565, 0.5603573649035078, 0.0023688183371170235, 0.02345113383275832, -0.012036920419506797, 3.205737938959585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17041172502282997, 0.1982285659857772, 0.0003454448840384261, 0.10957388492187331, 0.01831881032599547, 0.0002915106223580745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013727499820164302, -0.16390023293195344, -0.0016779285690401713, 0.1956966360109883, 0.048674541071497754, 0.0005509638653265532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14295672538250132, -0.5260290318496842, -0.0037013020221187687, 0.2818193871001033, 0.07903027181700002, 0.0008104171082950316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016616796329672667, -0.15416378839894845, -0.0006854910582157572, 0.19366961909012875, 0.048049463771056955, 0.0005698647640683049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
