[[-0.0171809317079793, -0.02921274908040947, -0.17207204934153156, 0.012676330828681866, -0.007238263707093178, 4.694228662487914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017334062499876568, -0.029514605705508904, -0.1720719611690907, 0.012813047007997989, -0.007298088112583113, 4.701319976704343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017487193291773832, -0.029816462330608334, -0.1720718729966499, 0.012949763187314113, -0.0073579125180730474, 4.708411290920773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01763982888485759, -0.03011864127092845, -0.17207193160591022, 0.013086773575309681, -0.007417509139912361, 4.715250812389685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017792464477941347, -0.030420820211248572, -0.17207199021517056, 0.013223783963305247, -0.007477105761751675, 4.722090333858598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017945100071025108, -0.03072299915156869, -0.1720720488244309, 0.013360794351300815, -0.007536702383590989, 4.728929855327511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018097735664108865, -0.031025178091888806, -0.17207210743369122, 0.013497804739296383, -0.007596299005430303, 4.735769376796424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018250371257192623, -0.03132735703220892, -0.17207216604295156, 0.01363481512729195, -0.007655895627269617, 4.7426088982653365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01840300685027638, -0.031629535972529044, -0.1720722246522119, 0.013771825515287517, -0.0077154922491089305, 4.749448419734249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018555691177850202, -0.031930801174983585, -0.17207191555643328, 0.01390850577597587, -0.007774857648218054, 4.75799891327755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018708375505424025, -0.032232066377438126, -0.1720716064606547, 0.014045186036664221, -0.007834223047327178, 4.76654940682085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018861059832997847, -0.03253333157989267, -0.17207129736487609, 0.014181866297352574, -0.007893588446436301, 4.775099900364151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01901374416057167, -0.03283459678234721, -0.17207098826909747, 0.014318546558040927, -0.007952953845545424, 4.783650393907451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019166428488145492, -0.03313586198480175, -0.1720706791733189, 0.014455226818729279, -0.008012319244654549, 4.792200887450752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019319112815719314, -0.03343712718725629, -0.17207037007754028, 0.014591907079417632, -0.008071684643763672, 4.8007513809940525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019471999283565418, -0.03373892527985361, -0.17207040416096347, 0.014728598756686374, -0.00813135123385089, 4.80824133786505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019624885751411525, -0.03404072337245092, -0.17207043824438667, 0.014865290433955115, -0.008191017823938109, 4.815731294736046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01977777221925763, -0.03434252146504824, -0.17207047232780986, 0.015001982111223857, -0.008250684414025329, 4.823221251607043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019930658687103732, -0.034644319557645555, -0.17207050641123306, 0.0151386737884926, -0.008310351004112548, 4.83071120847804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02008354515494984, -0.034946117650242865, -0.17207054049465625, 0.01527536546576134, -0.008370017594199766, 4.8382011653490364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020236431622795942, -0.03524791574284018, -0.17207057457807945, 0.015412057143030082, -0.008429684184286985, 4.8456911222200336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02038944362212788, -0.035549789701811066, -0.17207051506786994, 0.015548809060062214, -0.008489329373758816, 4.8532416114394354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02054245562145982, -0.03585166366078195, -0.17207045555766046, 0.015685560977094344, -0.008548974563230649, 4.860792100658838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02069546762079176, -0.03615353761975283, -0.17207039604745095, 0.015822312894126476, -0.00860861975270248, 4.86834258987824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208484796201237, -0.036455411578723715, -0.17207033653724144, 0.015959064811158608, -0.008668264942174311, 4.875893079097642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021001491619455637, -0.0367572855376946, -0.17207027702703195, 0.01609581672819074, -0.008727910131646144, 4.883443568317045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021154503618787575, -0.03705915949666548, -0.17207021751682244, 0.01623256864522287, -0.008787555321117975, 4.8909940575364465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02130694484337083, -0.03736089380089386, -0.17207018892040069, 0.016369512350953463, -0.008846949282698875, 4.898444205372767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021459386067954087, -0.03766262810512223, -0.17207016032397895, 0.016506456056684052, -0.008906343244279774, 4.905894353209088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02161182729253734, -0.037964362409350604, -0.1720701317275572, 0.01664339976241464, -0.008965737205860674, 4.913344501045409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021764268517120596, -0.03826609671357898, -0.17207010313113544, 0.016780343468145234, -0.009025131167441573, 4.9207946488817296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021916709741703854, -0.03856783101780735, -0.1720700745347137, 0.016917287173875827, -0.009084525129022473, 4.92824479671805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02206915096628711, -0.038869565322035726, -0.17207004593829195, 0.017054230879606416, -0.009143919090603372, 4.935694944554371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022222203848784105, -0.039171173318968834, -0.1720697233906276, 0.017190744318395547, -0.009203588431008554, 4.94341260452466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022375256731281098, -0.039472781315901935, -0.17206940084296324, 0.017327257757184678, -0.009263257771413734, 4.951130264494951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022528309613778094, -0.03977438931283504, -0.17206907829529888, 0.01746377119597381, -0.009322927111818915, 4.958847924465241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02268136249627509, -0.04007599730976815, -0.17206875574763453, 0.017600284634762937, -0.009382596452224097, 4.9665655844355305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022834415378772083, -0.04037760530670125, -0.17206843319997017, 0.01773679807355207, -0.009442265792629276, 4.97428324440582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02298746826126908, -0.04067921330363436, -0.17206811065230582, 0.0178733115123412, -0.009501935133034458, 4.98200090437611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02314004808782756, -0.04098078657355465, -0.17206817670650268, 0.01801020950495351, -0.009561336845118956, 4.989851488438458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023292627914386046, -0.04128235984347495, -0.1720682427606995, 0.018147107497565818, -0.009620738557203454, 4.997702072500805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023445207740944527, -0.04158393311339524, -0.17206830881489638, 0.018284005490178126, -0.009680140269287952, 5.005552656563153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02359778756750301, -0.041885506383315535, -0.17206837486909324, 0.01842090348279043, -0.00973954198137245, 5.013403240625499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023750367394061493, -0.04218707965323583, -0.17206844092329007, 0.01855780147540274, -0.009798943693456947, 5.0212538246878465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023902947220619974, -0.04248865292315612, -0.17206850697748693, 0.01869469946801505, -0.009858345405541445, 5.029104408750194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024055898541150682, -0.042790438739840064, -0.1720681590030416, 0.01883129319249401, -0.009918087024364261, 5.035911274828669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02420884986168139, -0.043092224556524, -0.17206781102859628, 0.01896788691697297, -0.00997782864318708, 5.0427181409071445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0243618011822121, -0.04339401037320794, -0.17206746305415094, 0.019104480641451926, -0.010037570262009896, 5.049525006985619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024514752502742806, -0.04369579618989188, -0.1720671150797056, 0.019241074365930887, -0.010097311880832712, 5.056331873064094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024667703823273514, -0.04399758200657582, -0.17206676710526028, 0.019377668090409847, -0.01015705349965553, 5.06313873914257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024820655143804222, -0.04429936782325976, -0.17206641913081494, 0.019514261814888807, -0.010216795118478346, 5.069945605221045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02497369823849464, -0.04460148039090624, -0.1720662964294518, 0.01965115015082625, -0.010276412995633515, 5.0779619040021635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02512674133318506, -0.04490359295855272, -0.17206617372808866, 0.019788038486763693, -0.010336030872788685, 5.085978202783282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025279784427875478, -0.0452057055261992, -0.1720660510267255, 0.019924926822701132, -0.010395648749943854, 5.093994501564401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025432827522565895, -0.04550781809384568, -0.17206592832536236, 0.020061815158638575, -0.010455266627099023, 5.102010800345519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025585870617256316, -0.045809930661492165, -0.17206580562399923, 0.020198703494576017, -0.010514884504254193, 5.110027099126638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025738913711946733, -0.046112043229138644, -0.17206568292263608, 0.02033559183051346, -0.010574502381409362, 5.1180433979077565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025891907540393926, -0.04641359904817914, -0.17206551072796658, 0.02047240777033859, -0.01063412972747537, 5.125316765544187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026044901368841123, -0.04671515486721963, -0.1720653385332971, 0.02060922371016372, -0.010693757073541381, 5.132590133180618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026197895197288316, -0.04701671068626013, -0.17206516633862762, 0.02074603964998885, -0.010753384419607392, 5.1398635008170495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02635088902573551, -0.047318266505300625, -0.17206499414395812, 0.020882855589813974, -0.0108130117656734, 5.14713686845348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026503882854182707, -0.047619822324341116, -0.17206482194928865, 0.021019671529639104, -0.01087263911173941, 5.1544102360899104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266568766826299, -0.04792137814338161, -0.17206464975461916, 0.021156487469464233, -0.01093226645780542, 5.161683603726342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02681001713267947, -0.04822261240263565, -0.17206450857510855, 0.021293181697843718, -0.010992001523435938, 5.1689407924934995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02696315758272904, -0.04852384666188969, -0.17206436739559797, 0.021429875926223203, -0.011051736589066457, 5.176197981260658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02711629803277861, -0.048825080921143724, -0.17206422621608736, 0.021566570154602685, -0.011111471654696975, 5.183455170027816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02726943848282818, -0.04912631518039776, -0.17206408503657675, 0.02170326438298217, -0.011171206720327492, 5.190712358794974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02742257893287775, -0.0494275494396518, -0.17206394385706617, 0.021839958611361655, -0.01123094178595801, 5.197969547562132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02757571938292732, -0.04972878369890584, -0.17206380267755556, 0.02197665283974114, -0.011290676851588528, 5.20522673632929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027728071221206563, -0.05002970873624718, -0.17206389038410366, 0.02211312441203286, -0.011350075983825484, 5.215890739424542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027880423059485807, -0.050330633773588526, -0.17206397809065174, 0.02224959598432458, -0.011409475116062441, 5.226554742519793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02803277489776505, -0.05063155881092987, -0.17206406579719985, 0.022386067556616297, -0.011468874248299397, 5.237218745615045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028185126736044293, -0.05093248384827121, -0.17206415350374796, 0.022522539128908017, -0.011528273380536353, 5.247882748710297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028337478574323536, -0.05123340888561255, -0.17206424121029604, 0.022659010701199737, -0.01158767251277331, 5.258546751805548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02848983041260278, -0.051534333922953895, -0.17206432891684414, 0.022795482273491458, -0.011647071645010266, 5.2692107549008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02864022080262346, -0.05183534047854336, -0.17206396326667742, 0.022931727259138286, -0.011705276649454192, 5.276741176269527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028790611192644144, -0.05213634703413282, -0.17206359761651066, 0.02306797224478512, -0.011763481653898117, 5.284271597638253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028941001582664827, -0.05243735358972229, -0.17206323196634393, 0.023204217230431947, -0.011821686658342044, 5.291802019006979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02909139197268551, -0.052738360145311754, -0.1720628663161772, 0.023340462216078776, -0.01187989166278597, 5.299332440375706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029241782362706192, -0.053039366700901217, -0.17206250066601045, 0.023476707201725608, -0.011938096667229895, 5.306862861744432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029392172752726875, -0.05334037325649068, -0.17206213501584372, 0.023612952187372437, -0.011996301671673822, 5.314393283113158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029544072925053115, -0.05364104076290529, -0.17206212223990172, 0.023749517465261404, -0.012055512430290967, 5.3207703154393915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02969597309737935, -0.053941708269319905, -0.1720621094639597, 0.02388608274315037, -0.012114723188908114, 5.3271473477656256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02984787326970559, -0.054242375775734514, -0.1720620966880177, 0.024022648021039338, -0.01217393394752526, 5.333524380091859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02999977344203183, -0.05454304328214912, -0.1720620839120757, 0.024159213298928305, -0.012233144706142405, 5.339901412418092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030151673614358068, -0.05484371078856374, -0.17206207113613367, 0.02429577857681727, -0.012292355464759552, 5.346278444744326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03030357378668431, -0.05514437829497835, -0.17206205836019167, 0.02443234385470624, -0.012351566223376697, 5.352655477070559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058472066107404165, 0.023679389284546555, -0.17400203836364495, -0.023482191073310628, -0.02908558806136408, -2.641054915268521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08664055842812401, 0.10250315686407147, -0.1759420183670982, -0.07139672600132749, -0.045819609899351466, -5.817375378244098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11480905074884387, 0.18132692444359635, -0.17788199837055146, -0.11931126092934435, -0.06255363173733884, -8.993695841219675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14297754306956373, 0.26015069202312124, -0.17982197837400474, -0.16722579585736122, -0.07928765357532623, -0.00012170016304195251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17114603539028359, 0.33897445960264616, -0.18176195837745798, -0.2151403307853781, -0.09602167541331362, -0.00015346336767170827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19931452771100344, 0.4177982271821711, -0.18370193838091126, -0.263054865713395, -0.112755697251301, -0.00018522657230146404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1422431576340396, 0.26022403422774465, -0.18000556129138365, -0.1670081040753842, -0.07887174059063151, -0.00011757974375800486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08517178755707576, 0.10264984127331817, -0.17630918420185607, -0.0709613424373734, -0.044987783929962014, -4.993291521454568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02810041748011191, -0.05492435168110832, -0.17261280711232846, 0.025085419200637393, -0.011103827269292516, 1.7713913328913487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028970952596851923, -0.21249854463553475, -0.16891643002280085, 0.12113218083864818, 0.02278012939137697, 8.536074187237268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08604232267381579, -0.3700727375899612, -0.16522005293327327, 0.21717894247665898, 0.05666408605204645, 0.00015300757041583187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14311369275077962, -0.5276469305443876, -0.16152367584374566, 0.31322570411466977, 0.09054804271271594, 0.00022065439895929104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11366912397062715, -0.4487982908285138, -0.16309747054073895, 0.2650274413923368, 0.07313142209044693, 0.00018310159579933277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08422455519047467, -0.36994965111264, -0.16467126523773226, 0.21682917867000379, 0.05571480146817792, 0.0001455487926393745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
