[[-0.01818765677990027, -0.03295105192247865, -0.00022440575146518796, 0.012902627268951649, -0.008021619309777904, 4.8305875139146066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018339957404648548, -0.03326884894229423, -0.00022427221562517272, 0.013032176867428748, -0.008085883965673883, 4.83864939904827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018492258029396826, -0.03358664596210981, -0.00022413867978515745, 0.013161726465905847, -0.008150148621569861, 4.846711284181933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018644148522466854, -0.03390463224496829, -0.0002242680101798474, 0.013291409864129277, -0.008214298919553158, 4.8533904016013445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01879603901553688, -0.03422261852782678, -0.00022439734057453734, 0.013421093262352708, -0.008278449217536453, 4.860069519020756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01894792950860691, -0.034540604810685265, -0.0002245266709692273, 0.013550776660576136, -0.008342599515519748, 4.866748636440168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019099820001676933, -0.03485859109354375, -0.00022465600136391725, 0.013680460058799566, -0.008406749813503044, 4.873427753859579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01925171049474696, -0.035176577376402236, -0.00022478533175860718, 0.013810143457022996, -0.008470900111486341, 4.880106871278991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019403600987816988, -0.03549456365926072, -0.00022491466215329714, 0.013939826855246426, -0.008535050409469636, 4.886785988698402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01955586295855866, -0.03581207890386901, -0.000224790203167217, 0.01406924909991105, -0.008599152907772302, 4.894929828035399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019708124929300328, -0.0361295941484773, -0.0002246657441811369, 0.014198671344575673, -0.008663255406074969, 4.903073667372395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019860386900042, -0.03644710939308558, -0.00022454128519505678, 0.014328093589240296, -0.008727357904377635, 4.911217506709391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020012648870783672, -0.03676462463769387, -0.00022441682620897666, 0.01445751583390492, -0.008791460402680302, 4.919361346046388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02016491084152534, -0.03708213988230216, -0.00022429236722289655, 0.014586938078569544, -0.008855562900982968, 4.9275051853833835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020317172812267012, -0.03739965512691045, -0.00022416790823681643, 0.014716360323234166, -0.008919665399285634, 4.93564902472038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020469276883958873, -0.037717665061041766, -0.00022450342813001845, 0.01484602498633087, -0.008983880939202101, 4.941586751009937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020621380955650737, -0.03803567499517308, -0.00022483894802322046, 0.014975689649427575, -0.009048096479118566, 4.947524477299493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020773485027342598, -0.038353684929304396, -0.00022517446791642248, 0.015105354312524279, -0.009112312019035033, 4.95346220358905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02092558909903446, -0.038671694863435704, -0.0002255099878096245, 0.015235018975620985, -0.0091765275589515, 4.959399929878606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021077693170726323, -0.03898970479756702, -0.00022584550770282652, 0.015364683638717689, -0.009240743098867965, 4.965337656168162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021229797242418184, -0.039307714731698334, -0.00022618102759602854, 0.015494348301814393, -0.009304958638784432, 4.971275382457719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02138206440452038, -0.03962498340703955, -0.00022586728292400826, 0.015623742073988329, -0.00936904917170656, 4.980013298490125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021534331566622582, -0.039942252082380766, -0.00022555353825198798, 0.015753135846162267, -0.009433139704628687, 4.98875121452253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021686598728724783, -0.04025952075772198, -0.0002252397935799677, 0.015882529618336205, -0.009497230237550815, 4.997489130554936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02183886589082698, -0.0405767894330632, -0.00022492604890794743, 0.016011923390510142, -0.00956132077047294, 5.0062270465873425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021991133052929178, -0.040894058108404414, -0.00022461230423592715, 0.016141317162684077, -0.009625411303395068, 5.014964962619748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02214340021503138, -0.04121132678374563, -0.00022429855956390687, 0.016270710934858015, -0.009689501836317196, 5.023702878652154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022295506610866142, -0.041529303774461526, -0.0002242445348884329, 0.016400289443419848, -0.00975387432596112, 5.028811602681784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022447613006700902, -0.041847280765177415, -0.00022419051021295897, 0.016529867951981678, -0.009818246815605043, 5.033920326711414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022599719402535662, -0.042165257755893304, -0.000224136485537485, 0.016659446460543507, -0.009882619305248967, 5.039029050741044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022751825798370425, -0.0424832347466092, -0.00022408246086201103, 0.01678902496910534, -0.009946991794892892, 5.044137774770675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02290393219420519, -0.042801211737325096, -0.0002240284361865371, 0.016918603477667174, -0.010011364284536814, 5.049246498800305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02305603859003995, -0.043119188728040984, -0.00022397441151106312, 0.017048181986229004, -0.010075736774180739, 5.054355222829935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02320842498046816, -0.043436546246618496, -0.0002241469696490639, 0.017177724807291555, -0.010139947284108391, 5.062270768274375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023360811370896368, -0.04375390376519601, -0.00022431952778706465, 0.017307267628354103, -0.010204157794036042, 5.070186313718815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02351319776132458, -0.04407126128377352, -0.00022449208592506542, 0.017436810449416654, -0.010268368303963694, 5.078101859163254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02366558415175279, -0.04438861880235103, -0.0002246646440630662, 0.017566353270479205, -0.010332578813891347, 5.086017404607694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023817970542181, -0.04470597632092854, -0.00022483720220106695, 0.017695896091541752, -0.010396789323818998, 5.093932950052134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02397035693260921, -0.045023333839506054, -0.00022500976033906772, 0.017825438912604304, -0.01046099983374665, 5.101848495496573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02412208117644803, -0.045340742522726005, -0.0002249252889658382, 0.01795470856132578, -0.01052499102011968, 5.122332763072014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02427380542028685, -0.04565815120594595, -0.00022484081759260865, 0.018083978210047258, -0.010588982206492709, 5.142817030647456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02442552966412567, -0.04597555988916589, -0.00022475634621937912, 0.01821324785876874, -0.010652973392865736, 5.163301298222897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02457725390796449, -0.046292968572385844, -0.0002246718748461496, 0.018342517507490216, -0.010716964579238765, 5.183785565798338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024728978151803308, -0.046610377255605795, -0.00022458740347292006, 0.018471787156211693, -0.010780955765611795, 5.20426983337378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024880702395642128, -0.04692778593882574, -0.00022450293209969052, 0.01860105680493317, -0.010844946951984824, 5.224754100949221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025031155787064413, -0.04724478857152032, -0.0002243663693753025, 0.018730429757508008, -0.01090819659194122, 5.2246887171476325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025181609178486702, -0.0475617912042149, -0.00022422980665091444, 0.01885980271008284, -0.010971446231897618, 5.224623333346045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025332062569908987, -0.047878793836909475, -0.0002240932439265264, 0.01898917566265768, -0.011034695871854015, 5.2245579495444564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025482515961331272, -0.048195796469604056, -0.00022395668120213838, 0.019118548615232517, -0.011097945511810411, 5.224492565742868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02563296935275356, -0.04851279910229864, -0.00022382011847775032, 0.01924792156780735, -0.01116119515176681, 5.22442718194128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025783422744175846, -0.04882980173499322, -0.0002236835557533623, 0.01937729452038219, -0.011224444791723206, 5.224361798139692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025935364238850657, -0.04914804319286365, -0.00022364284821498512, 0.019506771632420622, -0.011288672022910286, 5.231956949454433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02608730573352547, -0.04946628465073409, -0.00022360214067660791, 0.019636248744459055, -0.011352899254097366, 5.239552100769174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026239247228200282, -0.049784526108604524, -0.00022356143313823074, 0.01976572585649749, -0.011417126485284444, 5.247147252083915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026391188722875093, -0.05010276756647496, -0.00022352072559985356, 0.019895202968535922, -0.011481353716471524, 5.254742403398656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026543130217549907, -0.050421009024345396, -0.00022348001806147635, 0.020024680080574356, -0.011545580947658604, 5.262337554713397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026695071712224717, -0.05073925048221583, -0.00022343931052309918, 0.02015415719261279, -0.011609808178845684, 5.269932706028138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026846953685314083, -0.05105646249083875, -0.00022338878381457836, 0.020283669639637278, -0.011673701758940135, 5.278405158935688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02699883565840345, -0.05137367449946167, -0.0002233382571060575, 0.020413182086661763, -0.011737595339034583, 5.286877611843239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027150717631492814, -0.05169088650808458, -0.0002232877303975367, 0.020542694533686248, -0.011801488919129034, 5.29535006475079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02730259960458218, -0.0520080985167075, -0.00022323720368901587, 0.020672206980710737, -0.011865382499223484, 5.3038225176583405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027454481577671545, -0.05232531052533042, -0.00022318667698049502, 0.020801719427735225, -0.011929276079317933, 5.312294970565891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02760636355076091, -0.05264252253395334, -0.0002231361502719742, 0.02093123187475971, -0.011993169659412384, 5.3207674234734415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02775811402927787, -0.05295974885930119, -0.00022318927541995862, 0.021060541467907062, -0.012057164816545788, 5.329427411596539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027909864507794823, -0.05327697518464904, -0.00022324240056794306, 0.021189851061054418, -0.01212115997367919, 5.338087399719635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02806161498631178, -0.0535942015099969, -0.00022329552571592748, 0.02131916065420177, -0.012185155130812595, 5.346747387842733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02821336546482874, -0.05391142783534475, -0.0002233486508639119, 0.02144847024734912, -0.012249150287945999, 5.35540737596583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028365115943345693, -0.0542286541606926, -0.00022340177601189634, 0.021577779840496476, -0.012313145445079401, 5.364067364088926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02851686642186265, -0.054545880486040456, -0.00022345490115988076, 0.021707089433643828, -0.012377140602212806, 5.372727352212024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028668719649998245, -0.054862888270843624, -0.0002234535108683692, 0.021836391140774177, -0.012441153720143969, 5.379066446151431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02882057287813384, -0.05517989605564679, -0.00022345212057685768, 0.02196569284790453, -0.012505166838075132, 5.385405540090838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028972426106269433, -0.05549690384044996, -0.00022345073028534612, 0.02209499455503488, -0.012569179956006295, 5.391744634030245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029124279334405027, -0.05581391162525313, -0.00022344933999383457, 0.022224296262165228, -0.012633193073937458, 5.398083727969653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02927613256254062, -0.056130919410056296, -0.00022344794970232304, 0.02235359796929558, -0.01269720619186862, 5.4044228219090594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029427985790676216, -0.056447927194859464, -0.00022344655941081148, 0.02248289967642593, -0.012761219309799784, 5.410761915848467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029579341040425432, -0.05676477475707915, -0.00022343250681846247, 0.02261218731833657, -0.012825106396462766, 5.41875106454823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029730696290174646, -0.05708162231929885, -0.00022341845422611342, 0.022741474960247213, -0.01288899348312575, 5.426740213247993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029882051539923862, -0.057398469881518546, -0.0002234044016337644, 0.022870762602157854, -0.012952880569788734, 5.434729361947756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03003340678967308, -0.057715317443738236, -0.0002233903490414154, 0.0230000502440685, -0.013016767656451716, 5.4427185106475194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030184762039422292, -0.058032165005957925, -0.00022337629644906634, 0.02312933788597914, -0.0130806547431147, 5.450707659347282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03033611728917151, -0.05834901256817762, -0.00022336224385671732, 0.023258625527889782, -0.013144541829777683, 5.458696808047045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15819830194875645, 0.22524477508415477, 0.001554783488955704, -0.01972628186808974, -0.02814557405666085, -0.00011937284609146641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2860604866083414, 0.5088385627364872, 0.0033329292217681252, -0.06271118926406927, -0.04314660628354401, -0.00024420438899097987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4139226712679263, 0.7924323503888195, 0.005111074954580547, -0.1056960966600488, -0.058147638510427174, -0.0003690359318904933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5417848559275112, 1.076026138041152, 0.006889220687392968, -0.1486810040560283, -0.07314867073731034, -0.0004938674747900067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6696470405870961, 1.3596199256934844, 0.008667366420205389, -0.19166591145200781, -0.08814970296419351, -0.0006186990176895202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7975092252466811, 1.643213713345817, 0.01044551215301781, -0.23465081884798736, -0.10315073519107668, -0.0007435305605890337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6408412905160628, 1.2814837043870393, 0.00800283951592859, -0.14847914424276204, -0.07281852862178026, -0.0004849772107575911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4841733557854445, 0.9197536954282616, 0.005560166878839368, -0.062307469637536694, -0.042486322052483844, -0.00022642386092614852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3275054210548262, 0.5580236864694839, 0.003117494241750146, 0.023864204967688624, -0.012154115483187428, 3.212948890529406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17083748632420792, 0.19629367751070625, 0.0006748216046609246, 0.11003587957291397, 0.01817809108610899, 0.00029068283873673665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014169551593589569, -0.16543633144807135, -0.001767851032428297, 0.19620755417813932, 0.048510297655405404, 0.0005492361885681792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14249838313702867, -0.527166340406849, -0.0042105236695175186, 0.28237922878336463, 0.07884250422470183, 0.0008077895383996217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017426092812980493, -0.15418678609322262, -0.0007268201013408324, 0.19390340247105564, 0.04781526582703165, 0.0005696466197333044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
