[[-0.048216691610386074, -0.0679481166438868, 0.018619804688847986, 0.007206568107248464, -0.006303508545130365, 7.666777011592225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04132624404533048, -0.05918381087158222, 0.014833693706932532, 0.007627771903057847, -0.0062739538282219785, 7.041644753601405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03443579648027488, -0.050419505099277645, 0.011047582725017074, 0.008048975698867231, -0.006244399111313592, 6.416512495610585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027545348915219283, -0.041655199326973064, 0.007261471743101619, 0.008470179494676613, -0.006214844394405206, 5.791380237619764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020654901350163686, -0.03289089355466848, 0.003475360761186163, 0.008891383290485997, -0.00618528967749682, 5.166247979628943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013764453785108086, -0.024126587782363908, -0.0003107502207292945, 0.009312587086295381, -0.006155734960588434, 4.5411157216381235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013918871046983423, -0.024437293961369445, -0.00029661687408538695, 0.009438149694000711, -0.00622125938661329, 4.566061661291891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01407328830885876, -0.02474800014037498, -0.0002824835274414794, 0.009563712301706042, -0.006286783812638146, 4.591007600945658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014227705570734097, -0.02505870631938052, -0.0002683501807975719, 0.009689274909411372, -0.006352308238663002, 4.6159535405994265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014382122832609435, -0.025369412498386056, -0.00025421683415366436, 0.009814837517116702, -0.006417832664687857, 4.640899480253194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014536540094484771, -0.025680118677391593, -0.00024008348750975683, 0.009940400124822033, -0.006483357090712713, 4.665845419906961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014690957356360109, -0.02599082485639713, -0.0002259501408658493, 0.010065962732527363, -0.006548881516737569, 4.690791359560729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014843384215600395, -0.026308670277819877, -0.00022614534204218328, 0.010195560116210036, -0.006613132923543743, 4.698741826667613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01499581107484068, -0.026626515699242622, -0.00022634054321851726, 0.01032515749989271, -0.0066773843303499164, 4.706692293774497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015148237934080966, -0.02694436112066537, -0.00022653574439485125, 0.010454754883575383, -0.006741635737156091, 4.7146427608813825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015300664793321251, -0.027262206542088118, -0.00022673094557118523, 0.010584352267258056, -0.006805887143962265, 4.722593227988267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015453091652561536, -0.027580051963510863, -0.0002269261467475192, 0.01071394965094073, -0.006870138550768438, 4.730543695095151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015605518511801822, -0.02789789738493361, -0.0002271213479238532, 0.010843547034623403, -0.0069343899575746125, 4.738494162202035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015757559373441324, -0.02821593044627848, -0.00022690297998708328, 0.010973241966859901, -0.00699863306561812, 4.744867050496639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015909600235080826, -0.028533963507623352, -0.00022668461205031334, 0.011102936899096399, -0.0070628761736616285, 4.7512399387912424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016061641096720328, -0.02885199656896822, -0.00022646624411354344, 0.011232631831332896, -0.007127119281705136, 4.757612827085846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016213681958359826, -0.02917002963031309, -0.00022624787617677353, 0.011362326763569394, -0.007191362389748644, 4.763985715380449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016365722819999328, -0.029488062691657962, -0.0002260295082400036, 0.011492021695805892, -0.007255605497792152, 4.770358603675052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01651776368163883, -0.02980609575300283, -0.00022581114030323368, 0.01162171662804239, -0.00731984860583566, 4.776731491969656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016669959743414692, -0.03012344383795768, -0.00022565875308461214, 0.01175116064661124, -0.007383861677855427, 4.78244861533135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016822155805190555, -0.030440791922912526, -0.0002255063658659906, 0.01188060466518009, -0.007447874749875195, 4.788165738693043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01697435186696642, -0.030758140007867373, -0.00022535397864736906, 0.01201004868374894, -0.007511887821894963, 4.793882862054737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017126547928742283, -0.03107548809282222, -0.00022520159142874752, 0.01213949270231779, -0.00757590089391473, 4.799599985416431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017278743990518146, -0.031392836177777064, -0.00022504920421012597, 0.01226893672088664, -0.007639913965934498, 4.805317108778125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01743094005229401, -0.031710184262731915, -0.00022489681699150443, 0.01239838073945549, -0.007703927037954266, 4.811034232139819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017582847277395976, -0.032027566763809356, -0.00022488676760381207, 0.012527768782518121, -0.007768096272460932, 4.819800538403132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01773475450249794, -0.0323449492648868, -0.00022487671821611968, 0.012657156825580752, -0.007832265506967598, 4.828566844666445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01788666172759991, -0.03266233176596424, -0.00022486666882842732, 0.012786544868643383, -0.007896434741474263, 4.837333150929758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018038568952701877, -0.03297971426704168, -0.00022485661944073496, 0.012915932911706014, -0.007960603975980928, 4.846099457193071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01819047617780384, -0.03329709676811912, -0.00022484657005304257, 0.013045320954768645, -0.008024773210487595, 4.854865763456384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01834238340290581, -0.033614479269196564, -0.0002248365206653502, 0.013174708997831276, -0.00808894244499426, 4.863632069719697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01849439915137343, -0.03393206828519929, -0.00022492983048699733, 0.013304192347987432, -0.008152980879192482, 4.871259802790214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01864641489984105, -0.034249657301202024, -0.00022502314030864445, 0.013433675698143587, -0.008217019313390703, 4.8788875358607305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01879843064830867, -0.03456724631720475, -0.00022511645013029158, 0.013563159048299743, -0.008281057747588924, 4.886515268931247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018950446396776285, -0.03488483533320748, -0.0002252097599519387, 0.013692642398455898, -0.008345096181787146, 4.894143002001765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019102462145243904, -0.03520242434921021, -0.00022530306977358583, 0.013822125748612054, -0.008409134615985367, 4.901770735072281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019254477893711524, -0.03552001336521294, -0.00022539637959523295, 0.013951609098768209, -0.008473173050183589, 4.909398468142798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019406513830124584, -0.03583765898755292, -0.0002253140025507879, 0.014081047138770538, -0.008537382211793466, 4.914160745809424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01955854976653764, -0.036155304609892906, -0.00022523162550634282, 0.014210485178772866, -0.008601591373403343, 4.918923023476051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0197105857029507, -0.03647295023223289, -0.00022514924846189777, 0.014339923218775195, -0.008665800535013219, 4.923685301142677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01986262163936376, -0.03679059585457287, -0.0002250668714174527, 0.014469361258777524, -0.008730009696623096, 4.928447578809303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020014657575776817, -0.03710824147691286, -0.00022498449437300763, 0.014598799298779852, -0.008794218858232974, 4.93320985647593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020166693512189877, -0.03742588709925284, -0.00022490211732856258, 0.014728237338782181, -0.008858428019842851, 4.937972134142556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020318771374176148, -0.037743388231526516, -0.00022480358997961636, 0.014857703269856548, -0.008922526471356539, 4.947897449691266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020470849236162415, -0.0380608893638002, -0.00022470506263067014, 0.014987169200930916, -0.008986624922870227, 4.957822765239976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020622927098148683, -0.038378390496073875, -0.00022460653528172392, 0.015116635132005283, -0.009050723374383913, 4.967748080788686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020775004960134954, -0.03869589162834755, -0.0002245080079327777, 0.01524610106307965, -0.0091148218258976, 4.977673396337395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020927082822121225, -0.039013392760621234, -0.00022440948058383148, 0.015375566994154018, -0.009178920277411289, 4.9875987118861044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021079160684107492, -0.03933089389289491, -0.00022431095323488526, 0.015505032925228385, -0.009243018728924976, 4.997524027434814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021231339712958652, -0.039648663663021784, -0.00022431626979622457, 0.01563454301493863, -0.00930721312019624, 5.0034501352257695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021383518741809812, -0.03996643343314865, -0.0002243215863575639, 0.015764053104648876, -0.009371407511467504, 5.009376243016726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021535697770660972, -0.040284203203275526, -0.00022432690291890323, 0.01589356319435912, -0.009435601902738767, 5.015302350807681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021687876799512132, -0.0406019729734024, -0.00022433221948024254, 0.016023073284069364, -0.00949979629401003, 5.021228458598636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02184005582836329, -0.04091974274352927, -0.00022433753604158188, 0.01615258337377961, -0.009563990685281293, 5.0271545663895924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02199223485721445, -0.04123751251365614, -0.0002243428526029212, 0.016282093463489855, -0.009628185076552557, 5.033080674180548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022144515933162592, -0.04155449203720801, -0.0002242154558939613, 0.016411457209594412, -0.009692397867479455, 5.038842513176771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022296797009110737, -0.04187147156075989, -0.0002240880591850014, 0.016540820955698973, -0.009756610658406351, 5.044604352172995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022449078085058877, -0.04218845108431177, -0.00022396066247604152, 0.01667018470180353, -0.009820823449333247, 5.050366191169218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022601359161007018, -0.04250543060786364, -0.00022383326576708162, 0.016799548447908087, -0.009885036240260145, 5.056128030165442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022753640236955162, -0.04282241013141551, -0.00022370586905812173, 0.016928912194012647, -0.009949249031187043, 5.061889869161666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022905921312903303, -0.043139389654967386, -0.00022357847234916184, 0.017058275940117204, -0.010013461822113939, 5.067651708157889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02305882253716144, -0.04345732805325298, -0.00022374970054278576, 0.017187739573062473, -0.010078117030324688, 5.08332148767084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023211723761419573, -0.04377526645153858, -0.00022392092873640967, 0.017317203206007745, -0.010142772238535437, 5.098991267183791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02336462498567771, -0.04409320484982418, -0.0002240921569300336, 0.017446666838953018, -0.010207427446746187, 5.114661046696742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023517526209935847, -0.044411143248109776, -0.0002242633851236575, 0.017576130471898287, -0.010272082654956938, 5.130330826209693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02367042743419398, -0.04472908164639537, -0.00022443461331728143, 0.017705594104843556, -0.010336737863167687, 5.146000605722644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023823328658452117, -0.04504702004468097, -0.00022460584151090535, 0.017835057737788828, -0.010401393071378436, 5.161670385235595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02397335001018029, -0.045364195360899404, -0.00022452464246023687, 0.017964439149131387, -0.010464499011381898, 5.17110065815266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024123371361908466, -0.04568137067711784, -0.00022444344340956843, 0.01809382056047394, -0.01052760495138536, 5.180530931069725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02427339271363664, -0.045998545993336276, -0.00022436224435889995, 0.0182232019718165, -0.010590710891388824, 5.189961203986789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024423414065364815, -0.04631572130955472, -0.00022428104530823148, 0.01835258338315906, -0.010653816831392285, 5.199391476903854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02457343541709299, -0.046632896625773156, -0.00022419984625756303, 0.018481964794501614, -0.010716922771395746, 5.208821749820919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024723456768821164, -0.04695007194199159, -0.00022411864720689456, 0.018611346205844172, -0.01078002871139921, 5.218252022737984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024875066429911285, -0.04726701438436697, -0.00022406413081194065, 0.018740650833663906, -0.010843772272653044, 5.221933943960756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02502667609100141, -0.04758395682674235, -0.00022400961441698675, 0.018869955461483637, -0.01090751583390688, 5.225615865183529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02517828575209153, -0.04790089926911773, -0.00022395509802203284, 0.01899926008930337, -0.010971259395160717, 5.2292977864063025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02532989541318165, -0.04821784171149311, -0.00022390058162707893, 0.019128564717123105, -0.011035002956414552, 5.232979707629075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025481505074271774, -0.04853478415386849, -0.00022384606523212502, 0.019257869344942835, -0.011098746517668387, 5.236661628851848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025633114735361895, -0.04885172659624387, -0.00022379154883717112, 0.01938717397276257, -0.011162490078922224, 5.2403435500746205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02578486377862221, -0.04916950214584652, -0.0002236369803151154, 0.019516581984631007, -0.011226652206586073, 5.248442241555933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02593661282188253, -0.04948727769544917, -0.0002234824117930597, 0.01964598999649944, -0.01129081433424992, 5.256540933037246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026088361865142844, -0.049805053245051814, -0.00022332784327100397, 0.019775398008367875, -0.01135497646191377, 5.26463962451856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02624011090840316, -0.05012282879465446, -0.00022317327474894824, 0.019904806020236313, -0.01141913858957762, 5.272738315999872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026391859951663477, -0.05044060434425711, -0.00022301870622689254, 0.02003421403210475, -0.011483300717241468, 5.280837007481185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026543608994923792, -0.050758379893859756, -0.00022286413770483682, 0.020163622043973185, -0.011547462844905317, 5.288935698962498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02669513728152452, -0.051075250551886, -0.00022293842730989702, 0.020292994495545832, -0.01161127026327276, 5.2966518326198174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026846665568125247, -0.05139212120991224, -0.00022301271691495725, 0.020422366947118478, -0.0116750776816402, 5.304367966277137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026998193854725974, -0.05170899186793848, -0.00022308700652001745, 0.020551739398691128, -0.011738885100007642, 5.3120840999344564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0271497221413267, -0.052025862525964715, -0.00022316129612507765, 0.020681111850263775, -0.011802692518375084, 5.319800233591776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02730125042792743, -0.05234273318399096, -0.00022323558573013788, 0.02081048430183642, -0.011866499936742525, 5.3275163672490954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027452778714528156, -0.0526596038420172, -0.00022330987533519808, 0.020939856753409068, -0.011930307355109967, 5.335232500906415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02760470627005511, -0.05297677779144911, -0.00022320550995019728, 0.021068997700475923, -0.011994356993478606, 5.343652030388515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027756633825582064, -0.05329395174088103, -0.00022310114456519647, 0.021198138647542778, -0.012058406631847247, 5.352071559870616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027908561381109018, -0.05361112569031294, -0.00022299677918019567, 0.021327279594609637, -0.012122456270215886, 5.360491089352717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02806048893663597, -0.05392829963974485, -0.00022289241379519487, 0.021456420541676492, -0.012186505908584526, 5.368910618834818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028212416492162926, -0.05424547358917677, -0.00022278804841019406, 0.021585561488743348, -0.012250555546953167, 5.377330148316918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02836434404768988, -0.054562647538608684, -0.00022268368302519326, 0.021714702435810203, -0.012314605185321806, 5.3857496777990185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02851587427481938, -0.054879778803212584, -0.00022280514373786606, 0.02184411107425019, -0.012378519252553625, 5.393534169439504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02866740450194888, -0.055196910067816476, -0.00022292660445053883, 0.021973519712690175, -0.012442433319785446, 5.40131866107999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02881893472907838, -0.055514041332420376, -0.00022304806516321163, 0.02210292835113016, -0.012506347387017265, 5.409103152720476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028970464956207878, -0.055831172597024276, -0.00022316952587588443, 0.022232336989570143, -0.012570261454249084, 5.416887644360962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029121995183337378, -0.05614830386162817, -0.0002232909865885572, 0.02236174562801013, -0.012634175521480905, 5.424672136001447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029273525410466877, -0.05646543512623207, -0.00022341244730123, 0.022491154266450115, -0.012698089588712724, 5.432456627641933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02942544315823337, -0.0567825419784211, -0.00022331640638882191, 0.022620334616751097, -0.012762152687067348, 5.4401743141023485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02957736090599986, -0.05709964883061014, -0.00022322036547641386, 0.02274951496705208, -0.01282621578542197, 5.447892000562764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02972927865376635, -0.05741675568279917, -0.00022312432456400577, 0.022878695317353065, -0.012890278883776595, 5.45560968702318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029881196401532844, -0.0577338625349882, -0.0002230282836515977, 0.023007875667654047, -0.01295434198213122, 5.463327373483596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030033114149299333, -0.05805096938717724, -0.00022293224273918963, 0.02313705601795503, -0.013018405080485842, 5.471045059944011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030185031897065825, -0.058368076239366275, -0.00022283620182678154, 0.02326623636825601, -0.013082468178840467, 5.478762746404427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15793575545431215, 0.22517347836509646, 0.0012566046794541448, -0.019701481294252754, -0.028074549102366543, -0.00011931305694943655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2856864790115585, 0.5087150329695592, 0.002736045560735071, -0.06266919895676151, -0.043066630025892616, -0.00024410487664527753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41343720256880484, 0.792256587574022, 0.004215486442015998, -0.1056369166192703, -0.058058710949418696, -0.00036889669634111846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5411879261260512, 1.0757981421784846, 0.005694927323296924, -0.14860463428177906, -0.07305079187294476, -0.0004936885160369595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6689386496832975, 1.3593396967829474, 0.00717436820457785, -0.19157235194428782, -0.08804287279647084, -0.0006184803357328005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7966893732405438, 1.64288125138741, 0.008653809085858777, -0.2345400696067966, -0.10303495371999692, -0.0007432721554286415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6401412732509121, 1.2812144834599228, 0.006585737903820749, -0.14840261739327848, -0.0727205741149389, -0.00048480388278357314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48359317326128043, 0.9195477155324355, 0.0045176667217827204, -0.06226516517976033, -0.04240619450988088, -0.00022633561013850475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3270450732716488, 0.5578809476049482, 0.0024495955397446922, 0.023872287033757794, -0.012091814904822862, 3.2132662506563644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17049697328201707, 0.19621417967746102, 0.00038152435770666404, 0.11000973924727594, 0.018222564700235158, 0.00029060093515163204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013948873292385366, -0.16545258825002618, -0.0016865468243313642, 0.1961471914607941, 0.048536944305293164, 0.0005490692077967004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14259922669724626, -0.5271193561775136, -0.0037546180063693924, 0.2822846436743122, 0.0788513239103512, 0.0008075374804417689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016554455930789386, -0.15689402284464554, -0.000672629068617786, 0.19433947851928257, 0.04796772225991296, 0.0005666388516476597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
