[[-0.016107361224165555, -0.02707578929398507, -0.17207319132426052, 0.011707778319095238, -0.006820323195184429, 4.638588979794998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016260491376734396, -0.02737798554091139, -0.17207319584368655, 0.011844714956876848, -0.006880026940698219, 4.646433159242402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01641362152930324, -0.02768018178783771, -0.17207320036311255, 0.011981651594658457, -0.006939730686212008, 4.654277338689807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016566751681872084, -0.027982378034764027, -0.17207320488253858, 0.012118588232440065, -0.006999434431725798, 4.662121518137211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016719742407134655, -0.02828398481299574, -0.17207323847186576, 0.012255417980939338, -0.007059022542189054, 4.669973885957249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016872733132397223, -0.028585591591227453, -0.1720732720611929, 0.012392247729438609, -0.007118610652652309, 4.677826253777287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017025723857659793, -0.028887198369459164, -0.1720733056505201, 0.012529077477937882, -0.007178198763115565, 4.685678621597325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017178714582922364, -0.029188805147690875, -0.17207333923984727, 0.012665907226437154, -0.007237786873578821, 4.693530989417363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017331705308184932, -0.02949041192592259, -0.17207337282917443, 0.012802736974936425, -0.007297374984042076, 4.701383357237401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017484696033447503, -0.0297920187041543, -0.1720734064185016, 0.012939566723435698, -0.007356963094505332, 4.7092357250574395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017637212428387755, -0.03009350072810806, -0.17207303104662594, 0.013076319570684614, -0.007416536366677819, 4.716112731867335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017789728823328008, -0.030394982752061813, -0.1720726556747503, 0.01321307241793353, -0.007476109638850307, 4.72298973867723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01794224521826826, -0.03069646477601557, -0.17207228030287464, 0.013349825265182448, -0.007535682911022794, 4.7298667454871255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018094761613208516, -0.03099794679996933, -0.17207190493099897, 0.013486578112431364, -0.007595256183195281, 4.736743752297021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01824727800814877, -0.03129942882392309, -0.17207152955912333, 0.01362333095968028, -0.007654829455367769, 4.743620759106916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01839979440308902, -0.03160091084787684, -0.17207115418724767, 0.013760083806929196, -0.007714402727540256, 4.7504977659168114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01855273366619081, -0.031903076401114804, -0.17207108167570268, 0.013896790572614648, -0.007774032525782187, 4.758020203052096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018705672929292594, -0.032205241954352766, -0.17207100916415768, 0.014033497338300097, -0.007833662324024118, 4.765542640187379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018858612192394382, -0.03250740750759072, -0.1720709366526127, 0.014170204103985548, -0.007893292122266048, 4.773065077322663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01901155145549617, -0.032809573060828684, -0.1720708641410677, 0.014306910869671, -0.007952921920507979, 4.780587514457947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019164490718597955, -0.033111738614066646, -0.1720707916295227, 0.014443617635356449, -0.00801255171874991, 4.788109951593231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019317429981699743, -0.03341390416730461, -0.17207071911797772, 0.0145803244010419, -0.008072181516991841, 4.795632388728515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019470010487117516, -0.03371517652387141, -0.1720706771986708, 0.014717164784169127, -0.00813155810024628, 4.803736761359396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019622590992535292, -0.03401644888043822, -0.1720706352793639, 0.014854005167296354, -0.00819093468350072, 4.8118411339902775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01977517149795307, -0.03431772123700502, -0.17207059336005698, 0.014990845550423581, -0.00825031126675516, 4.819945506621159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019927752003370842, -0.034618993593571824, -0.17207055144075006, 0.01512768593355081, -0.008309687850009599, 4.828049879252041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020080332508788615, -0.03492026595013863, -0.17207050952144315, 0.015264526316678037, -0.008369064433264038, 4.836154251882922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02023291301420639, -0.035221538306705436, -0.17207046760213623, 0.015401366699805264, -0.008428441016518478, 4.844258624513804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020385451879743017, -0.03552362708297093, -0.17207048940245978, 0.015538082647501896, -0.008488077604585075, 4.850984157587828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020537990745279643, -0.035825715859236426, -0.17207051120278333, 0.01567479859519853, -0.008547714192651672, 4.857709690661853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020690529610816268, -0.036127804635501914, -0.17207053300310687, 0.01581151454289516, -0.008607350780718268, 4.864435223735878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020843068476352894, -0.03642989341176741, -0.17207055480343042, 0.015948230490591794, -0.008666987368784865, 4.871160756809902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02099560734188952, -0.036731982188032905, -0.17207057660375397, 0.016084946438288426, -0.008726623956851462, 4.877886289883927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021148146207426145, -0.0370340709642984, -0.1720705984040775, 0.016221662385985058, -0.00878626054491806, 4.884611822957952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02130111657742184, -0.03733570018550025, -0.1720702905351374, 0.016358409761917114, -0.008845705510598732, 4.893166907024212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02145408694741754, -0.03763732940670209, -0.17206998266619727, 0.016495157137849166, -0.008905150476279405, 4.901721991090472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02160705731741324, -0.03793895862790393, -0.17206967479725715, 0.016631904513781222, -0.008964595441960078, 4.9102770751567335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021760027687408937, -0.03824058784910578, -0.17206936692831704, 0.016768651889713278, -0.00902404040764075, 4.918832159222994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021912998057404633, -0.038542217070307624, -0.17206905905937692, 0.01690539926564533, -0.009083485373321423, 4.927387243289254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022065968427400332, -0.03884384629150947, -0.1720687511904368, 0.017042146641577386, -0.009142930339002096, 4.9359423273555145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02221863843846714, -0.03914538862845117, -0.1720686702956343, 0.017178849518407615, -0.009202490450127065, 4.943096258008593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022371308449533948, -0.03944693096539287, -0.17206858940083183, 0.017315552395237844, -0.009262050561252035, 4.9502501886616725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022523978460600752, -0.03974847330233457, -0.17206850850602934, 0.017452255272068073, -0.009321610672377004, 4.957404119314752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02267664847166756, -0.040050015639276265, -0.17206842761122684, 0.0175889581488983, -0.009381170783501973, 4.9645580499678305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022829318482734368, -0.040351557976217964, -0.17206834671642438, 0.01772566102572853, -0.009440730894626943, 4.971711980620909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022981988493801175, -0.04065310031315966, -0.17206826582162188, 0.01786236390255876, -0.009500291005751912, 4.9788659112739885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023135103195774533, -0.040955081609422794, -0.17206812951233802, 0.017999042539098238, -0.009559928962155425, 4.987336348048771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02328821789774789, -0.04125706290568592, -0.17206799320305416, 0.018135721175637717, -0.009619566918558937, 4.995806784823554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023441332599721247, -0.041559044201949044, -0.1720678568937703, 0.018272399812177195, -0.00967920487496245, 5.004277221598336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023594447301694604, -0.041861025498212176, -0.17206772058448644, 0.018409078448716677, -0.009738842831365963, 5.012747658373119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02374756200366796, -0.04216300679447531, -0.17206758427520258, 0.018545757085256156, -0.009798480787769475, 5.021218095147902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02390067670564132, -0.04246498809073843, -0.17206744796591872, 0.018682435721795634, -0.009858118744172988, 5.029688531922684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024053472617131543, -0.042766922506467867, -0.17206761932386566, 0.01881948518742392, -0.009917700593932152, 5.0362877132810415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024206268528621764, -0.04306885692219731, -0.1720677906818126, 0.01895653465305221, -0.009977282443691315, 5.042886894639399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024359064440111988, -0.04337079133792675, -0.17206796203975955, 0.0190935841186805, -0.010036864293450479, 5.049486075997756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024511860351602213, -0.04367272575365618, -0.1720681333977065, 0.019230633584308786, -0.010096446143209642, 5.056085257356114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024664656263092433, -0.043974660169385615, -0.17206830475565343, 0.019367683049937072, -0.010156027992968806, 5.062684438714471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024817452174582658, -0.044276594585115056, -0.17206847611360038, 0.01950473251556536, -0.01021560984272797, 5.069283620072828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024970221356784682, -0.04457769511251693, -0.17206800249371054, 0.01964131036606214, -0.010275097077515123, 5.077291518365058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025122990538986704, -0.0448787956399188, -0.17206752887382074, 0.019777888216558924, -0.010334584312302275, 5.085299416657288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02527575972118873, -0.04517989616732067, -0.1720670552539309, 0.019914466067055703, -0.010394071547089427, 5.093307314949518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025428528903390753, -0.04548099669472253, -0.17206658163404107, 0.020051043917552483, -0.01045355878187658, 5.101315213241748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025581298085592775, -0.0457820972221244, -0.17206610801415126, 0.020187621768049266, -0.010513046016663734, 5.109323111533978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0257340672677948, -0.046083197749526274, -0.17206563439426142, 0.020324199618546045, -0.010572533251450886, 5.117331009826208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025886877174063554, -0.046384757492568186, -0.17206554378121014, 0.0204608164585126, -0.010632182842779354, 5.12424363143011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026039687080332306, -0.0466863172356101, -0.17206545316815886, 0.020597433298479153, -0.010691832434107823, 5.1311562530340115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02619249698660106, -0.04698787697865202, -0.17206536255510757, 0.02073405013844571, -0.01075148202543629, 5.138068874637914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026345306892869815, -0.04728943672169393, -0.17206527194205629, 0.020870666978412264, -0.010811131616764757, 5.144981496241816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026498116799138566, -0.047590996464735844, -0.172065181329005, 0.021007283818378818, -0.010870781208093226, 5.151894117845717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02665092670540732, -0.047892556207777756, -0.17206509071595372, 0.02114390065834537, -0.010930430799421693, 5.158806739449619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02680443084051382, -0.0481940119142482, -0.17206482705950002, 0.021280458391175802, -0.01099031670492617, 5.166663270449865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026957934975620317, -0.04849546762071864, -0.1720645634030463, 0.021417016124006236, -0.011050202610430644, 5.174519801450111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027111439110726814, -0.04879692332718908, -0.1720642997465926, 0.021553573856836667, -0.01111008851593512, 5.182376332450356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027264943245833312, -0.049098379033659524, -0.1720640360901389, 0.021690131589667098, -0.011169974421439596, 5.190232863450602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02741844738093981, -0.04939983474012996, -0.17206377243368517, 0.021826689322497532, -0.01122986032694407, 5.198089394450848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027571951516046307, -0.049701290446600405, -0.17206350877723148, 0.021963247055327963, -0.011289746232448546, 5.205945925451094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02772503747417293, -0.05000287859876047, -0.1720637929699205, 0.022100065555989125, -0.011349430146188064, 5.216767327529633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02787812343229955, -0.05030446675092055, -0.1720640771626095, 0.022236884056650284, -0.011409114059927583, 5.227588729608172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028031209390426175, -0.050606054903080615, -0.1720643613552985, 0.022373702557311446, -0.011468797973667101, 5.238410131686711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0281842953485528, -0.05090764305524068, -0.17206464554798753, 0.022510521057972608, -0.011528481887406619, 5.249231533765249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02833738130667942, -0.05120923120740076, -0.17206492974067653, 0.022647339558633767, -0.011588165801146138, 5.260052935843788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028490467264806044, -0.051510819359560825, -0.17206521393336555, 0.02278415805929493, -0.011647849714885656, 5.270874337922327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028639641496176284, -0.051811372257155826, -0.1720646170036764, 0.022920635782936745, -0.011705700272677198, 5.275410953093724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028788815727546522, -0.05211192515475083, -0.17206402007398722, 0.02305711350657856, -0.011763550830468738, 5.27994756826512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028937989958916763, -0.05241247805234583, -0.17206342314429807, 0.023193591230220377, -0.01182140138826028, 5.2844841834365175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029087164190287004, -0.05271303094994083, -0.17206282621460892, 0.023330068953862193, -0.011879251946051822, 5.289020798607915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02923633842165724, -0.05301358384753583, -0.17206222928491974, 0.02346654667750401, -0.011937102503843363, 5.293557413779311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029385512653027482, -0.05331413674513083, -0.1720616323552306, 0.023603024401145825, -0.011994953061634905, 5.298094028950708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029537856075476897, -0.05361536683280579, -0.1720617350558825, 0.023739394112279693, -0.012054183122313182, 5.307752383130271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029690199497926312, -0.053916596920480744, -0.1720618377565344, 0.02387576382341356, -0.01211341318299146, 5.317410737309834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029842542920375727, -0.054217827008155695, -0.1720619404571863, 0.024012133534547432, -0.012172643243669738, 5.327069091489396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02999488634282514, -0.05451905709583065, -0.1720620431578382, 0.0241485032456813, -0.012231873304348015, 5.336727445668959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030147229765274557, -0.05482028718350561, -0.17206214585849014, 0.024284872956815168, -0.012291103365026293, 5.346385799848522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03029957318772397, -0.055121517271180566, -0.17206224855914204, 0.024421242667949036, -0.01235033342570457, 5.356044154028085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05846342928109713, 0.023693128624523725, -0.1740177700210215, -0.023485776908136833, -0.02908058626151304, -2.6460026069938892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08662728537447029, 0.10250777452022802, -0.17597329148290095, -0.0713927964842227, -0.045810839097321504, -5.827609629390587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11479114146784343, 0.1813224204159323, -0.1779288129447804, -0.11929981606030857, -0.06254109193312998, -9.009216651787285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1429549975612166, 0.2601370663116366, -0.17988433440665988, -0.16720683563639444, -0.07927134476893845, -0.00012190823674183982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17111885365458973, 0.3389517122073409, -0.18183985586853932, -0.2151138552124803, -0.09600159760474691, -0.0001537243069658068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1992827097479629, 0.41776635810304513, -0.18379537733041879, -0.2630208747885662, -0.11273185044055539, -0.00018554037718977376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14222092275230916, 0.2602115562877475, -0.18006756272783447, -0.1669894304938459, -0.07885558604379156, -0.00011781892887390141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08515913575665543, 0.10265675447244982, -0.17633974812525016, -0.07095798619912563, -0.04497932164702771, -5.009748055802906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0280973487610017, -0.05489804734284781, -0.17261193352266585, 0.025073458095594636, -0.011103057250263865, 1.7623967757843294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02896443823465203, -0.2124528491581455, -0.16888411892008154, 0.1211049023903149, 0.02277320714649997, 8.534541607371565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08602622523030576, -0.3700076509734432, -0.16515630431749723, 0.21713634668503518, 0.0566494715432638, 0.000153066864389588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14308801222595952, -0.5275624527887407, -0.16142848971491291, 0.31316779097975544, 0.09052573594002764, 0.00022078831270546032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11364805645982608, -0.4487238041542553, -0.16301861959863326, 0.26497743991170764, 0.07311298999076823, 0.0001832133606360103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08420810069369264, -0.36988515551976986, -0.16460874948235363, 0.21678708884365983, 0.05570024404150884, 0.00014563840856656027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
