[[-0.015913692928628008, -0.02720179854531335, -0.17207310668042222, 0.011759351453008385, -0.0067313509839294254, 4.669542895633565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01606635725607844, -0.02750375679455913, -0.1720730563208998, 0.011896097002308374, -0.006791043419764722, 4.676434851668406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01621902158352887, -0.02780571504380491, -0.1720730059613774, 0.012032842551608362, -0.006850735855600019, 4.683326807703246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0163716859109793, -0.028107673293050688, -0.172072955601855, 0.012169588100908348, -0.0069104282914353166, 4.690218763738086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01652435023842973, -0.028409631542296466, -0.1720729052423326, 0.012306333650208336, -0.006970120727270613, 4.697110719772927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01667716442223399, -0.028711237775881273, -0.17207272411627214, 0.012443083935644238, -0.0070296206679209255, 4.705330600062486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016829978606038246, -0.02901284400946608, -0.1720725429902117, 0.01257983422108014, -0.007089120608571237, 4.713550480352045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0169827927898425, -0.02931445024305089, -0.17207236186415126, 0.012716584506516044, -0.007148620549221549, 4.721770360641603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017135606973646758, -0.029616056476635698, -0.1720721807380908, 0.012853334791951946, -0.007208120489871861, 4.729990240931163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017288421157451016, -0.029917662710220505, -0.17207199961203037, 0.012990085077387848, -0.007267620430522172, 4.738210121220722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017441235341255273, -0.030219268943805312, -0.17207181848596992, 0.01312683536282375, -0.007327120371172485, 4.7464300015102805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01759408376830103, -0.030520923584209166, -0.17207186298863436, 0.013263538095706021, -0.007386745055977332, 4.753821874768932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017746932195346784, -0.030822578224613015, -0.1720719074912988, 0.01340024082858829, -0.00744636974078218, 4.761213748027583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017899780622392537, -0.03112423286501687, -0.17207195199396325, 0.01353694356147056, -0.007505994425587028, 4.768605621286235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018052629049438294, -0.03142588750542072, -0.1720719964966277, 0.013673646294352831, -0.007565619110391875, 4.775997494544886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01820547747648405, -0.03172754214582457, -0.17207204099929213, 0.013810349027235103, -0.007625243795196723, 4.783389367803538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018358325903529805, -0.032029196786228425, -0.17207208550195657, 0.013947051760117372, -0.007684868480001571, 4.790781241062189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01851143708804882, -0.032330944721194764, -0.17207187780857933, 0.014083703689258664, -0.007744511411179791, 4.799024353491491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018664548272567836, -0.03263269265616111, -0.1720716701152021, 0.014220355618399955, -0.00780415434235801, 4.807267465920792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01881765945708685, -0.03293444059112745, -0.17207146242182486, 0.014357007547541246, -0.00786379727353623, 4.815510578350094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018970770641605867, -0.033236188526093786, -0.17207125472844761, 0.01449365947668254, -0.007923440204714449, 4.8237536907793955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019123881826124883, -0.03353793646106013, -0.1720710470350704, 0.014630311405823831, -0.007983083135892669, 4.831996803208697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019276993010643898, -0.03383968439602647, -0.17207083934169315, 0.014766963334965123, -0.008042726067070889, 4.840239915637999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019429600176279715, -0.03414150868748582, -0.17207073892570784, 0.014903876517510219, -0.00810235235551583, 4.846401600381599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01958220734191553, -0.03444333297894516, -0.17207063850972254, 0.015040789700055315, -0.008161978643960772, 4.8525632851251996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01973481450755135, -0.03474515727040451, -0.17207053809373724, 0.01517770288260041, -0.008221604932405716, 4.8587249698688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019887421673187168, -0.03504698156186386, -0.17207043767775193, 0.015314616065145505, -0.008281231220850657, 4.864886654612401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020040028838822985, -0.0353488058533232, -0.17207033726176663, 0.015451529247690601, -0.008340857509295599, 4.871048339356002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0201926360044588, -0.03565063014478255, -0.17207023684578132, 0.015588442430235697, -0.00840048379774054, 4.877210024099602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020345382735240787, -0.035952096586930354, -0.17206996570496583, 0.015725081780602137, -0.008459959628698306, 4.885544271470907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020498129466022773, -0.036253563029078166, -0.1720696945641503, 0.01586172113096858, -0.00851943545965607, 4.893878518842212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02065087619680476, -0.03655502947122598, -0.1720694234233348, 0.01599836048133502, -0.008578911290613837, 4.902212766213517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020803622927586748, -0.03685649591337378, -0.17206915228251932, 0.016134999831701462, -0.008638387121571603, 4.910547013584822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020956369658368734, -0.03715796235552159, -0.1720688811417038, 0.016271639182067903, -0.008697862952529367, 4.918881260956126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02110911638915072, -0.0374594287976694, -0.1720686100008883, 0.016408278532434345, -0.008757338783487133, 4.9272155083274315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021261919508629296, -0.03776104599034389, -0.17206872432308246, 0.016544997694578286, -0.0088168269141636, 4.935409958733689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021414722628107872, -0.03806266318301838, -0.1720688386452766, 0.016681716856722227, -0.008876315044840068, 4.943604409139946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021567525747586448, -0.03836428037569288, -0.17206895296747077, 0.016818436018866165, -0.008935803175516536, 4.951798859546203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02172032886706502, -0.03866589756836737, -0.17206906728966492, 0.016955155181010106, -0.008995291306193004, 4.959993309952461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021873131986543597, -0.03896751476104186, -0.17206918161185908, 0.017091874343154047, -0.009054779436869472, 4.968187760358717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022025935106022174, -0.039269131953716355, -0.17206929593405323, 0.017228593505297988, -0.00911426756754594, 4.976382210764975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0221791386625883, -0.039570940612286075, -0.17206899722812213, 0.01736522833614565, -0.009174034746090675, 4.983898259002771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022332342219154425, -0.039872749270855795, -0.17206869852219103, 0.01750186316699331, -0.009233801924635408, 4.991414307240566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022485545775720553, -0.040174557929425515, -0.17206839981625993, 0.017638497997840973, -0.009293569103180143, 4.998930355478362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02263874933228668, -0.040476366587995236, -0.17206810111032883, 0.017775132828688638, -0.009353336281724878, 5.006446403716158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022791952888852805, -0.040778175246564956, -0.17206780240439773, 0.0179117676595363, -0.009413103460269611, 5.013962451953954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022945156445418932, -0.041079983905134676, -0.17206750369846663, 0.01804840249038396, -0.009472870638814346, 5.021478500191749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023097897557062416, -0.04138141837616348, -0.17206743453998213, 0.018185238473588234, -0.00953240093195456, 5.028563994651003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023250638668705897, -0.04168285284719228, -0.17206736538149764, 0.018322074456792507, -0.009591931225094776, 5.035649489110257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02340337978034938, -0.041984287318221084, -0.17206729622301314, 0.018458910439996777, -0.00965146151823499, 5.0427349835695115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023556120891992865, -0.042285721789249886, -0.17206722706452865, 0.01859574642320105, -0.009710991811375204, 5.049820478028765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023708862003636345, -0.04258715626027869, -0.17206715790604415, 0.018732582406405324, -0.009770522104515419, 5.056905972488019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02386160311527983, -0.04288859073130749, -0.17206708874755966, 0.018869418389609597, -0.009830052397655633, 5.063991466947273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024014051824053393, -0.04318993275496043, -0.17206693035168227, 0.019006115942658792, -0.009889509524020096, 5.070575405162104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024166500532826957, -0.043491274778613365, -0.17206677195580491, 0.019142813495707987, -0.00994896665038456, 5.0771593433769355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02431894924160052, -0.0437926168022663, -0.17206661355992753, 0.019279511048757185, -0.010008423776749023, 5.083743281591768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024471397950374084, -0.04409395882591924, -0.17206645516405014, 0.01941620860180638, -0.010067880903113486, 5.090327219806599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024623846659147648, -0.044395300849572175, -0.17206629676817278, 0.019552906154855575, -0.010127338029477951, 5.09691115802143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02477629536792121, -0.04469664287322511, -0.1720661383722954, 0.01968960370790477, -0.010186795155842414, 5.1034950962362616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02492965590880786, -0.044997825241002834, -0.17206612321516185, 0.019825903811003555, -0.010246447889811957, 5.113390155966309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025083016449694514, -0.04529900760878055, -0.1720661080580283, 0.01996220391410234, -0.010306100623781502, 5.123285215696355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025236376990581164, -0.045600189976558264, -0.17206609290089475, 0.020098504017201126, -0.010365753357751046, 5.133180275426402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025389737531467813, -0.045901372344335986, -0.1720660777437612, 0.020234804120299908, -0.01042540609172059, 5.1430753351564495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025543098072354466, -0.04620255471211371, -0.17206606258662765, 0.020371104223398693, -0.010485058825690135, 5.152970394886496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025696458613241116, -0.04650373707989142, -0.1720660474294941, 0.02050740432649748, -0.010544711559659678, 5.162865454616543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025849428958529937, -0.0468053642849199, -0.17206574303502714, 0.02064430047326539, -0.010604611093657642, 5.16753834348801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026002399303818757, -0.04710699148994838, -0.17206543864056018, 0.020781196620033297, -0.010664510627655607, 5.172211232359478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026155369649107578, -0.04740861869497685, -0.1720651342460932, 0.020918092766801205, -0.010724410161653571, 5.176884121230946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0263083399943964, -0.04771024590000533, -0.17206482985162624, 0.021054988913569116, -0.010784309695651535, 5.181557010102413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02646131033968522, -0.04801187310503381, -0.17206452545715928, 0.021191885060337028, -0.0108442092296495, 5.186229898973881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02661428068497404, -0.04831350031006229, -0.1720642210626923, 0.021328781207104935, -0.010904108763647464, 5.190902787845348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026767007313450036, -0.04861439351444129, -0.1720644646947806, 0.02146522164547081, -0.010963557808608842, 5.2027953724944836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02691973394192603, -0.048915286718820276, -0.17206470832686888, 0.021601662083836685, -0.011023006853570218, 5.214687957143618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027072460570402027, -0.049216179923199266, -0.17206495195895716, 0.02173810252220256, -0.011082455898531596, 5.226580541792754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027225187198878023, -0.04951707312757826, -0.17206519559104544, 0.021874542960568434, -0.011141904943492974, 5.2384731264418895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02737791382735402, -0.04981796633195726, -0.17206543922313372, 0.022010983398934307, -0.01120135398845435, 5.250365711091024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027530640455830015, -0.05011885953633625, -0.172065682855222, 0.022147423837300183, -0.011260803033415728, 5.26225829574016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02768072639676584, -0.05041952029721546, -0.17206515814601916, 0.02228366796058198, -0.01131894479148579, 5.268868330532162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027830812337701665, -0.05072018105809468, -0.17206463343681636, 0.022419912083863774, -0.01137708654955585, 5.275478365324164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027980898278637492, -0.051020841818973886, -0.17206410872761352, 0.022556156207145572, -0.011435228307625911, 5.2820884001161656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02813098421957332, -0.0513215025798531, -0.17206358401841068, 0.022692400330427367, -0.011493370065695972, 5.288698434908167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028281070160509143, -0.051622163340732316, -0.17206305930920787, 0.022828644453709163, -0.011551511823766033, 5.2953084697001685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02843115610144497, -0.05192282410161153, -0.17206253460000503, 0.022964888576990958, -0.011609653581836094, 5.30191850449217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02858344093866317, -0.052224393285237945, -0.17206259209670666, 0.02310149419571081, -0.011669049443209605, 5.309041333203328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028735725775881366, -0.05252596246886436, -0.17206264959340828, 0.02323809981443066, -0.011728445304583114, 5.316164161914485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028888010613099566, -0.052827531652490774, -0.1720627070901099, 0.02337470543315051, -0.011787841165956625, 5.323286990625642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029040295450317766, -0.05312910083611719, -0.17206276458681152, 0.023511311051870366, -0.011847237027330136, 5.3304098193368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029192580287535963, -0.0534306700197436, -0.17206282208351314, 0.023647916670590217, -0.011906632888703646, 5.3375326480479565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029344865124754163, -0.053732239203370016, -0.17206287958021477, 0.023784522289310068, -0.011966028750077157, 5.344655476759114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029497041858455843, -0.0540328175839948, -0.17206257209615367, 0.023920940468160245, -0.012025222482851575, 5.352599981435349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029649218592157526, -0.054333395964619585, -0.17206226461209256, 0.024057358647010422, -0.012084416215625993, 5.360544486111584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029801395325859206, -0.05463397434524436, -0.17206195712803146, 0.024193776825860602, -0.012143609948400412, 5.368488990787819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029953572059560885, -0.05493455272586915, -0.17206164964397036, 0.02433019500471078, -0.01220280368117483, 5.376433495464054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03010574879326257, -0.05523513110649393, -0.17206134215990926, 0.024466613183560956, -0.012261997413949248, 5.384378000140289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030257925526964248, -0.055535709487118716, -0.17206103467584816, 0.024603031362411133, -0.012321191146723667, 5.392322504816524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05841450290750322, 0.023282171748841778, -0.17405872618164436, -0.023301947148372193, -0.029044574165939335, -2.6387006377110757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0865710802880422, 0.10210005298480226, -0.17605641768744057, -0.07120692565915551, -0.045767957185155, -5.816633525903804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11472765766858117, 0.18091793422076274, -0.17805410919323678, -0.11911190416993886, -0.06249134020437068, -8.994566414096532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14288423504912015, 0.25973581545672325, -0.18005180069903298, -0.16701688268072218, -0.07921472322358634, -0.00012172499302289261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1710408124296591, 0.33855369669268376, -0.1820494922048292, -0.2149218611915055, -0.09593810624280201, -0.00015350432190481988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19919738981019808, 0.4173715779286442, -0.1840471837106254, -0.2628268397022888, -0.11266148926201769, -0.00018528365078674717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.142150234123833, 0.2598084064915144, -0.1802349581988936, -0.16679898324081943, -0.0787991017840943, -0.00011759200579152959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08510307843746796, 0.10224523505438454, -0.17642273268716177, -0.07077112677935002, -0.044936714306170925, -4.990036079631201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028055922751102913, -0.05531793638274529, -0.17261050717542997, 0.025256729682119394, -0.01107432682824755, 1.779128419890556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02899123293526215, -0.21288110781987513, -0.16879828166369817, 0.12128458614358878, 0.02278806064967584, 8.548292919412315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08603838862162722, -0.37044427925700496, -0.16498605615196635, 0.21731244260505816, 0.05665044812759923, 0.00015317457418934075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14308554430799225, -0.5280074506941348, -0.16117383064023455, 0.3133402990665276, 0.09051283560552262, 0.00022086621918455826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11365311775240357, -0.4491645495947886, -0.16280678108562532, 0.26515191022570817, 0.07310709845314765, 0.00018328185564570924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08422069119681488, -0.37032164849544236, -0.16443973153101607, 0.21696352138488878, 0.055701361300772696, 0.00014569749210686022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
