[[-0.02531234439528732, -0.04557886626873835, -0.1720659787605883, 0.020091896961112812, -0.010400078698407091, 5.118440022245993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025464677181732003, -0.04587972516506828, -0.17206582422096992, 0.020228541051770556, -0.010459533160092828, 5.124220462947049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02561700996817668, -0.046180584061398224, -0.17206566968135156, 0.0203651851424283, -0.010518987621778563, 5.130000903648104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025770098206655868, -0.04648209289030195, -0.17206545828328088, 0.020501587525059428, -0.010578643066074214, 5.1385158575124205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02592318644513505, -0.04678360171920568, -0.17206524688521022, 0.020637989907690557, -0.010638298510369865, 5.147030811376737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026076274683614238, -0.047085110548109405, -0.17206503548713953, 0.020774392290321686, -0.010697953954665516, 5.155545765241053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026229362922093425, -0.047386619377013134, -0.17206482408906884, 0.020910794672952815, -0.010757609398961166, 5.164060719105369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02638245116057261, -0.04768812820591686, -0.17206461269099818, 0.021047197055583944, -0.010817264843256817, 5.172575672969685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026535539399051795, -0.04798963703482059, -0.1720644012929275, 0.021183599438215073, -0.010876920287552468, 5.181090626834001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026689042958297684, -0.04829082718927284, -0.17206425923062735, 0.02132018700883945, -0.01093686603059582, 5.1887392327876136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026842546517543576, -0.04859201734372509, -0.1720641171683272, 0.021456774579463826, -0.01099681177363917, 5.196387838741226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026996050076789464, -0.04889320749817734, -0.17206397510602706, 0.021593362150088204, -0.011056757516682524, 5.204036444694838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027149553636035353, -0.04919439765262958, -0.1720638330437269, 0.021729949720712582, -0.011116703259725875, 5.21168505064845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027303057195281245, -0.04949558780708183, -0.17206369098142676, 0.021866537291336956, -0.011176649002769226, 5.219333656602062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027456560754527133, -0.04979677796153408, -0.17206354891912662, 0.022003124861961335, -0.011236594745812577, 5.226982262555674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027607771799069383, -0.050098298286650654, -0.17206367167432782, 0.022139721087384018, -0.01129537733536114, 5.237937164322208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02775898284361163, -0.050399818611767226, -0.172063794429529, 0.022276317312806698, -0.011354159924909703, 5.248892066088742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02791019388815388, -0.05070133893688379, -0.1720639171847302, 0.02241291353822938, -0.011412942514458266, 5.259846967855276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02806140493269613, -0.05100285926200036, -0.17206403993993138, 0.022549509763652064, -0.01147172510400683, 5.27080186962181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028212615977238377, -0.051304379587116936, -0.17206416269513256, 0.022686105989074744, -0.011530507693555393, 5.281756771388343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028363827021780627, -0.05160589991223351, -0.17206428545033375, 0.022822702214497427, -0.011589290283103956, 5.292711673154877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028514901477604618, -0.051906655002068654, -0.17206396200130739, 0.022959193613848673, -0.01164794257791194, 5.298402514471248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028665975933428605, -0.05220741009190381, -0.172063638552281, 0.023095685013199915, -0.011706594872719923, 5.304093355787619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028817050389252596, -0.05250816518173895, -0.17206331510325462, 0.02323217641255116, -0.011765247167527908, 5.30978419710399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028968124845076586, -0.0528089202715741, -0.17206299165422825, 0.023368667811902406, -0.011823899462335892, 5.315475038420361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029119199300900574, -0.05310967536140925, -0.17206266820520186, 0.023505159211253648, -0.011882551757143875, 5.321165879736732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029270273756724564, -0.0534104304512444, -0.1720623447561755, 0.023641650610604893, -0.01194120405195186, 5.326856721053103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02942246634145374, -0.053711158079493046, -0.172062290117642, 0.02377803934302017, -0.012000435973568715, 5.334835948023372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029574658926182915, -0.054011885707741694, -0.17206223547910854, 0.023914428075435444, -0.01205966789518557, 5.342815174993641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029726851510912092, -0.05431261333599034, -0.17206218084057506, 0.02405081680785072, -0.012118899816802425, 5.35079440196391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02987904409564127, -0.054613340964239, -0.1720621262020416, 0.024187205540265995, -0.01217813173841928, 5.358773628934179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030031236680370443, -0.054914068592487646, -0.1720620715635081, 0.02432359427268127, -0.012237363660036134, 5.366752855904448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03018342926509962, -0.055214796220736294, -0.17206201692497464, 0.024459983005096546, -0.01229659558165299, 5.374732082874717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0584720625869143, 0.024186423070731232, -0.17407357837847462, -0.02389721707052947, -0.029131922888342744, -2.5874879560021994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08676069590872898, 0.10358764236219875, -0.17608513983197457, -0.07225441714615549, -0.0459672501950325, -5.71244912029187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11504932923054366, 0.18298886165366626, -0.17809670128547456, -0.12061161722178149, -0.06280257750172225, -8.83741028458154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14333796255235834, 0.26239008094513383, -0.18010826273897454, -0.1689688172974075, -0.07963790480841201, -0.00011962371448871212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17162659587417303, 0.34179130023660137, -0.1821198241924745, -0.21732601737303353, -0.09647323211510175, -0.00015087332613160882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1999152291959877, 0.42119251952806885, -0.18413138564597448, -0.2656832174486595, -0.11330855942179152, -0.00018212293777450554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1425909001579372, 0.26248319541180876, -0.18029351249222944, -0.16875608034871142, -0.0792158526147359, -0.00011547558514864964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08526657111988674, 0.1037738712955486, -0.17645563933848443, -0.07182894324876332, -0.04512314580768029, -4.8828232522793745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027942242081836266, -0.054935452820711494, -0.1726177661847394, 0.02509819385118478, -0.01103043900062467, 1.7819120103062153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02938208695621422, -0.21364477693697165, -0.16877989303099436, 0.12202533095113288, 0.023062267806430947, 8.446647272891805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08670641599426471, -0.3723541010532318, -0.16494201987724935, 0.21895246805108098, 0.057154974613486564, 0.00015111382535477395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14403074503231514, -0.5310634251694919, -0.16110414672350432, 0.3158796051510291, 0.09124768142054218, 0.00021776117798062987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1144599214805734, -0.4516457820091502, -0.16274617181938406, 0.26723829319893827, 0.07372601270822135, 0.00018069807951662427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08488909792883167, -0.3722281388488084, -0.1643881969152638, 0.2185969812468474, 0.05620434399590051, 0.00014363498105261866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
