[[-0.015029928801560347, -0.026198716269966213, -0.00022541065256766654, 0.010148492544080963, -0.006689595397298315, 4.669034272536894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01518235070913742, -0.026517134001064358, -0.00022556504141411451, 0.010278364007904507, -0.006753867054989035, 4.6769006996710705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015334772616714492, -0.026835551732162503, -0.00022571943026056251, 0.01040823547172805, -0.006818138712679756, 4.684767126805246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015487194524291564, -0.027153969463260645, -0.00022587381910701051, 0.010538106935551593, -0.006882410370370477, 4.692633553939423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015639616431868637, -0.027472387194358787, -0.0002260282079534585, 0.010667978399375137, -0.006946682028061197, 4.7004999810735995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01579203833944571, -0.027790804925456932, -0.0002261825967999065, 0.010797849863198681, -0.007010953685751917, 4.708366408207776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015944296109973395, -0.02810872911252347, -0.00022600455707679398, 0.010927541055936747, -0.007075110946464697, 4.71526709255896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016096553880501078, -0.028426653299590002, -0.00022582651735368145, 0.011057232248674815, -0.007139268207177477, 4.722167776910143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01624881165102876, -0.02874457748665654, -0.00022564847763056894, 0.011186923441412882, -0.007203425467890257, 4.729068461261327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016401069421556447, -0.029062501673723075, -0.00022547043790745644, 0.011316614634150948, -0.007267582728603037, 4.73596914561251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016553327192084133, -0.029380425860789608, -0.0002252923981843439, 0.011446305826889016, -0.007331739989315817, 4.742869829963694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016705584962611816, -0.029698350047856144, -0.0002251143584612314, 0.011575997019627082, -0.007395897250028597, 4.749770514314877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016857814322515558, -0.030016123020752447, -0.00022511924573788886, 0.01170558476335907, -0.00746008968639364, 4.7564143901508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017010043682419304, -0.030333895993648753, -0.00022512413301454629, 0.011835172507091058, -0.0075242821227586845, 4.763058265986722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017162273042323047, -0.03065166896654506, -0.00022512902029120374, 0.011964760250823046, -0.007588474559123728, 4.769702141822645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01731450240222679, -0.030969441939441362, -0.0002251339075678612, 0.012094347994555034, -0.007652666995488771, 4.776346017658568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017466731762130535, -0.031287214912337664, -0.00022513879484451863, 0.012223935738287022, -0.007716859431853815, 4.7829898934944905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017618961122034277, -0.03160498788523397, -0.00022514368212117608, 0.01235352348201901, -0.0077810518682188586, 4.789633769330413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017771057141490573, -0.03192285025774909, -0.0002250929822243027, 0.012483150892976302, -0.007845189203131953, 4.798440891784484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017923153160946864, -0.032240712630264214, -0.00022504228232742932, 0.012612778303933593, -0.007909326538045046, 4.8072480142385535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01807524918040316, -0.03255857500277933, -0.00022499158243055595, 0.012742405714890886, -0.00797346387295814, 4.816055136692623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018227345199859454, -0.03287643737529445, -0.00022494088253368258, 0.012872033125848179, -0.008037601207871234, 4.824862259146694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018379441219315746, -0.033194299747809575, -0.00022489018263680918, 0.01300166053680547, -0.008101738542784327, 4.833669381600765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853153723877204, -0.03351216212032469, -0.00022483948273993581, 0.013131287947762763, -0.008165875877697421, 4.8424765040548345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018683507734196136, -0.03383030090130834, -0.00022497093817047675, 0.013260964501958012, -0.008230019109944718, 4.848337846507003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018835478229620232, -0.03414843968229199, -0.0002251023936010177, 0.01339064105615326, -0.008294162342192013, 4.85419918895917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018987448725044327, -0.03446657846327564, -0.00022523384903155863, 0.013520317610348508, -0.008358305574439309, 4.860060531411337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019139419220468423, -0.034784717244259286, -0.00022536530446209957, 0.013649994164543757, -0.008422448806686605, 4.8659218738635055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019291389715892518, -0.035102856025242934, -0.0002254967598926405, 0.013779670718739007, -0.008486592038933902, 4.871783216315674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019443360211316613, -0.03542099480622658, -0.00022562821532318145, 0.013909347272934256, -0.008550735271181198, 4.877644558767841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01959577041073303, -0.035738765174372356, -0.00022542515644606112, 0.014038812400921091, -0.008614950603946495, 4.884695256339773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019748180610149442, -0.03605653554251812, -0.00022522209756894082, 0.014168277528907926, -0.00867916593671179, 4.891745953911703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019900590809565858, -0.036374305910663894, -0.0002250190386918205, 0.014297742656894763, -0.008743381269477088, 4.898796651483635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020053001008982274, -0.03669207627880967, -0.00022481597981470017, 0.014427207784881598, -0.008807596602242385, 4.9058473490555664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020205411208398687, -0.03700984664695543, -0.00022461292093757987, 0.014556672912868433, -0.008871811935007681, 4.912898046627497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020357821407815103, -0.037327617015101205, -0.00022440986206045954, 0.014686138040855268, -0.008936027267772978, 4.919948744199429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020509638937034655, -0.03764523019794694, -0.00022455105328961222, 0.01481580353092546, -0.009000085853242388, 4.928088817695368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020661456466254207, -0.03796284338079267, -0.0002246922445187649, 0.01494546902099565, -0.009064144438711796, 4.936228891191307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02081327399547376, -0.038280456563638404, -0.0002248334357479176, 0.015075134511065843, -0.009128203024181204, 4.944368964687246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02096509152469331, -0.03859806974648414, -0.00022497462697707027, 0.015204800001136035, -0.009192261609650613, 4.952509038183186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021116909053912863, -0.03891568292932987, -0.00022511581820622295, 0.015334465491206225, -0.009256320195120023, 4.960649111679124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021268726583132416, -0.0392332961121756, -0.00022525700943537563, 0.015464130981276417, -0.00932037878058943, 4.968789185175064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021421057344586682, -0.03955107544759902, -0.00022526024592104768, 0.015593528623312978, -0.009384628199925391, 4.975386547308274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02157338810604095, -0.039868854783022434, -0.00022526348240671976, 0.01572292626534954, -0.009448877619261352, 4.981983909441483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02172571886749522, -0.04018663411844585, -0.0002252667188923918, 0.0158523239073861, -0.009513127038597313, 4.988581271574692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021878049628949486, -0.04050441345386927, -0.00022526995537806385, 0.01598172154942266, -0.009577376457933271, 4.995178633707902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022030380390403753, -0.04082219278929269, -0.00022527319186373593, 0.016111119191459224, -0.009641625877269232, 5.001775995841112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02218271115185802, -0.0411399721247161, -0.00022527642834940798, 0.016240516833495783, -0.009705875296605193, 5.008373357974321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022334787540692857, -0.041457296319603376, -0.00022495040644548991, 0.01637008903033637, -0.009769944408343726, 5.015555119659894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022486863929527697, -0.04177462051449065, -0.00022462438454157185, 0.016499661227176953, -0.009834013520082261, 5.022736881345467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022638940318362534, -0.042091944709377924, -0.0002242983626376538, 0.016629233424017537, -0.009898082631820796, 5.02991864303104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02279101670719737, -0.042409268904265204, -0.00022397234073373573, 0.016758805620858123, -0.00996215174355933, 5.037100404716613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02294309309603221, -0.04272659309915248, -0.00022364631882981767, 0.01688837781769871, -0.010026220855297863, 5.0442821664021865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023095169484867048, -0.04304391729403975, -0.0002233202969258996, 0.017017950014539294, -0.010090289967036398, 5.05146392808776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023247648610646002, -0.04336147969754011, -0.00022341230176697868, 0.017147305474216612, -0.010154722956867344, 5.0584502378962936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02340012773642496, -0.043679042101040476, -0.00022350430660805776, 0.017276660933893934, -0.01021915594669829, 5.065436547704827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023552606862203913, -0.043996604504540834, -0.00022359631144913683, 0.017406016393571252, -0.010283588936529236, 5.07242285751336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023705085987982866, -0.04431416690804119, -0.0002236883162902159, 0.01753537185324857, -0.010348021926360182, 5.079409167321894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023857565113761824, -0.04463172931154156, -0.00022378032113129498, 0.01766472731292589, -0.010412454916191128, 5.0863954771304275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024010044239540777, -0.04494929171504192, -0.00022387232597237405, 0.01779408277260321, -0.010476887906022074, 5.093381786938961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024162706656079933, -0.04526701645245513, -0.00022414733655231242, 0.017923590280933068, -0.010541415219217531, 5.111578163246416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024315369072619088, -0.045584741189868334, -0.00022442234713225076, 0.018053097789262926, -0.010605942532412987, 5.129774539553873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024468031489158243, -0.04590246592728155, -0.00022469735771218913, 0.018182605297592788, -0.010670469845608445, 5.1479709158613285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024620693905697398, -0.04622019066469476, -0.0002249723682921275, 0.018312112805922647, -0.010734997158803902, 5.166167292168784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024773356322236553, -0.046537915402107964, -0.00022524737887206583, 0.018441620314252505, -0.010799524471999358, 5.184363668476241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02492601873877571, -0.046855640139521176, -0.0002255223894520042, 0.018571127822582363, -0.010864051785194815, 5.202560044783696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025075759292440058, -0.04717288709554149, -0.0002250681802800266, 0.01870052450982923, -0.010926890370235306, 5.204894808985749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025225499846104404, -0.0474901340515618, -0.00022461397110804895, 0.018829921197076094, -0.010989728955275797, 5.207229573187802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025375240399768753, -0.04780738100758211, -0.00022415976193607134, 0.018959317884322962, -0.011052567540316287, 5.209564337389854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025524980953433102, -0.04812462796360243, -0.00022370555276409373, 0.01908871457156983, -0.01111540612535678, 5.211899101591907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02567472150709745, -0.04844187491962274, -0.0002232513435921161, 0.019218111258816693, -0.011178244710397271, 5.21423386579396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025824462060761798, -0.048759121875643054, -0.0002227971344201385, 0.01934750794606356, -0.011241083295437762, 5.216568629996012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025976380606264848, -0.04907662796709802, -0.00022312081071864295, 0.019476927629913533, -0.011305139962133389, 5.224523733024829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026128299151767898, -0.04939413405855298, -0.0002234444870171474, 0.019606347313763504, -0.011369196628829016, 5.232478836053646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026280217697270947, -0.04971164015000794, -0.00022376816331565186, 0.019735766997613476, -0.011433253295524644, 5.240433939082464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026432136242773997, -0.0500291462414629, -0.00022409183961415632, 0.019865186681463448, -0.011497309962220273, 5.248389042111281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026584054788277047, -0.050346652332917866, -0.00022441551591266076, 0.01999460636531342, -0.0115613666289159, 5.256344145140098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026735973333780097, -0.05066415842437283, -0.00022473919221116523, 0.020124026049163392, -0.011625423295611528, 5.264299248168915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026888003117898282, -0.05098181911676864, -0.00022460762269706688, 0.020253431609613844, -0.011689570594357195, 5.271637665119638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02704003290201647, -0.051299479809164446, -0.0002244760531829685, 0.020382837170064297, -0.011753717893102863, 5.2789760820703605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027192062686134656, -0.05161714050156026, -0.00022434448366887016, 0.020512242730514746, -0.01181786519184853, 5.286314499021083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02734409247025284, -0.05193480119395607, -0.00022421291415477182, 0.0206416482909652, -0.011882012490594198, 5.293652915971806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02749612225437103, -0.052252461886351874, -0.00022408134464067345, 0.02077105385141565, -0.011946159789339866, 5.300991332922529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027648152038489214, -0.052570122578747686, -0.0002239497751265751, 0.020900459411866103, -0.012010307088085533, 5.308329749873252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027799775888100908, -0.05288744889300567, -0.00022392596726755754, 0.021030001922017504, -0.012074219145100056, 5.31677673906944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027951399737712605, -0.05320477520726365, -0.00022390215940853997, 0.021159544432168904, -0.01213813120211458, 5.325223728265628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028103023587324298, -0.053522101521521634, -0.0002238783515495224, 0.021289086942320304, -0.012202043259129103, 5.333670717461815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02825464743693599, -0.05383942783577962, -0.00022385454369050484, 0.021418629452471704, -0.012265955316143625, 5.342117706658003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02840627128654769, -0.05415675415003761, -0.00022383073583148727, 0.021548171962623104, -0.01232986737315815, 5.350564695854191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028557895136159382, -0.05447408046429559, -0.0002238069279724697, 0.021677714472774504, -0.012393779430172672, 5.359011685050379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02870956883299522, -0.0547911231644688, -0.00022372912985770452, 0.021807006240662268, -0.01245770317617228, 5.366100399596765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028861242529831056, -0.055108165864642, -0.0002236513317429393, 0.021936298008550032, -0.012521626922171888, 5.373189114143151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029012916226666893, -0.0554252085648152, -0.00022357353362817411, 0.022065589776437796, -0.012585550668171496, 5.380277828689536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02916458992350273, -0.055742251264988406, -0.00022349573551340893, 0.02219488154432556, -0.012649474414171104, 5.387366543235922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029316263620338567, -0.05605929396516161, -0.0002234179373986437, 0.022324173312213324, -0.012713398160170713, 5.394455257782308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029467937317174404, -0.056376336665334814, -0.00022334013928387852, 0.022453465080101088, -0.01277732190617032, 5.401543972328694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029619736498820697, -0.05669341626264392, -0.0002231253096487603, 0.022582663427115273, -0.012841342029754033, 5.41038803438718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029771535680466994, -0.05701049585995301, -0.00022291048001364203, 0.022711861774129455, -0.012905362153337744, 5.419232096445666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029923334862113286, -0.05732757545726211, -0.0002226956503785238, 0.02284106012114364, -0.012969382276921456, 5.428076158504151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03007513404375958, -0.05764465505457121, -0.00022248082074340555, 0.022970258468157825, -0.013033402400505168, 5.436920220562636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030226933225405875, -0.057961734651880314, -0.0002222659911082873, 0.023099456815172007, -0.013097422524088879, 5.445764282621122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03037873240705217, -0.05827881424918941, -0.00022205116147316906, 0.023228655162186192, -0.013161442647672592, 5.454608344679608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15826491501976914, 0.2253632056772314, 0.0016209249317524117, -0.019760829378241206, -0.028164641734485275, -0.00011924533312586407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28615109763248614, 0.5090052256036521, 0.0034639010249779925, -0.0627503139186686, -0.04316784082129796, -0.00024394527459640776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4140372802452031, 0.7926472455300729, 0.0053068771182035734, -0.10573979845909601, -0.058171039908110636, -0.0003686452160669514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.54192346285792, 1.0762892654564937, 0.007149853211429154, -0.1487292829995234, -0.07317423899492331, -0.000493345157537495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.669809645470637, 1.3599312853829146, 0.008992829304654735, -0.1917187675399508, -0.088177438081736, -0.0006180450990080388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.797695828083354, 1.6435733053093353, 0.010835805397880316, -0.23470825208037824, -0.10318063716854868, -0.0007427450404785825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6410019434806997, 1.2817942045150876, 0.008311563205713107, -0.14852771162627937, -0.07284352241182793, -0.00048444506300793086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48430805887804534, 0.9200151037208398, 0.0057873210135458986, -0.06234717117218053, -0.04250640765510717, -0.00022614508553727927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32761417427539097, 0.558236002926592, 0.00326307882137869, 0.023833369281918343, -0.012169292898386419, 3.215489193337238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17092028967273665, 0.19645690213234435, 0.0007388366292114812, 0.11001390973601718, 0.018167821858334335, 0.0002904548694040239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014226405070082326, -0.16532219866190334, -0.0017854055629557275, 0.19619445019011603, 0.048504936615055075, 0.0005487548468746755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14246747953257205, -0.5271012994561511, -0.004309647755122936, 0.28237499064421495, 0.07884205137177584, 0.000807054824345327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015475476678779826, -0.16303568350743208, -0.0007767648563429541, 0.19556152598919885, 0.04821905590194284, 0.0005583209837195814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
