[[-0.017777589339987517, -0.03119498833917328, -0.00022527649494324953, 0.012184892762959261, -0.007843930839287513, 4.7452261048426755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017929479450862602, -0.03151274951652888, -0.00022524809549423486, 0.012314354786186619, -0.007908000755594934, 4.752786860231862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01808136956173769, -0.031830510693884484, -0.00022521969604522019, 0.012443816809413978, -0.007972070671902354, 4.760347615621049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018233259672612776, -0.032148271871240086, -0.00022519129659620551, 0.012573278832641338, -0.008036140588209773, 4.767908371010236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01838500455276174, -0.032466172143130786, -0.00022538551938405815, 0.012702926902725144, -0.008100180616234765, 4.7752827717954394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018536749432910702, -0.032784072415021494, -0.0002255797421719108, 0.012832574972808953, -0.008164220644259758, 4.782657172580643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01868849431305967, -0.0331019726869122, -0.00022577396495976343, 0.012962223042892759, -0.00822826067228475, 4.790031573365846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01884023919320863, -0.0334198729588029, -0.00022596818774761607, 0.013091871112976565, -0.008292300700309741, 4.797405974151049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018991984073357594, -0.0337377732306936, -0.0002261624105354687, 0.013221519183060373, -0.008356340728334735, 4.804780374936252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019143728953506557, -0.03405567350258431, -0.00022635663332332134, 0.01335116725314418, -0.008420380756359726, 4.8121547757214555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01929564556931273, -0.03437302365963965, -0.00022593969440437567, 0.013480609185133996, -0.00848437800703089, 4.818775901372739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019447562185118897, -0.034690373816695, -0.00022552275548543, 0.01361005111712381, -0.008548375257702055, 4.825397027024022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01959947880092507, -0.03500772397375035, -0.00022510581656648432, 0.013739493049113627, -0.008612372508373219, 4.832018152675305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975139541673124, -0.03532507413080569, -0.00022468887764753864, 0.013868934981103443, -0.008676369759044383, 4.838639278326587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01990331203253741, -0.03564242428786103, -0.00022427193872859297, 0.013998376913093257, -0.008740367009715547, 4.84526040397787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005522864834358, -0.03595977444491638, -0.0002238549998096473, 0.014127818845083073, -0.00880436426038671, 4.8518815296291535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02020709338230015, -0.03627779582185347, -0.0002240962412991728, 0.014257357291437567, -0.008868436230180923, 4.860739759576121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020358958116256716, -0.036595817198790556, -0.00022433748278869828, 0.01438689573779206, -0.008932508199975138, 4.869597989523088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020510822850213283, -0.036913838575727644, -0.00022457872427822378, 0.014516434184146554, -0.008996580169769352, 4.8784562194700555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02066268758416985, -0.03723185995266473, -0.0002248199657677493, 0.014645972630501046, -0.009060652139563564, 4.887314449417023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020814552318126418, -0.03754988132960182, -0.00022506120725727477, 0.01477551107685554, -0.009124724109357777, 4.89617267936399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020966417052082985, -0.037867902706538906, -0.00022530244874680028, 0.014905049523210033, -0.009188796079151991, 4.9050309093109575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021118285816693824, -0.038184925280202106, -0.00022513283249753213, 0.015034454373603031, -0.009252801440708208, 4.911772708412148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021270154581304664, -0.038501947853865306, -0.00022496321624826399, 0.01516385922399603, -0.009316806802264425, 4.91851450751334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021422023345915503, -0.03881897042752851, -0.00022479359999899584, 0.015293264074389027, -0.009380812163820643, 4.925256306614531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021573892110526346, -0.0391359930011917, -0.0002246239837497277, 0.015422668924782026, -0.00944481752537686, 4.931998105715721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021725760875137185, -0.0394530155748549, -0.00022445436750045955, 0.015552073775175024, -0.009508822886933076, 4.938739904816913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021877629639748025, -0.0397700381485181, -0.0002242847512511914, 0.015681478625568023, -0.009572828248489294, 4.945481703918104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022029285635449057, -0.040087735361967504, -0.0002242572212048747, 0.01581093263888241, -0.009636864204832283, 4.952596771715218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022180941631150086, -0.04040543257541691, -0.00022422969115855804, 0.015940386652196794, -0.009700900161175275, 4.959711839512331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022332597626851115, -0.04072312978886631, -0.00022420216111224134, 0.016069840665511183, -0.009764936117518264, 4.966826907309444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022484253622552148, -0.04104082700231571, -0.00022417463106592464, 0.016199294678825568, -0.009828972073861254, 4.973941975106558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02263590961825318, -0.041358524215765115, -0.00022414710101960797, 0.016328748692139954, -0.009893008030204245, 4.981057042903672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02278756561395421, -0.04167622142921452, -0.00022411957097329127, 0.01645820270545434, -0.009957043986547235, 4.988172110700785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022939319039993113, -0.04199356644398108, -0.00022415691483462785, 0.016587612651273925, -0.010021021415628441, 4.995436831960316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023091072466032012, -0.04231091145874763, -0.00022419425869596443, 0.016717022597093515, -0.010084998844709646, 5.002701553219848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023242825892070915, -0.04262825647351419, -0.000224231602557301, 0.0168464325429131, -0.010148976273790852, 5.00996627447938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02339457931810982, -0.04294560148828075, -0.0002242689464186376, 0.016975842488732688, -0.010212953702872058, 5.017230995738911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023546332744148718, -0.0432629465030473, -0.00022430629027997417, 0.017105252434552277, -0.010276931131953262, 5.024495716998442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02369808617018762, -0.04358029151781386, -0.00022434363414131075, 0.017234662380371864, -0.010340908561034468, 5.031760438257974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023849865310653376, -0.043897825424626745, -0.00022428507653861804, 0.017364106950463983, -0.010404936562621953, 5.039026948620334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024001644451119134, -0.04421535933143963, -0.0002242265189359253, 0.0174935515205561, -0.010468964564209439, 5.046293458982695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02415342359158489, -0.044532893238252505, -0.00022416796133323258, 0.01762299609064822, -0.010532992565796923, 5.053559969345055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024305202732050644, -0.04485042714506539, -0.00022410940373053986, 0.017752440660740342, -0.010597020567384407, 5.060826479707416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024456981872516402, -0.04516796105187827, -0.00022405084612784712, 0.01788188523083246, -0.010661048568971893, 5.068092990069777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024608761012982157, -0.045485494958691156, -0.0002239922885251544, 0.01801132980092458, -0.010725076570559378, 5.075359500432137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024760681632489703, -0.04580227794235407, -0.00022364203302566166, 0.018140562610095952, -0.010789168233246684, 5.080978859635826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02491260225199725, -0.04611906092601699, -0.0002232917775261689, 0.018269795419267328, -0.010853259895933989, 5.086598218839514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025064522871504794, -0.046435843909679905, -0.00022294152202667616, 0.0183990282284387, -0.010917351558621294, 5.092217578043202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02521644349101234, -0.04675262689334282, -0.00022259126652718342, 0.018528261037610072, -0.0109814432213086, 5.097836937246891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025368364110519886, -0.04706940987700574, -0.00022224101102769067, 0.018657493846781448, -0.011045534883995907, 5.1034562964505785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02552028473002743, -0.047386192860668655, -0.00022189075552819792, 0.01878672665595282, -0.011109626546683212, 5.109075655654267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02567281431635723, -0.0477046586012523, -0.0002223936869675073, 0.018916328566100305, -0.011174123238996888, 5.1171746924014724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025825343902687033, -0.04802312434183595, -0.0002228966184068167, 0.01904593047624779, -0.011238619931310563, 5.125273729148678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025977873489016833, -0.048341590082419596, -0.0002233995498461261, 0.019175532386395275, -0.011303116623624241, 5.133372765895882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02613040307534663, -0.04866005582300324, -0.00022390248128543547, 0.01930513429654276, -0.011367613315937917, 5.1414718026430876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026282932661676434, -0.04897852156358689, -0.00022440541272474487, 0.019434736206690246, -0.011432110008251593, 5.149570839390293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026435462248006233, -0.049296987304170536, -0.00022490834416405425, 0.01956433811683773, -0.011496606700565268, 5.157669876137498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026586517708398066, -0.049613547866646554, -0.00022484568641994995, 0.019693700263552234, -0.01156014088397968, 5.178624509980702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0267375731687899, -0.04993010842912258, -0.00022478302867584565, 0.01982306241026674, -0.011623675067394092, 5.199579143823906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026888628629181732, -0.050246668991598596, -0.00022472037093174135, 0.019952424556981242, -0.011687209250808503, 5.220533777667111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027039684089573565, -0.050563229554074614, -0.00022465771318763705, 0.020081786703695745, -0.011750743434222914, 5.241488411510315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027190739549965398, -0.05087979011655064, -0.00022459505544353275, 0.02021114885041025, -0.011814277617637326, 5.2624430453535185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02734179501035723, -0.051196350679026656, -0.00022453239769942845, 0.020340510997124753, -0.011877811801051737, 5.283397679196722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027491793735261862, -0.05151315981484687, -0.0002243753488549808, 0.020469638695451778, -0.011940924098706113, 5.284242062368513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027641792460166494, -0.05182996895066709, -0.0002242183000105332, 0.020598766393778802, -0.01200403639636049, 5.285086445540304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027791791185071125, -0.05214677808648731, -0.00022406125116608555, 0.020727894092105827, -0.012067148694014866, 5.285930828712096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027941789909975756, -0.052463587222307526, -0.0002239042023216379, 0.020857021790432854, -0.012130260991669242, 5.286775211883886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028091788634880387, -0.05278039635812774, -0.0002237471534771903, 0.02098614948875988, -0.01219337328932362, 5.287619595055677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02824178735978502, -0.05309720549394796, -0.00022359010463274265, 0.021115277187086903, -0.012256485586977995, 5.288463978227468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02839342424948661, -0.053414993885476214, -0.00022368959953787218, 0.02124465638311493, -0.012320506055073555, 5.295485995533103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0285450611391882, -0.05373278227700447, -0.00022378909444300174, 0.021374035579142952, -0.012384526523169117, 5.3025080128387374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02869669802888979, -0.05405057066853272, -0.00022388858934813127, 0.021503414775170978, -0.012448546991264678, 5.309530030144372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02884833491859138, -0.05436835906006097, -0.0002239880842532608, 0.021632793971199004, -0.012512567459360238, 5.316552047450006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02899997180829297, -0.05468614745158922, -0.00022408757915839037, 0.021762173167227027, -0.0125765879274558, 5.323574064755641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02915160869799456, -0.055003935843117475, -0.0002241870740635199, 0.021891552363255053, -0.01264060839555136, 5.3305960820612754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02930318846061231, -0.055320901739507974, -0.00022387801151019238, 0.022020861304097694, -0.01270447288777784, 5.339746190454467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029454768223230062, -0.05563786763589847, -0.00022356894895686485, 0.02215017024494034, -0.012768337380004323, 5.348896298847659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02960634798584781, -0.05595483353228897, -0.00022325988640353733, 0.022279479185782984, -0.012832201872230803, 5.358046407240852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02975792774846556, -0.05627179942867947, -0.0002229508238502098, 0.022408788126625626, -0.012896066364457283, 5.367196515634043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029909507511083313, -0.05658876532506997, -0.0002226417612968823, 0.022538097067468267, -0.012959930856683765, 5.376346624027235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030061087273701062, -0.05690573122146047, -0.00022233269874355477, 0.022667406008310912, -0.013023795348910246, 5.385496732420427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1579280331577615, 0.22730459584560875, 0.0011637127751466432, -0.02028850165953679, -0.028039166185295852, -0.00011996480448482715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2857949790418219, 0.511514922912678, 0.002549758249036841, -0.0632444093273845, -0.043054537021681466, -0.0002453151057020747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4136619249258823, 0.7957252499797471, 0.003935803722927039, -0.10620031699523219, -0.05806990785806707, -0.0003706654069193223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5415288708099427, 1.0799355770468164, 0.005321849196817237, -0.1491562246630799, -0.07308527869445268, -0.0004960157081365699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6693958166940032, 1.3641459041138857, 0.006707894670707435, -0.1921121323309276, -0.0881006495308383, -0.0006213660093538175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7972627625780636, 1.6483562311809548, 0.008093940144597633, -0.23506803999877526, -0.10311602036722389, -0.0007467163105710651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.64055364358142, 1.2860363862544608, 0.006142640674866778, -0.14895446160190207, -0.07275494168546942, -0.0004870924424847363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4838445245847764, 0.9237165413279669, 0.004191341205135923, -0.06284088320502884, -0.04239386300371495, -0.0002274685743984075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3271354055881328, 0.5613966964014729, 0.0022400417354050683, 0.023272695191844356, -0.012032784321960477, 3.215529368792128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17042628659148917, 0.199076851474979, 0.00028874226567421335, 0.10938627358871758, 0.018328294359793995, 0.00029177916177425007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013717167594845536, -0.16324299345151494, -0.0016625572040566416, 0.1954998519855908, 0.04868937304154847, 0.0005514030298605789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.142991951401798, -0.5255628383780087, -0.0036138566737874966, 0.281613430382464, 0.07905045172330294, 0.0008110268979469078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01563185675130291, -0.1574791518185527, -0.000662411960994582, 0.1942115239754023, 0.04825366503038567, 0.0005661442639346634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
