[[-0.013827265503423947, -0.02034551334720932, -0.16937839455079357, 0.008392255116988177, -0.006074344465931414, 4.683258602633691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01378584853981004, -0.021152938335844404, -0.17030377432451033, 0.008847629953182017, -0.006005487161829927, 4.636278724875637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013744431576196134, -0.021960363324479492, -0.1712291540982271, 0.009303004789375855, -0.00593662985772844, 4.589298847117582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013703014612582227, -0.02276778831311458, -0.17215453387194385, 0.009758379625569694, -0.005867772553626954, 4.542318969359527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013859066078613511, -0.02306259722642032, -0.17214084987827263, 0.009890676835694683, -0.005929457492923458, 4.551446983205205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014015117544644793, -0.02335740613972606, -0.1721271658846014, 0.010022974045819671, -0.005991142432219963, 4.560574997050882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014171169010676077, -0.023652215053031802, -0.17211348189093018, 0.010155271255944662, -0.006052827371516467, 4.56970301089656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014327220476707361, -0.023947023966337543, -0.17209979789725896, 0.01028756846606965, -0.006114512310812972, 4.578831024742238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014483271942738643, -0.024241832879643283, -0.17208611390358772, 0.010419865676194639, -0.006176197250109476, 4.587959038587915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014639323408769927, -0.024536641792949024, -0.1720724299099165, 0.010552162886319627, -0.006237882189405981, 4.597087052433593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014792352508325397, -0.0248384732751817, -0.172072641305439, 0.01068903768920276, -0.006297660724839729, 4.604368880924865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014945381607880866, -0.02514030475741438, -0.17207285270096148, 0.01082591249208589, -0.006357439260273477, 4.611650709416137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015098410707436337, -0.025442136239647056, -0.17207306409648399, 0.01096278729496902, -0.006417217795707225, 4.618932537907409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015251439806991807, -0.025743967721879733, -0.1720732754920065, 0.011099662097852151, -0.006476996331140974, 4.62621436639868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015404468906547276, -0.026045799204112412, -0.17207348688752896, 0.011236536900735283, -0.006536774866574721, 4.633496194889952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015557498006102746, -0.02634763068634509, -0.17207369828305147, 0.011373411703618413, -0.00659655340200847, 4.640778023381224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015710414260027193, -0.02665001925821593, -0.17207349821138437, 0.011510373047841454, -0.006656292146269468, 4.647839074207897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015863330513951637, -0.026952407830086764, -0.1720732981397173, 0.011647334392064492, -0.006716030890530467, 4.6549001250345696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016016246767876084, -0.027254796401957604, -0.1720730980680502, 0.011784295736287533, -0.006775769634791465, 4.661961175861243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01616916302180053, -0.027557184973828443, -0.17207289799638312, 0.011921257080510573, -0.006835508379052464, 4.669022226687916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016322079275724974, -0.02785957354569928, -0.17207269792471605, 0.012058218424733612, -0.006895247123313462, 4.676083277514588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01647499552964942, -0.02816196211757012, -0.17207249785304896, 0.012195179768956652, -0.0069549858675744605, 4.683144328341261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016628028676859665, -0.028463703476430534, -0.17207256510872665, 0.012332061524227394, -0.007014514650981477, 4.691564756858402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016781061824069913, -0.02876544483529095, -0.17207263236440434, 0.012468943279498134, -0.007074043434388494, 4.699985185375544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016934094971280157, -0.029067186194151363, -0.17207269962008204, 0.012605825034768876, -0.007133572217795511, 4.708405613892686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0170871281184904, -0.029368927553011778, -0.17207276687575973, 0.012742706790039618, -0.007193101001202528, 4.716826042409827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01724016126570065, -0.029670668911872193, -0.17207283413143742, 0.012879588545310358, -0.007252629784609545, 4.725246470926969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017393194412910894, -0.029972410270732608, -0.17207290138711512, 0.0130164703005811, -0.007312158568016562, 4.73366689944411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017546205433230197, -0.0302738794842699, -0.17207275893101998, 0.013153157945082454, -0.007371768404251424, 4.741338981486396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017699216453549504, -0.03057534869780719, -0.17207261647492483, 0.013289845589583809, -0.007431378240486287, 4.749011063528681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01785222747386881, -0.03087681791134448, -0.1720724740188297, 0.013426533234085162, -0.007490988076721149, 4.756683145570967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018005238494188114, -0.03117828712488177, -0.17207233156273455, 0.013563220878586515, -0.007550597912956011, 4.7643552276132535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018158249514507417, -0.03147975633841906, -0.1720721891066394, 0.01369990852308787, -0.007610207749190874, 4.772027309655539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018311260534826724, -0.03178122555195635, -0.17207204665054426, 0.013836596167589223, -0.007669817585425736, 4.779699391697825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018463779503468895, -0.03208277433404487, -0.17207189205720524, 0.013973347976037158, -0.007729416915822755, 4.786315304463871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018616298472111065, -0.03238432311613339, -0.17207173746386623, 0.014110099784485092, -0.007789016246219773, 4.7929312172299164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018768817440753236, -0.032685871898221905, -0.1720715828705272, 0.014246851592933027, -0.007848615576616792, 4.799547129995963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018921336409395407, -0.03298742068031042, -0.1720714282771882, 0.01438360340138096, -0.00790821490701381, 4.806163042762009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019073855378037578, -0.03328896946239894, -0.17207127368384917, 0.014520355209828894, -0.007967814237410827, 4.812778955528055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01922637434667975, -0.03359051824448746, -0.17207111909051015, 0.014657107018276829, -0.008027413567807846, 4.8193948682941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01937944460048878, -0.03389283349759676, -0.17207082753275302, 0.01479382640133423, -0.008087147704277058, 4.827051326544445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01953251485429781, -0.03419514875070607, -0.17207053597499591, 0.014930545784391631, -0.008146881840746271, 4.83470778479479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01968558510810684, -0.03449746400381537, -0.17207024441723878, 0.015067265167449032, -0.008206615977215483, 4.842364243045136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019838655361915872, -0.03479977925692467, -0.17206995285948165, 0.015203984550506432, -0.008266350113684694, 4.850020701295481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019991725615724903, -0.03510209451003398, -0.17206966130172455, 0.015340703933563835, -0.008326084250153907, 4.857677159545826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020144795869533935, -0.03540440976314328, -0.17206936974396742, 0.015477423316621235, -0.008385818386623119, 4.865333617796171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020297631288620575, -0.035705607506909556, -0.17206950837032145, 0.015614261356443771, -0.008445203478697086, 4.873923894413287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020450466707707216, -0.03600680525067582, -0.17206964699667546, 0.015751099396266306, -0.008504588570771052, 4.8825141710304035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020603302126793857, -0.03630800299444209, -0.1720697856230295, 0.015887937436088843, -0.008563973662845021, 4.89110444764752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020756137545880494, -0.036609200738208364, -0.17206992424938353, 0.016024775475911378, -0.008623358754918988, 4.899694724264635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020908972964967135, -0.03691039848197464, -0.17207006287573753, 0.016161613515733916, -0.008682743846992955, 4.908285000881751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021061808384053776, -0.037211596225740905, -0.17207020150209157, 0.01629845155555645, -0.008742128939066921, 4.916875277498867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021214112083812683, -0.03751303082658654, -0.17207013004729185, 0.016435146515219122, -0.008801600809059307, 4.923435577969404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02136641578357159, -0.03781446542743218, -0.17207005859249216, 0.016571841474881797, -0.008861072679051693, 4.929995878439941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021518719483330492, -0.03811590002827782, -0.17206998713769245, 0.016708536434544473, -0.008920544549044078, 4.936556178910478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0216710231830894, -0.03841733462912345, -0.17206991568289273, 0.016845231394207145, -0.008980016419036464, 4.943116479381014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021823326882848305, -0.038718769229969086, -0.17206984422809304, 0.016981926353869817, -0.00903948828902885, 4.949676779851552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021975630582607212, -0.039020203830814726, -0.17206977277329333, 0.017118621313532492, -0.009098960159021235, 4.9562370803220884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02212904994704236, -0.03932178754993364, -0.17206952599127398, 0.017255040274576677, -0.009158618118499256, 4.96560537801837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022282469311477503, -0.03962337126905255, -0.17206927920925466, 0.01739145923562086, -0.009218276077977277, 4.974973675714651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022435888675912646, -0.03992495498817146, -0.1720690324272353, 0.017527878196665046, -0.009277934037455297, 4.984341973410932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022589308040347793, -0.040226538707290364, -0.17206878564521597, 0.01766429715770923, -0.009337591996933318, 4.993710271107213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02274272740478294, -0.040528122426409276, -0.17206853886319665, 0.017800716118753415, -0.009397249956411339, 5.003078568803494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022896146769218084, -0.04082970614552819, -0.1720682920811773, 0.0179371350797976, -0.00945690791588936, 5.012446866499776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023048587718082755, -0.04113053528856643, -0.17206803933502499, 0.01807383247791093, -0.00951639161774728, 5.018670768753374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02320102866694743, -0.041431364431604674, -0.1720677865888727, 0.018210529876024263, -0.0095758753196052, 5.024894671006972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0233534696158121, -0.04173219357464292, -0.1720675338427204, 0.018347227274137595, -0.009635359021463119, 5.03111857326057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023505910564676772, -0.042033022717681154, -0.17206728109656808, 0.018483924672250927, -0.00969484272332104, 5.0373424755141685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023658351513541447, -0.0423338518607194, -0.1720670283504158, 0.01862062207036426, -0.00975432642517896, 5.0435663777677665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023810792462406118, -0.04263468100375764, -0.17206677560426348, 0.01875731946847759, -0.00981381012703688, 5.0497902800213645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023963410380486917, -0.042935684297841184, -0.17206674793291338, 0.018893693254169085, -0.009873314946801302, 5.057210382472784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02411602829856772, -0.04323668759192472, -0.17206672026156328, 0.019030067039860578, -0.009932819766565723, 5.064630484924203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02426864621664852, -0.043537690886008264, -0.17206669259021318, 0.01916644082555207, -0.009992324586330145, 5.072050587375622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02442126413472932, -0.04383869418009181, -0.17206666491886308, 0.019302814611243564, -0.010051829406094568, 5.079470689827042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024573882052810123, -0.04413969747417534, -0.17206663724751298, 0.019439188396935057, -0.010111334225858989, 5.086890792278462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024726499970890922, -0.04444070076825889, -0.17206660957616288, 0.01957556218262655, -0.01017083904562341, 5.094310894729881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024879392362653623, -0.04474195880417114, -0.17206648891429105, 0.01971206431210428, -0.010230419251339563, 5.102357904045871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02503228475441632, -0.04504321684008339, -0.17206636825241922, 0.019848566441582012, -0.010289999457055717, 5.1104049133618615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02518517714617902, -0.04534447487599565, -0.1720662475905474, 0.019985068571059743, -0.01034957966277187, 5.118451922677852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02533806953794172, -0.0456457329119079, -0.17206612692867557, 0.02012157070053747, -0.010409159868488022, 5.126498931993842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025490961929704417, -0.04594699094782015, -0.17206600626680374, 0.0202580728300152, -0.010468740074204176, 5.134545941309832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025643854321467117, -0.0462482489837324, -0.1720658856049319, 0.02039457495949293, -0.010528320279920329, 5.142592950625822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02579658918551515, -0.0465494481116672, -0.172065553452407, 0.020531097242059437, -0.010588038915359744, 5.148315713131404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025949324049563186, -0.046850647239602, -0.17206522129988214, 0.02066761952462594, -0.01064775755079916, 5.154038475636985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02610205891361122, -0.047151846367536804, -0.17206488914735724, 0.020804141807192447, -0.010707476186238575, 5.159761238142566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02625479377765925, -0.0474530454954716, -0.17206455699483234, 0.02094066408975895, -0.01076719482167799, 5.165484000648147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026407528641707288, -0.0477542446234064, -0.17206422484230746, 0.021077186372325456, -0.010826913457117407, 5.171206763153729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02656026350575532, -0.0480554437513412, -0.17206389268978256, 0.02121370865489196, -0.010886632092556822, 5.17692952565931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026713891865726338, -0.04835704735660753, -0.17206398378877646, 0.021350311172571253, -0.010946515895208654, 5.186277257370147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026867520225697356, -0.04865865096187385, -0.17206407488777037, 0.021486913690250544, -0.011006399697860486, 5.195624989080985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027021148585668373, -0.04896025456714018, -0.17206416598676427, 0.021623516207929835, -0.011066283500512319, 5.204972720791822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02717477694563939, -0.049261858172406504, -0.17206425708575818, 0.02176011872560913, -0.01112616730316415, 5.214320452502659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02732840530561041, -0.049563461777672825, -0.17206434818475208, 0.02189672124328842, -0.011186051105815982, 5.223668184213497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027482033665581426, -0.04986506538293915, -0.17206443928374598, 0.022033323760967713, -0.011245934908467814, 5.233015915924334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027633734596700613, -0.050166025565570066, -0.17206432077187708, 0.022169754151020373, -0.011304858716627312, 5.244624671422569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0277854355278198, -0.05046698574820098, -0.17206420226000815, 0.022306184541073037, -0.01136378252478681, 5.256233426920803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027937136458938985, -0.05076794593083189, -0.17206408374813925, 0.022442614931125697, -0.011422706332946309, 5.267842182419037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02808883739005817, -0.051068906113462806, -0.17206396523627035, 0.022579045321178357, -0.011481630141105807, 5.279450937917272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028240538321177358, -0.05136986629609372, -0.17206384672440142, 0.02271547571123102, -0.011540553949265306, 5.291059693415506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028392239252296544, -0.05167082647872463, -0.17206372821253252, 0.02285190610128368, -0.011599477757424804, 5.302668448913741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02854297368997144, -0.051972231472837804, -0.1720635588659579, 0.0229886473416195, -0.011658199692708792, 5.305955214539823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028693708127646333, -0.05227363646695098, -0.1720633895193833, 0.02312538858195532, -0.01171692162799278, 5.309241980165904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02884444256532123, -0.05257504146106416, -0.17206322017280867, 0.023262129822291137, -0.011775643563276768, 5.312528745791985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028995177002996125, -0.052876446455177334, -0.17206305082623405, 0.023398871062626957, -0.011834365498560756, 5.315815511418067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029145911440671017, -0.053177851449290506, -0.17206288147965945, 0.023535612302962777, -0.011893087433844743, 5.319102277044148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029296645878345913, -0.053479256443403685, -0.17206271213308483, 0.023672353543298597, -0.011951809369128732, 5.32238904267023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029448669679900615, -0.053779444494246556, -0.17206253946556224, 0.02380867334322455, -0.012010756996049613, 5.3322059544843256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029600693481455314, -0.054079632545089434, -0.17206236679803968, 0.023944993143150496, -0.012069704622970493, 5.342022866298422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029752717283010016, -0.05437982059593231, -0.1720621941305171, 0.024081312943076447, -0.012128652249891375, 5.3518397781125176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02990474108456472, -0.054680008646775184, -0.1720620214629945, 0.0242176327430024, -0.012187599876812257, 5.361656689926613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030056764886119417, -0.054980196697618056, -0.17206184879547196, 0.024353952542928346, -0.012246547503733137, 5.3714736017407096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03020878868767412, -0.055280384748460934, -0.17206167612794937, 0.024490272342854297, -0.012305495130654018, 5.381290513554805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05848393256023222, 0.024138963774742755, -0.17409521656728852, -0.023876994443683613, -0.029131450493157837, -2.5930055441997704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08675907643279032, 0.10355831229794644, -0.1761287570066277, -0.07224426123022153, -0.04595740585566166, -5.724140139755021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1150342203053484, 0.18297766082115013, -0.17816229744596684, -0.12061152801675944, -0.06278336121816547, -8.855274735310272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14330936417790652, 0.26239700934435384, -0.180195837885306, -0.16897879480329733, -0.07960931658066929, -0.00011986409330865523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715845080504646, 0.34181635786755754, -0.18222937832464517, -0.21734606158983524, -0.09643527194317311, -0.00015117543926420775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998596519230227, 0.4212357063907612, -0.18426291876398432, -0.2657133283763732, -0.11326122730567692, -0.00018248678521976024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14256270577727276, 0.2624902090415907, -0.18038093329995858, -0.1687664207583855, -0.07918763132039028, -0.00011572763900736949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08526575963152282, 0.10374471169242028, -0.17649894783593284, -0.07181951314039778, -0.04511403533510362, -4.896849279497874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027968813485772875, -0.055000785656750206, -0.1726169623719071, 0.025127394477589937, -0.011040439349816966, 1.7790653417412006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02932813265997708, -0.21374628300592063, -0.16873497690788136, 0.12207430209557762, 0.023033156635469676, 8.454979962980275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08662507880572703, -0.37249178035509106, -0.16485299144385562, 0.2190212097135653, 0.05710675262075632, 0.00015130894584219348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14392202495147693, -0.5312372777042617, -0.16097100597982988, 0.3159681173315531, 0.09118034860604299, 0.00021806809205458425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11436531620413833, -0.45180093836452834, -0.1626354045022589, 0.267316912572339, 0.07366842263425981, 0.00018095279594517363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08480860745679972, -0.372364599024795, -0.1642998030246879, 0.21866570781312494, 0.05615649666247662, 0.00014383749983576301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
