[[-0.02174019763898719, -0.03780932440593832, -0.1720703410343903, 0.016578837628023996, -0.009026079694841734, 4.887052036740313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021892750354652865, -0.038110867325338874, -0.17207034653099645, 0.016715602860876828, -0.009085533775906422, 4.89470753711807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02204526102283327, -0.038412548438881075, -0.17206998075879557, 0.016852299533054456, -0.009145056145799982, 4.901724787386773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02219777169101367, -0.03871422955242328, -0.17206961498659465, 0.016988996205232088, -0.009204578515693541, 4.908742037655477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022350282359194076, -0.03901591066596548, -0.17206924921439376, 0.01712569287740972, -0.009264100885587101, 4.9157592879241805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02250279302737448, -0.039317591779507687, -0.17206888344219287, 0.017262389549587347, -0.009323623255480662, 4.922776538192884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022655303695554883, -0.03961927289304989, -0.17206851766999195, 0.017399086221764976, -0.009383145625374222, 4.929793788461588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022807814363735288, -0.03992095400659209, -0.17206815189779107, 0.017535782893942607, -0.009442667995267781, 4.936811038730291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022960464181999738, -0.04022228472429502, -0.17206813280822172, 0.017672412216565105, -0.009502054247691358, 4.945114917019516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023113114000264185, -0.040523615441997944, -0.1720681137186524, 0.017809041539187605, -0.009561440500114935, 4.9534187953087405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023265763818528636, -0.040824946159700864, -0.17206809462908307, 0.017945670861810106, -0.009620826752538511, 4.961722673597966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023418413636793086, -0.04112627687740379, -0.17206807553951373, 0.018082300184432604, -0.009680213004962088, 4.970026551887191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023571063455057533, -0.04142760759510672, -0.1720680564499444, 0.0182189295070551, -0.009739599257385665, 4.978330430176416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023723713273321984, -0.041728938312809646, -0.17206803736037507, 0.018355558829677602, -0.009798985509809241, 4.9866343084656405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02387597398748454, -0.04203002836910455, -0.17206773001984427, 0.018492138505358937, -0.009858342803775757, 4.9937393940528046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0240282347016471, -0.04233111842539945, -0.17206742267931346, 0.018628718181040272, -0.00991770009774227, 5.000844479639969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024180495415809657, -0.042632208481694356, -0.17206711533878266, 0.018765297856721607, -0.009977057391708786, 5.007949565227133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024332756129972214, -0.042933298537989266, -0.17206680799825186, 0.018901877532402942, -0.010036414685675302, 5.015054650814296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024485016844134774, -0.04323438859428417, -0.17206650065772106, 0.019038457208084277, -0.010095771979641815, 5.02215973640146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463727755829733, -0.04353547865057907, -0.17206619331719025, 0.019175036883765612, -0.010155129273608331, 5.029264821988624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024790250402092633, -0.0438371810156038, -0.1720660678479747, 0.019311517851448932, -0.010214716921670738, 5.037495861419416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024943223245887932, -0.04413888338062853, -0.1720659423787592, 0.019447998819132253, -0.010274304569733144, 5.045726900850208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025096196089683234, -0.044440585745653266, -0.17206581690954365, 0.019584479786815573, -0.010333892217795551, 5.053957940281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025249168933478536, -0.04474228811067799, -0.1720656914403281, 0.019720960754498897, -0.010393479865857959, 5.062188979711792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025402141777273835, -0.04504399047570272, -0.17206556597111258, 0.019857441722182217, -0.010453067513920365, 5.070420019142583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025555114621069137, -0.04534569284072745, -0.17206544050189704, 0.019993922689865537, -0.010512655161982772, 5.0786510585733755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025707156656694322, -0.045646181884036005, -0.17206547157238092, 0.020130582420336694, -0.010571852957792793, 5.085509760982399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02585919869231951, -0.04594667092734456, -0.17206550264286483, 0.020267242150807847, -0.010631050753602813, 5.092368463391423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026011240727944696, -0.04624715997065311, -0.1720655337133487, 0.020403901881279003, -0.010690248549412834, 5.099227165800446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02616328276356988, -0.04654764901396167, -0.1720655647838326, 0.02054056161175016, -0.010749446345222855, 5.106085868209469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02631532479919507, -0.04684813805727022, -0.1720655958543165, 0.020677221342221313, -0.010808644141032876, 5.112944570618493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026467366834820254, -0.04714862710057877, -0.17206562692480037, 0.02081388107269247, -0.010867841936842896, 5.119803273027516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026620127571417976, -0.04744982026351341, -0.17206524213009805, 0.02095011998999813, -0.010927463836478132, 5.127506501591793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0267728883080157, -0.04775101342644804, -0.17206485733539573, 0.021086358907303787, -0.010987085736113367, 5.135209730156071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026925649044613423, -0.048052206589382675, -0.1720644725406934, 0.021222597824609446, -0.011046707635748602, 5.142912958720348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027078409781211146, -0.04835339975231731, -0.17206408774599108, 0.0213588367419151, -0.011106329535383836, 5.150616187284626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02723117051780887, -0.04865459291525194, -0.17206370295128876, 0.02149507565922076, -0.011165951435019071, 5.158319415848903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027383931254406593, -0.048955786078186576, -0.17206331815658643, 0.02163131457652642, -0.011225573334654307, 5.166022644413181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02753718708718261, -0.049257165835151634, -0.17206327729685586, 0.02176781813270623, -0.011285319748737395, 5.1740267910920685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027690442919958622, -0.04955854559211669, -0.17206323643712532, 0.02190432168888604, -0.011345066162820484, 5.182030937770957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02784369875273464, -0.04985992534908175, -0.17206319557739475, 0.02204082524506585, -0.011404812576903572, 5.190035084449846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027996954585510655, -0.05016130510604681, -0.17206315471766417, 0.022177328801245663, -0.01146455899098666, 5.1980392311287335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028150210418286668, -0.050462684863011864, -0.17206311385793363, 0.022313832357425473, -0.011524305405069749, 5.206043377807621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028303466251062684, -0.05076406461997692, -0.17206307299820306, 0.022450335913605284, -0.011584051819152837, 5.21404752448651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02845715301764431, -0.0510648880016467, -0.17206306438861654, 0.022586930976391806, -0.011644152807584485, 5.223791375630896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028610839784225933, -0.05136571138331648, -0.17206305577903, 0.02272352603917833, -0.011704253796016133, 5.233535226775282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028764526550807558, -0.051666534764986255, -0.17206304716944348, 0.022860121101964854, -0.01176435478444778, 5.243279077919669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028918213317389183, -0.051967358146656026, -0.17206303855985697, 0.022996716164751376, -0.011824455772879428, 5.253022929064055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029071900083970807, -0.052268181528325804, -0.17206302995027042, 0.023133311227537902, -0.011884556761311076, 5.262766780208441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029225586850552432, -0.05256900490999558, -0.1720630213406839, 0.023269906290324424, -0.011944657749742724, 5.272510631352827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029374332775116852, -0.052870150893841145, -0.17206291940989685, 0.023406324212257093, -0.012002278498997015, 5.278045750857277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029523078699681276, -0.05317129687768671, -0.17206281747910976, 0.023542742134189762, -0.012059899248251309, 5.283580870361727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029671824624245696, -0.05347244286153227, -0.1720627155483227, 0.02367916005612243, -0.012117519997505601, 5.289115989866177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029820570548810117, -0.05377358884537783, -0.17206261361753564, 0.0238155779780551, -0.012175140746759893, 5.294651109370627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02996931647337454, -0.05407473482922339, -0.17206251168674855, 0.02395199589998777, -0.012232761496014186, 5.300186228875077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03011806239793896, -0.054375880813068954, -0.1720624097559615, 0.024088413821920437, -0.012290382245268478, 5.3057213483795265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058302005254737194, 0.024441794953314257, -0.17408022451851582, -0.023815428914153662, -0.029029108974764805, -2.6610834690647103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08648594811153543, 0.10325947071969746, -0.17609803928107012, -0.07171927165022776, -0.04576783570426113, -5.852739072967373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11466989096833367, 0.18207714648608067, -0.17811585404362446, -0.11962311438630187, -0.06250656243375746, -9.044394676870036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1428538338251319, 0.2608948222524639, -0.1801336688061788, -0.16752695712237597, -0.07924528916325378, -0.00012236050280772697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17103777668193015, 0.3397124980188471, -0.1821514835687331, -0.21543079985845004, -0.09598401589275012, -0.0001542770588467536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1992217195387284, 0.41853017378523033, -0.18416929833128742, -0.26333464259452416, -0.11272274262224644, -0.00018619361488578023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14212036269463643, 0.2609669636869446, -0.18031603371457425, -0.167308946969547, -0.07882957975556207, -0.00011823934890555632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08501900585054448, 0.10340375358865894, -0.1764627690978611, -0.07128325134456989, -0.044936416888877714, -5.028508292533241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027917649006452522, -0.05415945650962678, -0.17260950448114792, 0.024742444280407228, -0.01104325402219336, 1.76691830548915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029183707837639433, -0.21172266660791245, -0.16875623986443475, 0.12076813990538438, 0.022849908844491007, 8.562344903511541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08628506468173139, -0.3692858767061981, -0.1649029752477216, 0.21679383553036152, 0.056743071711175375, 0.00015357771501533932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14338642152582337, -0.5268490868044838, -0.16104971063100842, 0.31281953115533856, 0.09063623457785971, 0.00022153198099556326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11392646581509927, -0.44800649958748695, -0.16270369134708831, 0.2646325041132031, 0.07321494904333083, 0.00018382295584778261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08446651010437517, -0.36916391237049007, -0.16435767206316818, 0.2164454770710676, 0.055793663508801945, 0.00014611393070000197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
