[[-0.055775887329528845, -0.07646424267229221, 0.022423468861706874, 0.006759440483276263, -0.006401117464040475, 8.282525179799022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04880173337407714, -0.06773159550855702, 0.01863440978370039, 0.007180819279917914, -0.00637159608478537, 7.655376517709238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04182757941862544, -0.05899894834482184, 0.01484535070569391, 0.007602198076559565, -0.006342074705530266, 7.028227855619455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03485342546317373, -0.05026630118108666, 0.011056291627687426, 0.008023576873201217, -0.006312553326275162, 6.4010791935296715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027879271507722025, -0.04153365401735147, 0.007267232549680943, 0.008444955669842867, -0.006283031947020057, 5.7739305314398886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02090511755227032, -0.03280100685361628, 0.003478173471674461, 0.008866334466484518, -0.006253510567764952, 5.146781869350105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013930963596818613, -0.0240683596898811, -0.0003108856063320231, 0.00928771326312617, -0.006223989188509848, 4.519633207260321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014085319571610484, -0.024379332752626305, -0.0002965912279071688, 0.009413336044121413, -0.006289561862766283, 4.5445798870542856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014239675546402354, -0.024690305815371513, -0.00028229684948231454, 0.009538958825116657, -0.006355134537022718, 4.56952656684825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014394031521194225, -0.025001278878116717, -0.0002680024710574602, 0.0096645816061119, -0.006420707211279153, 4.594473246642214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014548387495986095, -0.02531225194086192, -0.0002537080926326059, 0.009790204387107143, -0.006486279885535589, 4.619419926436179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014702743470777966, -0.025623225003607128, -0.00023941371420775165, 0.009915827168102388, -0.006551852559792024, 4.644366606230143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014857099445569837, -0.025934198066352332, -0.00022511933578289733, 0.010041449949097631, -0.006617425234048459, 4.669313286024108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01500962384382093, -0.026252467878518992, -0.00022515332666811494, 0.010171184452460945, -0.006681638300982238, 4.676871327819886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01516214824207202, -0.02657073769068565, -0.00022518731755333254, 0.01030091895582426, -0.006745851367916017, 4.684429369615664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015314672640323114, -0.02688900750285231, -0.00022522130843855015, 0.010430653459187575, -0.006810064434849796, 4.691987411411442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015467197038574207, -0.02720727731501897, -0.00022525529932376775, 0.010560387962550889, -0.0068742775017835754, 4.699545453207221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015619721436825298, -0.02752554712718563, -0.00022528929020898536, 0.010690122465914203, -0.006938490568717354, 4.707103495002998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01577224583507639, -0.02784381693935229, -0.00022532328109420297, 0.010819856969277517, -0.007002703635651133, 4.714661536798777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015924429620732646, -0.028161709492376386, -0.00022514338417210325, 0.01094954089135871, -0.007066952401433879, 4.721453468288852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0160766134063889, -0.02847960204540048, -0.00022496348725000356, 0.011079224813439903, -0.007131201167216625, 4.7282453997789255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016228797192045154, -0.028797494598424577, -0.00022478359032790385, 0.011208908735521095, -0.007195449932999371, 4.735037331269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01638098097770141, -0.029115387151448673, -0.00022460369340580413, 0.01133859265760229, -0.0072596986987821166, 4.741829262759075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016533164763357665, -0.029433279704472768, -0.00022442379648370445, 0.011468276579683483, -0.007323947464564863, 4.748621194249149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01668534854901392, -0.029751172257496863, -0.00022424389956160473, 0.011597960501764676, -0.007388196230347609, 4.755413125739224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016837776129655757, -0.030069389759314114, -0.00022444405631662687, 0.0117276120866341, -0.007452408718535586, 4.762545910997208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01699020371029759, -0.030387607261131364, -0.00022464421307164897, 0.011857263671503524, -0.007516621206723562, 4.7696786962551925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017142631290939427, -0.030705824762948614, -0.0002248443698266711, 0.011986915256372948, -0.007580833694911539, 4.776811481513177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017295058871581264, -0.031024042264765864, -0.00022504452658169324, 0.012116566841242371, -0.007645046183099516, 4.783944266771161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017447486452223097, -0.031342259766583114, -0.00022524468333671535, 0.012246218426111797, -0.007709258671287493, 4.7910770520291455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017599914032864934, -0.031660477268400364, -0.00022544484009173749, 0.01237587001098122, -0.00777347115947547, 4.79820983728713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01775214848731196, -0.031978373240590684, -0.0002254314802231927, 0.012505545286412572, -0.007837683025209981, 4.806117101716046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017904382941758987, -0.032296269212781004, -0.00022541812035464792, 0.012635220561843925, -0.007901894890944491, 4.8140243661449626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018056617396206013, -0.03261416518497133, -0.00022540476048610314, 0.012764895837275277, -0.007966106756679003, 4.8219316305738785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01820885185065304, -0.03293206115716165, -0.00022539140061755836, 0.01289457111270663, -0.008030318622413515, 4.8298388950027944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018361086305100065, -0.03324995712935197, -0.00022537804074901358, 0.013024246388137982, -0.008094530488148025, 4.837746159431711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01851332075954709, -0.03356785310154229, -0.0002253646808804688, 0.013153921663569334, -0.008158742353882536, 4.845653423860627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018665219285434374, -0.033885553511560675, -0.0002250182040072768, 0.013283537445348104, -0.008222890869318664, 4.851135843459031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018817117811321657, -0.03420325392157906, -0.0002246717271340848, 0.013413153227126873, -0.008287039384754792, 4.8566182630574365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01896901633720894, -0.034520954331597443, -0.00022432525026089278, 0.013542769008905643, -0.008351187900190918, 4.862100682655841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019120914863096222, -0.03483865474161583, -0.00022397877338770078, 0.013672384790684411, -0.008415336415627046, 4.867583102254245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019272813388983505, -0.03515635515163421, -0.00022363229651450878, 0.013802000572463181, -0.008479484931063173, 4.87306552185265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019424711914870788, -0.0354740555616526, -0.00022328581964131677, 0.01393161635424195, -0.008543633446499301, 4.8785479414510545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019576785597526385, -0.035791589486269565, -0.00022344083182862517, 0.014061036022191529, -0.008607633814448052, 4.886918582781572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019728859280181983, -0.03610912341088653, -0.00022359584401593358, 0.014190455690141109, -0.008671634182396804, 4.89528922411209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019880932962837577, -0.0364266573355035, -0.00022375085620324198, 0.014319875358090688, -0.008735634550345556, 4.9036598654426075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020033006645493175, -0.03674419126012047, -0.00022390586839055038, 0.014449295026040266, -0.008799634918294308, 4.912030506773125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020185080328148773, -0.03706172518473744, -0.00022406088057785878, 0.014578714693989844, -0.008863635286243059, 4.920401148103643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02033715401080437, -0.037379259109354405, -0.00022421589276516718, 0.014708134361939424, -0.00892763565419181, 4.9287717894341605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020489314352218232, -0.03769699521798106, -0.00022451332200758753, 0.014837653431483373, -0.008991822348342938, 4.937018078452454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020641474693632093, -0.038014731326607716, -0.00022481075125000785, 0.014967172501027321, -0.009056009042494064, 4.945264367470748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020793635035045957, -0.03833246743523437, -0.0002251081804924282, 0.01509669157057127, -0.009120195736645192, 4.953510656489042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020945795376459818, -0.03865020354386103, -0.00022540560973484855, 0.015226210640115216, -0.00918438243079632, 4.961756945507335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02109795571787368, -0.03896793965248768, -0.00022570303897726887, 0.015355729709659165, -0.009248569124947446, 4.970003234525628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02125011605928754, -0.03928567576111434, -0.00022600046821968922, 0.015485248779203114, -0.009312755819098574, 4.9782495235439224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021402268723992462, -0.03960338294792853, -0.0002258837257124724, 0.01561476920794428, -0.009377004433675961, 4.983600166205695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021554421388697387, -0.039921090134742716, -0.00022576698320525557, 0.015744289636685446, -0.009441253048253346, 4.988950808867468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02170657405340231, -0.04023879732155691, -0.00022565024069803874, 0.01587381006542661, -0.00950550166283073, 4.994301451529241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021858726718107232, -0.0405565045083711, -0.0002255334981908219, 0.01600333049416778, -0.009569750277408117, 4.999652094191013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022010879382812158, -0.04087421169518529, -0.00022541675568360509, 0.016132850922908944, -0.009633998891985504, 5.005002736852786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02216303204751708, -0.04119191888199948, -0.00022530001317638826, 0.01626237135165011, -0.009698247506562889, 5.010353379514559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022315157332302916, -0.04150943774029925, -0.00022512997539927046, 0.016391909880122596, -0.009762367509904845, 5.017260974392811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022467282617088753, -0.041826956598599016, -0.00022495993762215263, 0.016521448408595086, -0.009826487513246801, 5.024168569271063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02261940790187459, -0.04214447545689878, -0.00022478989984503484, 0.016650986937067576, -0.009890607516588757, 5.031076164149315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022771533186660427, -0.04246199431519855, -0.00022461986206791704, 0.016780525465540062, -0.009954727519930711, 5.0379837590275675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022923658471446264, -0.04277951317349832, -0.0002244498242907992, 0.01691006399401255, -0.010018847523272667, 5.04489135390582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0230757837562321, -0.043097032031798085, -0.0002242797865136814, 0.01703960252248504, -0.010082967526614623, 5.051798948784072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02322853757360906, -0.043414924673385105, -0.00022420850330234776, 0.017169001468010526, -0.010147524148446597, 5.0605289822673714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023381291390986023, -0.04373281731497213, -0.0002241372200910141, 0.017298400413536013, -0.01021208077027857, 5.069259015750671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023534045208362983, -0.04405070995655915, -0.00022406593687968046, 0.017427799359061504, -0.010276637392110544, 5.077989049233971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023686799025739943, -0.04436860259814617, -0.0002239946536683468, 0.01755719830458699, -0.010341194013942515, 5.086719082717271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023839552843116906, -0.0446864952397332, -0.00022392337045701316, 0.017686597250112478, -0.010405750635774489, 5.095449116200571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023992306660493866, -0.04500438788132022, -0.0002238520872456795, 0.017815996195637965, -0.010470307257606462, 5.1041791496838705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02414408486399794, -0.04532156458540539, -0.00022377028288150802, 0.017945521639727242, -0.01053428239912335, 5.1231610477914136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024295863067502015, -0.04563874128949056, -0.00022368847851733653, 0.01807504708381652, -0.010598257540640239, 5.1421429458989574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024447641271006088, -0.045955917993575734, -0.00022360667415316504, 0.018204572527905798, -0.010662232682157127, 5.161124844006501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02459941947451016, -0.04627309469766091, -0.00022352486978899355, 0.018334097971995072, -0.010726207823674014, 5.180106742114044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024751197678014238, -0.046590271401746076, -0.00022344306542482206, 0.01846362341608435, -0.010790182965190903, 5.199088640221587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02490297588151831, -0.04690744810583125, -0.00022336126106065057, 0.018593148860173627, -0.010854158106707791, 5.218070538329131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02505334603743137, -0.0472255363612542, -0.0002234176480625331, 0.0187226408694, -0.010917493876016808, 5.217849938289442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02520371619334443, -0.047543624616677146, -0.00022347403506441563, 0.01885213287862637, -0.010980829645325825, 5.217629338249753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02535408634925749, -0.047861712872100094, -0.00022353042206629814, 0.01898162488785274, -0.011044165414634842, 5.217408738210064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02550445650517055, -0.04817980112752304, -0.00022358680906818065, 0.01911111689707911, -0.011107501183943859, 5.2171881381703745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025654826661083607, -0.04849788938294599, -0.0002236431960700632, 0.01924060890630548, -0.011170836953252876, 5.216967538130685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025805196816996667, -0.04881597763836894, -0.0002236995830719457, 0.019370100915531853, -0.011234172722561893, 5.216746938090996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025956835315318682, -0.049133058954982906, -0.0002236679248840967, 0.019499628250472502, -0.011297949365100193, 5.2251874795285295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0261084738136407, -0.04945014027159688, -0.0002236362666962477, 0.019629155585413147, -0.011361726007638491, 5.233628020966063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026260112311962715, -0.049767221588210855, -0.0002236046085083987, 0.019758682920353796, -0.011425502650176791, 5.242068562403596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02641175081028473, -0.05008430290482482, -0.0002235729503205497, 0.019888210255294445, -0.011489279292715092, 5.250509103841129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026563389308606748, -0.05040138422143879, -0.00022354129213270069, 0.02001773759023509, -0.01155305593525339, 5.258949645278662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026715027806928762, -0.050718465538052766, -0.00022350963394485168, 0.02014726492517574, -0.01161683257779169, 5.2673901867161955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026867132216869198, -0.05103577125146388, -0.0002234572164592404, 0.020276451676379623, -0.011680981669018186, 5.276155967324942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027019236626809637, -0.05135307696487499, -0.0002234047989736291, 0.020405638427583507, -0.011745130760244683, 5.284921747933687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027171341036750073, -0.051670382678286095, -0.00022335238148801784, 0.02053482517878739, -0.011809279851471179, 5.293687528542433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02732344544669051, -0.05198768839169721, -0.00022329996400240656, 0.020664011929991274, -0.011873428942697675, 5.302453309151179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02747554985663095, -0.05230499410510832, -0.00022324754651679526, 0.020793198681195158, -0.011937578033924172, 5.311219089759925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027627654266571385, -0.05262229981851943, -0.000223195129031184, 0.020922385432399042, -0.012001727125150668, 5.3199848703686705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027779509545555556, -0.052939916207000344, -0.0002232460919308621, 0.021051859495053653, -0.012065839544636803, 5.327995335018692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02793136482453973, -0.05325753259548126, -0.0002232970548305402, 0.021181333557708265, -0.01212995196412294, 5.336005799668712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0280832201035239, -0.05357514898396217, -0.00022334801773021828, 0.02131080762036288, -0.012194064383609074, 5.344016264318732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028235075382508072, -0.053892765372443086, -0.00022339898062989638, 0.021440281683017492, -0.01225817680309521, 5.352026728968753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028386930661492244, -0.054210381760924, -0.00022344994352957448, 0.021569755745672103, -0.012322289222581346, 5.3600371936187746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028538785940476416, -0.05452799814940491, -0.00022350090642925258, 0.021699229808326715, -0.01238640164206748, 5.368047658268795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028690546186009715, -0.05484527480380411, -0.00022333916825129085, 0.02182864347161628, -0.012450390708911659, 5.374309849596479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028842306431543018, -0.05516255145820331, -0.00022317743007332913, 0.021958057134905843, -0.012514379775755837, 5.380572040924163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028994066677076318, -0.05547982811260252, -0.0002230156918953674, 0.02208747079819541, -0.012578368842600015, 5.386834232251847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029145826922609617, -0.05579710476700172, -0.00022285395371740568, 0.022216884461484974, -0.012642357909444193, 5.393096423579531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02929758716814292, -0.05611438142140092, -0.00022269221553944396, 0.02234629812477454, -0.012706346976288372, 5.399358614907215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02944934741367622, -0.05643165807580012, -0.00022253047736148224, 0.022475711788064102, -0.01277033604313255, 5.405620806234899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02960095555328749, -0.05674848899728824, -0.00022255567294376943, 0.022605008123830907, -0.012834160379672395, 5.4153969151338776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02975256369289876, -0.057065319918776364, -0.00022258086852605663, 0.02273430445959771, -0.012897984716212242, 5.425173024032856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02990417183251003, -0.05738215084026449, -0.00022260606410834383, 0.022863600795364515, -0.012961809052752087, 5.434949132931835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0300557799721213, -0.05769898176175261, -0.00022263125969063102, 0.022992897131131323, -0.013025633389291932, 5.444725241830814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03020738811173257, -0.05801581268324073, -0.00022265645527291822, 0.023122193466898127, -0.013089457725831779, 5.454501350729793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03035899625134384, -0.058332643604728854, -0.00022268165085520542, 0.02325148980266493, -0.013153282062371624, 5.464277459628771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1582242143633698, 0.2252902267809503, 0.001649387796415445, -0.019740609313659226, -0.028155864756531673, -0.00011928385856644403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2860894324753958, 0.5089130971666294, 0.0035214572436860956, -0.06273270842998338, -0.04315844745069172, -0.00024403199459251685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41395465058742176, 0.7925359675523085, 0.005393526690956746, -0.10572480754630754, -0.05816103014485177, -0.0003687801306185896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5418198686994478, 1.0761588379379876, 0.007265596138227397, -0.1487169066626317, -0.07316361283901182, -0.0004935282666446624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6696850868114738, 1.3597817083236667, 0.009137665585498047, -0.19170900577895586, -0.08816619553317187, -0.0006182764026707353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7975503049234997, 1.6434045787093459, 0.011009735032768697, -0.23470110489528004, -0.10316877822733192, -0.0007430245386968081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6408802674222446, 1.281642236506309, 0.008449485106497836, -0.14851538535808628, -0.07283307193735944, -0.00048462138724044855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48421022992098944, 0.919879894303272, 0.0058892351802269744, -0.0623296658208925, -0.042497365647386966, -0.000226218235784089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3275401924197343, 0.5581175521002351, 0.0033289852539561127, 0.023856053716301256, -0.012161659357414492, 3.2184915672270526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17087015491847923, 0.19635520989719812, 0.0007687353276852518, 0.11004177325349504, 0.01817404693255799, 0.00029058806712863006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014200117417224156, -0.1654071323058388, -0.0017915145985856092, 0.19622749279068882, 0.048509753222530455, 0.0005489912185849896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14246992008403092, -0.5271694745088756, -0.004351764524856472, 0.2824132123278825, 0.07884545951250294, 0.000807394370041349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015446417306975935, -0.1631168557260057, -0.0007813129391474696, 0.19559503014426544, 0.048224510287990255, 0.0005585508735117244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
