[[-0.013709612553152067, -0.020009349989356866, -0.170304890317286, 0.008342347039324354, -0.0060018647191082, 4.545647027243549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013666883103600768, -0.02081765606810185, -0.17123059606629945, 0.008798105495896866, -0.005932577607013953, 4.499229688676202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01362415365404947, -0.021625962146846832, -0.17215630181531288, 0.009253863952469377, -0.005863290494919704, 4.452812350108855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013779862474844732, -0.02192067732759299, -0.17214234731309971, 0.009386084456521528, -0.005924893388059137, 4.4619255869048165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013935571295639994, -0.022215392508339152, -0.17212839281088657, 0.009518304960573678, -0.00598649628119857, 4.471038823700778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014091280116435255, -0.02251010768908531, -0.1721144383086734, 0.009650525464625827, -0.006048099174338003, 4.48015206049674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014246988937230516, -0.02280482286983147, -0.17210048380646023, 0.009782745968677979, -0.006109702067477436, 4.4892652972927026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014402697758025778, -0.02309953805057763, -0.1720865293042471, 0.00991496647273013, -0.006171304960616868, 4.498378534088664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01455840657882104, -0.02339425323132379, -0.17207257480203392, 0.01004718697678228, -0.006232907853756301, 4.507491770884626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014711527408525864, -0.023696428225620982, -0.17207291324310123, 0.010184161242913593, -0.0062924030131228745, 4.516116285215668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014864648238230688, -0.023998603219918174, -0.17207325168416857, 0.010321135509044904, -0.006351898172489449, 4.524740799546709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015017769067935513, -0.024300778214215366, -0.17207359012523588, 0.010458109775176217, -0.006411393331856022, 4.533365313877751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015170889897640339, -0.024602953208512558, -0.17207392856630319, 0.01059508404130753, -0.006470888491222596, 4.541989828208793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015324010727345162, -0.02490512820280975, -0.17207426700737052, 0.010732058307438841, -0.00653038365058917, 4.550614342539834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015477131557049988, -0.025207303197106942, -0.17207460544843783, 0.010869032573570154, -0.0065898788099557435, 4.559238856870876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015629718357300964, -0.025509274492899324, -0.17207441568009887, 0.011006007192033044, -0.00664959465473277, 4.565788191620186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01578230515755194, -0.025811245788691706, -0.1720742259117599, 0.011142981810495936, -0.006709310499509796, 4.572337526369496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015934891957802916, -0.026113217084484087, -0.17207403614342093, 0.011279956428958826, -0.006769026344286822, 4.5788868611188065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016087478758053893, -0.026415188380276473, -0.17207384637508197, 0.011416931047421716, -0.006828742189063848, 4.585436195868118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01624006555830487, -0.026717159676068854, -0.17207365660674298, 0.011553905665884608, -0.006888458033840875, 4.591985530617428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016392652358555845, -0.027019130971861236, -0.17207346683840402, 0.011690880284347498, -0.006948173878617901, 4.598534865366738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654554495811863, -0.02732134282387806, -0.17207334217803688, 0.011827712509387427, -0.007007752042914943, 4.6063504580680906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016698437557681408, -0.027623554675894887, -0.17207321751766974, 0.011964544734427356, -0.007067330207211985, 4.614166050769443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01685133015724419, -0.027925766527911712, -0.1720730928573026, 0.012101376959467284, -0.007126908371509027, 4.621981643470796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017004222756806974, -0.028227978379928534, -0.17207296819693546, 0.012238209184507213, -0.007186486535806069, 4.629797236172148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017157115356369754, -0.02853019023194536, -0.17207284353656832, 0.012375041409547143, -0.007246064700103111, 4.637612828873501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017310007955932537, -0.028832402083962184, -0.17207271887620118, 0.012511873634587072, -0.007305642864400153, 4.645428421574853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0174624960578536, -0.02913357941006048, -0.1720724662861022, 0.012648650790364823, -0.007364991738665402, 4.6533742565440425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017614984159774666, -0.029434756736158772, -0.1720722136960032, 0.012785427946142574, -0.00742434061293065, 4.661320091513232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01776747226169573, -0.029735934062257066, -0.17207196110590423, 0.012922205101920325, -0.007483689487195898, 4.6692659264824215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017919960363616795, -0.030037111388355364, -0.17207170851580525, 0.013058982257698078, -0.007543038361461147, 4.6772117614516105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01807244846553786, -0.030338288714453657, -0.17207145592570625, 0.01319575941347583, -0.0076023872357263945, 4.6851575964208004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018224936567458924, -0.03063946604055195, -0.17207120333560727, 0.01333253656925358, -0.007661736109991643, 4.6931034313899895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01837759028737797, -0.03094213627523729, -0.17207125165353995, 0.013469428981452508, -0.007721389906252302, 4.700240228533837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018530244007297015, -0.03124480650992263, -0.17207129997147266, 0.013606321393651437, -0.007781043702512961, 4.707377025677684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018682897727216062, -0.031547476744607963, -0.17207134828940535, 0.013743213805850366, -0.00784069749877362, 4.714513822821531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01883555144713511, -0.0318501469792933, -0.17207139660733803, 0.013880106218049294, -0.007900351295034278, 4.721650619965378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018988205167054153, -0.03215281721397864, -0.17207144492527074, 0.014016998630248221, -0.007960005091294936, 4.728787417109225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0191408588869732, -0.03245548744866398, -0.17207149324320342, 0.01415389104244715, -0.008019658887555596, 4.735924214253072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01929363805756075, -0.03275657377838362, -0.17207129496532345, 0.014290590647011076, -0.00807897478827412, 4.744797329746352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0194464172281483, -0.033057660108103265, -0.1720710966874435, 0.014427290251575001, -0.008138290688992645, 4.753670445239631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01959919639873585, -0.033358746437822905, -0.17207089840956352, 0.014563989856138927, -0.008197606589711172, 4.762543560732911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019751975569323395, -0.033659832767542544, -0.17207070013168355, 0.014700689460702854, -0.008256922490429697, 4.7714166762261905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019904754739910945, -0.03396091909726219, -0.1720705018538036, 0.01483738906526678, -0.008316238391148222, 4.7802897917194695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020057533910498495, -0.03426200542698183, -0.17207030357592362, 0.014974088669830705, -0.008375554291866746, 4.789162907212749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0202101768406606, -0.03456404332234997, -0.1720703688711561, 0.015110894099894816, -0.008435179844763592, 4.7956550799961945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020362819770822705, -0.034866081217718115, -0.1720704341663886, 0.01524769952995893, -0.008494805397660439, 4.802147252779639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051546270098481, -0.03516811911308625, -0.17207049946162106, 0.01538450496002304, -0.008554430950557284, 4.808639425563083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02066810563114691, -0.03547015700845439, -0.17207056475685353, 0.015521310390087152, -0.00861405650345413, 4.815131598346528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020820748561309017, -0.03577219490382254, -0.17207063005208603, 0.015658115820151263, -0.008673682056350976, 4.8216237711299735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02097339149147112, -0.03607423279919068, -0.1720706953473185, 0.015794921250215376, -0.008733307609247822, 4.828115943913418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021125735864829413, -0.03637589214803743, -0.17207054979667127, 0.01593170621302637, -0.008792770961237404, 4.834895643936784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021278080238187703, -0.03667755149688418, -0.17207040424602402, 0.016068491175837363, -0.008852234313226987, 4.84167534396015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021430424611545998, -0.03697921084573094, -0.1720702586953768, 0.016205276138648358, -0.008911697665216569, 4.848455043983516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02158276898490429, -0.037280870194577695, -0.17207011314472956, 0.016342061101459353, -0.008971161017206152, 4.8552347440068825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02173511335826258, -0.03758252954342445, -0.1720699675940823, 0.016478846064270344, -0.009030624369195734, 4.862014444030248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02188745773162087, -0.0378841888922712, -0.17206982204343507, 0.01661563102708134, -0.009090087721185316, 4.8687941440536144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022040354594886707, -0.03818596996336002, -0.1720696237164882, 0.01675228426156121, -0.009149474365930617, 4.8784133577770695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02219325145815254, -0.03848775103444883, -0.17206942538954134, 0.016888937496041076, -0.009208861010675915, 4.888032571500524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022346148321418378, -0.03878953210553765, -0.17206922706259448, 0.017025590730520946, -0.009268247655421214, 4.897651785223979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022499045184684215, -0.039091313176626466, -0.1720690287356476, 0.017162243965000816, -0.009327634300166514, 4.907270998947434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022651942047950048, -0.03939309424771528, -0.17206883040870075, 0.017298897199480683, -0.009387020944911815, 4.916890212670888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022804838911215885, -0.0396948753188041, -0.17206863208175388, 0.017435550433960553, -0.009446407589657113, 4.926509426394343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022956933608157346, -0.03999571020600104, -0.17206838797536358, 0.017572255359941565, -0.009505703742170708, 4.933021028609544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023109028305098808, -0.04029654509319797, -0.17206814386897332, 0.017708960285922577, -0.009564999894684303, 4.939532630824745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023261123002040272, -0.040597379980394914, -0.17206789976258302, 0.01784566521190359, -0.0096242960471979, 4.946044233039945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023413217698981734, -0.040898214867591855, -0.17206765565619273, 0.017982370137884604, -0.009683592199711493, 4.952555835255146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023565312395923195, -0.04119904975478879, -0.17206741154980246, 0.018119075063865616, -0.009742888352225088, 4.959067437470346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023717407092864656, -0.04149988464198573, -0.17206716744341216, 0.018255779989846628, -0.009802184504738683, 4.965579039685547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023869972401756572, -0.04180124148847447, -0.17206706658313736, 0.018392160320699697, -0.00986162311724331, 4.973767905457907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02402253771064849, -0.04210259833496321, -0.17206696572286256, 0.01852854065155277, -0.009921061729747938, 4.9819567712302675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024175103019540407, -0.04240395518145195, -0.17206686486258777, 0.01866492098240584, -0.009980500342252566, 4.990145637002628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024327668328432323, -0.042705312027940694, -0.17206676400231297, 0.018801301313258908, -0.010039938954757193, 4.998334502774988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024480233637324243, -0.04300666887442943, -0.17206666314203817, 0.01893768164411198, -0.01009937756726182, 5.006523368547348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463279894621616, -0.04330802572091817, -0.17206656228176337, 0.01907406197496505, -0.010158816179766448, 5.014712234319708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024785334289078857, -0.0436096241168758, -0.17206652725865837, 0.019210757738943585, -0.010218287974167737, 5.021969205312544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024937869631941556, -0.04391122251283343, -0.17206649223555334, 0.01934745350292212, -0.010277759768569029, 5.029226176305379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025090404974804255, -0.044212820908791056, -0.17206645721244834, 0.019484149266900657, -0.010337231562970318, 5.036483147298215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025242940317666954, -0.044514419304748684, -0.17206642218934334, 0.019620845030879193, -0.010396703357371608, 5.0437401182910496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025395475660529652, -0.04481601770070631, -0.17206638716623832, 0.01975754079485773, -0.0104561751517729, 5.050997089283885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02554801100339235, -0.04511761609666394, -0.17206635214313332, 0.019894236558836265, -0.01051564694617419, 5.058254060276721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025700588531147903, -0.045418141297107105, -0.17206587231422463, 0.02003057139390726, -0.01057503397180496, 5.06615357177973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02585316605890346, -0.04571866649755027, -0.17206539248531597, 0.020166906228978255, -0.01063442099743573, 5.07405308328274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02600574358665901, -0.046019191697993435, -0.17206491265640728, 0.02030324106404925, -0.0106938080230665, 5.08195259478575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026158321114414563, -0.0463197168984366, -0.1720644328274986, 0.02043957589912025, -0.01075319504869727, 5.0898521062887585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02631089864217012, -0.046620242098879765, -0.17206395299858993, 0.020575910734191242, -0.010812582074328041, 5.097751617791768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02646347616992567, -0.04692076729932293, -0.17206347316968124, 0.02071224556926224, -0.01087196909995881, 5.105651129294778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266160498683431, -0.04722211594601832, -0.1720636550866929, 0.0208487831288532, -0.010931421255478, 5.113391019907017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026768623566760533, -0.04752346459271372, -0.1720638370037046, 0.020985320688444165, -0.010990873410997191, 5.121130910519256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026921197265177964, -0.04782481323940911, -0.17206401892071627, 0.021121858248035127, -0.01105032556651638, 5.1288708011314955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027073770963595395, -0.0481261618861045, -0.17206420083772794, 0.02125839580762609, -0.01110977772203557, 5.136610691743735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027226344662012826, -0.0484275105327999, -0.17206438275473962, 0.021394933367217053, -0.01116922987755476, 5.144350582355974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027378918360430257, -0.04872885917949529, -0.1720645646717513, 0.021531470926808016, -0.01122868203307395, 5.152090472968213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02753151073281039, -0.04903034863802084, -0.17206445482428626, 0.021668121909101813, -0.011288337794405625, 5.157763829537051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02768410310519052, -0.049331838096546385, -0.1720643449768212, 0.021804772891395614, -0.0113479935557373, 5.163437186105888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027836695477570655, -0.04963332755507193, -0.17206423512935615, 0.02194142387368941, -0.011407649317068976, 5.169110542674726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02798928784995079, -0.04993481701359748, -0.1720641252818911, 0.022078074855983208, -0.011467305078400651, 5.174783899243564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02814188022233092, -0.05023630647212302, -0.17206401543442604, 0.022214725838277008, -0.011526960839732326, 5.1804572558124006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028294472594711052, -0.05053779593064857, -0.172063905586961, 0.022351376820570805, -0.011586616601064002, 5.186130612381238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028447884485805486, -0.050838714821352576, -0.1720636657663482, 0.02248776519328279, -0.011646393555856565, 5.195214626055833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02860129637689992, -0.05113963371205659, -0.17206342594573545, 0.022624153565994773, -0.011706170510649129, 5.204298639730428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028754708267994353, -0.0514405526027606, -0.17206318612512267, 0.022760541938706757, -0.011765947465441693, 5.213382653405023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028908120159088786, -0.05174147149346461, -0.17206294630450988, 0.02289693031141874, -0.011825724420234256, 5.222466667079617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02906153205018322, -0.05204239038416862, -0.17206270648389713, 0.023033318684130725, -0.01188550137502682, 5.2315506807542115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029214943941277653, -0.05234330927487263, -0.17206246666328434, 0.02316970705684271, -0.011945278329819384, 5.240634694428806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029366515538595473, -0.05264413284102101, -0.17206225639114597, 0.02330611430509401, -0.012004256738769729, 5.251588688293743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029518087135913296, -0.05294495640716939, -0.1720620461190076, 0.023442521553345304, -0.012063235147720074, 5.262542682158679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029669658733231116, -0.053245779973317774, -0.17206183584686924, 0.0235789288015966, -0.01212221355667042, 5.273496676023616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029821230330548936, -0.05354660353946616, -0.17206162557473087, 0.0237153360498479, -0.012181191965620765, 5.2844506698885525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02997280192786676, -0.053847427105614534, -0.1720614153025925, 0.0238517432980992, -0.01224017037457111, 5.295404663753489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012437352518458, -0.05414825067176292, -0.17206120503045413, 0.023988150546350496, -0.012299148783521455, 5.3063586576184255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05831885348619275, 0.024678079436301417, -0.17406617422977652, -0.023921658899286106, -0.029044752401445512, -2.660683147512213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08651333344720091, 0.10350440954436575, -0.17607114342909894, -0.07183146834492271, -0.045790356019369566, -5.852002160786269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1147078134082091, 0.18233073965243007, -0.17807611262842132, -0.1197412777905593, -0.06253595963729362, -9.043321174060325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14290229336921725, 0.2611570697604944, -0.1800810818277437, -0.1676510872361959, -0.07928156325521768, -0.0001223464018733438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1710967733302254, 0.33998339986855874, -0.18208605102706613, -0.2155608966818325, -0.09602716687314174, -0.00015425959200608436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1992912532912336, 0.4188097299766231, -0.1840910202263885, -0.2634707061274691, -0.1127727704910658, -0.00018617278213882492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1421644551069183, 0.261229012801478, -0.18026423225059446, -0.16743280345578998, -0.07886393246994491, -0.00011821580290570376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08503765692260302, 0.10364829562633288, -0.1764374442748004, -0.07139490078411087, -0.044955094448824034, -5.0258823672582605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027910858738287747, -0.053932421548812226, -0.17261065629900635, 0.02464300188756824, -0.011046256427703155, 1.7698155560538537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029215939446027545, -0.21151313872395733, -0.1687838683232123, 0.12068090455924735, 0.022862581593417725, 8.56551347936597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08634273763034284, -0.36909385589910243, -0.16495708034741824, 0.21671880723092646, 0.056771419614538604, 0.00015361211402678088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14346953581465807, -0.5266745730742476, -0.16113029237162418, 0.3127567099026055, 0.0906802576356595, 0.000221569093259902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11399662362197668, -0.44782314692932945, -0.16277041021536703, 0.26456328137706825, 0.07325095026937264, 0.00018385006741965612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0845237114292953, -0.36897172078441137, -0.16441052805910988, 0.21636985285153099, 0.055821642903085784, 0.00014613104157941024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
