[[-0.013822176675260523, -0.019189545703412154, -0.16845350539317655, 0.007782533958530742, -0.006131874501075822, 4.7024658505960426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013779974333363693, -0.019997181508682113, -0.16937874198309338, 0.00823798186676304, -0.0060627475337701915, 4.655721825410286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013737771991466863, -0.020804817313952076, -0.17030397857301022, 0.008693429774995338, -0.00599362056646456, 4.608977800224529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013695569649570033, -0.02161245311922204, -0.17122921516292705, 0.009148877683227634, -0.0059244935991589285, 4.5622337750387724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013653367307673202, -0.022420088924492, -0.17215445175284388, 0.009604325591459932, -0.005855366631853298, 4.515489749853016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013809265816394299, -0.02271501447120131, -0.17214078208169517, 0.009736574561388527, -0.005916994335797039, 4.525128217927523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013965164325115397, -0.023009940017910614, -0.17212711241054643, 0.009868823531317123, -0.0059786220397407795, 4.53476668600203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014121062833836493, -0.02330486556461992, -0.17211344273939772, 0.010001072501245718, -0.00604024974368452, 4.544405154076538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01427696134255759, -0.02359979111132923, -0.172099773068249, 0.010133321471174312, -0.006101877447628261, 4.5540436221510454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014432859851278687, -0.023894716658038533, -0.17208610339710026, 0.010265570441102908, -0.006163505151572002, 4.563682090225552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014588758359999784, -0.02418964220474784, -0.17207243372595155, 0.010397819411031503, -0.006225132855515743, 4.57332055830006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014741518238663558, -0.024491713155586563, -0.1720726606047575, 0.010534895578073826, -0.006284774366294018, 4.580166054242072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01489427811732733, -0.024793784106425288, -0.17207288748356347, 0.010671971745116148, -0.006344415877072293, 4.587011550184084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015047037995991105, -0.02509585505726401, -0.17207311436236944, 0.01080904791215847, -0.006404057387850568, 4.5938570461260965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015199797874654879, -0.02539792600810273, -0.1720733412411754, 0.010946124079200793, -0.006463698898628843, 4.600702542068109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015352557753318652, -0.025699996958941457, -0.17207356811998137, 0.011083200246243116, -0.006523340409407118, 4.607548038010121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015505317631982426, -0.02600206790978018, -0.17207379499878733, 0.011220276413285438, -0.006582981920185393, 4.614393533952133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01565835766050152, -0.026303849482294115, -0.172073690732207, 0.011356987048505907, -0.006642571284117118, 4.622712526201871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01581139768902061, -0.026605631054808048, -0.17207358646562668, 0.011493697683726376, -0.006702160648048843, 4.6310315184516104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015964437717539703, -0.026907412627321985, -0.17207348219904633, 0.011630408318946845, -0.006761750011980568, 4.639350510701349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016117477746058796, -0.02720919419983592, -0.172073377932466, 0.011767118954167313, -0.006821339375912293, 4.647669502951087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016270517774577886, -0.027510975772349854, -0.17207327366588568, 0.011903829589387783, -0.006880928739844018, 4.655988495200826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01642355780309698, -0.02781275734486379, -0.17207316939930534, 0.012040540224608251, -0.006940518103775743, 4.664307487450564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016576556663781186, -0.028114598400374537, -0.1720728547183373, 0.012177381468224587, -0.007000161227776574, 4.6720355062942425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01672955552446539, -0.028416439455885283, -0.1720725400373693, 0.012314222711840921, -0.007059804351777404, 4.67976352513792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016882554385149594, -0.02871828051139603, -0.17207222535640126, 0.012451063955457257, -0.0071194474757782355, 4.6874915439815985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0170355532458338, -0.029020121566906774, -0.17207191067543323, 0.012587905199073593, -0.007179090599779067, 4.695219562825277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017188552106518006, -0.02932196262241752, -0.17207159599446523, 0.012724746442689927, -0.007238733723779897, 4.7029475816689545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01734155096720221, -0.029623803677928266, -0.1720712813134972, 0.012861587686306263, -0.007298376847780728, 4.710675600512633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017493825343085776, -0.029925454379227064, -0.17207143312268108, 0.012998553732771685, -0.007357829153111491, 4.717389702497029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017646099718969344, -0.030227105080525864, -0.17207158493186497, 0.013135519779237107, -0.007417281458442255, 4.724103804481426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01779837409485291, -0.030528755781824662, -0.17207173674104886, 0.01327248582570253, -0.007476733763773018, 4.7308179064658216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017950648470736474, -0.03083040648312346, -0.17207188855023275, 0.013409451872167952, -0.007536186069103781, 4.7375320084502175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018102922846620042, -0.03113205718442226, -0.17207204035941664, 0.013546417918633374, -0.007595638374434545, 4.744246110434614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018255197222503607, -0.03143370788572106, -0.17207219216860054, 0.013683383965098796, -0.007655090679765308, 4.75096021241901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018408483769133763, -0.03173589089624007, -0.17207196806719385, 0.013819881570769982, -0.00771487564279856, 4.7591916271875715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018561770315763924, -0.032038073906759085, -0.17207174396578714, 0.013956379176441169, -0.007774660605831812, 4.767423041956134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01871505686239408, -0.0323402569172781, -0.17207151986438046, 0.014092876782112355, -0.007834445568865065, 4.775654456724695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018868343409024237, -0.03264243992779712, -0.17207129576297378, 0.01422937438778354, -0.007894230531898316, 4.783885871493256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019021629955654398, -0.03294462293831613, -0.17207107166156707, 0.014365871993454725, -0.007954015494931568, 4.792117286261818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019174916502284554, -0.03324680594883515, -0.1720708475601604, 0.014502369599125911, -0.00801380045796482, 4.80034870103038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019327293669770967, -0.03354808371091279, -0.17207077657528264, 0.014639341653888596, -0.008073087396014204, 4.80773917771267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019479670837257376, -0.03384936147299043, -0.17207070559040488, 0.014776313708651283, -0.008132374334063587, 4.81512965439496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019632048004743788, -0.03415063923506807, -0.17207063460552713, 0.01491328576341397, -0.00819166127211297, 4.822520131077249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0197844251722302, -0.03445191699714572, -0.17207056362064937, 0.015050257818176654, -0.008250948210162354, 4.829910607759539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01993680233971661, -0.034753194759223366, -0.17207049263577162, 0.015187229872939339, -0.008310235148211737, 4.837301084441829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02008917950720302, -0.035054472521301006, -0.17207042165089387, 0.015324201927702025, -0.00836952208626112, 4.844691561124119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020242006242186507, -0.03535647215531977, -0.1720704130077248, 0.015460871345203044, -0.008429212387345515, 4.851760724006534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020394832977169992, -0.035658471789338536, -0.17207040436455573, 0.015597540762704065, -0.008488902688429912, 4.858829886888949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020547659712153478, -0.0359604714233573, -0.17207039572138666, 0.015734210180205085, -0.008548592989514306, 4.865899049771365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02070048644713696, -0.03626247105737607, -0.1720703870782176, 0.015870879597706104, -0.008608283290598701, 4.87296821265378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020853313182120446, -0.03656447069139483, -0.17207037843504852, 0.016007549015207123, -0.008667973591683097, 4.880037375536195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02100613991710393, -0.0368664703254136, -0.17207036979187945, 0.016144218432708142, -0.008727663892767492, 4.8871065384186104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021158759454646542, -0.03716808899155198, -0.17207035136755175, 0.01628101002365838, -0.008787049686041127, 4.895335000338234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021311378992189153, -0.03746970765769037, -0.17207033294322407, 0.016417801614608617, -0.008846435479314761, 4.903563462257858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021463998529731763, -0.037771326323828756, -0.17207031451889637, 0.016554593205558854, -0.008905821272588398, 4.911791924177482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02161661806727437, -0.03807294498996714, -0.17207029609456867, 0.016691384796509088, -0.008965207065862032, 4.920020386097106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02176923760481698, -0.03837456365610553, -0.172070277670241, 0.016828176387459325, -0.009024592859135667, 4.92824884801673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021921857142359592, -0.038676182322243916, -0.1720702592459133, 0.016964967978409563, -0.009083978652409301, 4.936477309936353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022074465829255763, -0.038977212208053294, -0.17206995271956477, 0.01710152958584294, -0.009143345861806342, 4.944827010377298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022227074516151933, -0.03927824209386267, -0.17206964619321624, 0.01723809119327632, -0.009202713071203381, 4.953176710818243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022379683203048104, -0.03957927197967205, -0.17206933966686772, 0.017374652800709697, -0.009262080280600422, 4.961526411259188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022532291889944274, -0.03988030186548143, -0.1720690331405192, 0.017511214408143072, -0.009321447489997463, 4.969876111700133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022684900576840444, -0.04018133175129081, -0.17206872661417066, 0.01764777601557645, -0.009380814699394502, 4.978225812141078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022837509263736615, -0.04048236163710019, -0.17206842008782214, 0.01778433762300983, -0.009440181908791543, 4.9865755125820225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02299019290112511, -0.040783593934515784, -0.17206818039842683, 0.0179208725183075, -0.009499736865462833, 4.99369450627243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023142876538513612, -0.041084826231931375, -0.17206794070903156, 0.018057407413605165, -0.009559291822134124, 5.000813499962837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02329556017590211, -0.04138605852934697, -0.17206770101963625, 0.018193942308902835, -0.009618846778805415, 5.007932493653245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023448243813290606, -0.04168729082676257, -0.17206746133024095, 0.018330477204200505, -0.009678401735476705, 5.015051487343653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023600927450679106, -0.04198852312417816, -0.17206722164084567, 0.01846701209949817, -0.009737956692147996, 5.02217048103406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023753611088067603, -0.04228975542159376, -0.17206698195145037, 0.01860354699479584, -0.009797511648819287, 5.029289474724467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023906297615723094, -0.04259132857483673, -0.17206688609508353, 0.018740111402862573, -0.009857117904521095, 5.0364261882365385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02405898414337859, -0.0428929017280797, -0.17206679023871668, 0.018876675810929305, -0.009916724160222906, 5.04356290174861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02421167067103408, -0.04319447488132267, -0.17206669438234984, 0.019013240218996037, -0.009976330415924715, 5.050699615260682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02436435719868957, -0.043496048034565644, -0.172066598525983, 0.019149804627062766, -0.010035936671626524, 5.057836328772753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024517043726345066, -0.04379762118780861, -0.17206650266961615, 0.019286369035129498, -0.010095542927328335, 5.064973042284824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024669730254000558, -0.044099194341051584, -0.1720664068132493, 0.01942293344319623, -0.010155149183030144, 5.072109755796895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024822154237572717, -0.04440008665656016, -0.17206642364632535, 0.01955957113146089, -0.010214443449248137, 5.07957184817187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02497457822114488, -0.044700978972068726, -0.1720664404794014, 0.019696208819725548, -0.010273737715466132, 5.087033940546844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02512700220471704, -0.0450018712875773, -0.17206645731247744, 0.019832846507990207, -0.010333031981684126, 5.0944960329218184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0252794261882892, -0.045302763603085876, -0.17206647414555348, 0.019969484196254866, -0.01039232624790212, 5.101958125296794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025431850171861364, -0.04560365591859444, -0.17206649097862953, 0.020106121884519525, -0.010451620514120115, 5.109420217671768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025584274155433524, -0.04590454823410302, -0.17206650781170557, 0.020242759572784184, -0.010510914780338108, 5.116882310046742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025737309164618603, -0.046205679817834765, -0.17206619025104145, 0.020379007211712992, -0.010570625741130274, 5.124926522627736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025890344173803686, -0.046506811401566504, -0.1720658726903773, 0.020515254850641797, -0.01063033670192244, 5.13297073520873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026043379182988765, -0.04680794298529825, -0.17206555512971317, 0.020651502489570605, -0.010690047662714605, 5.141014947789724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026196414192173844, -0.04710907456903, -0.17206523756904904, 0.020787750128499413, -0.01074975862350677, 5.149059160370719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026349449201358927, -0.04741020615276174, -0.1720649200083849, 0.020923997767428218, -0.010809469584298936, 5.157103372951713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026502484210544006, -0.047711337736493484, -0.17206460244772076, 0.021060245406357026, -0.010869180545091102, 5.165147585532707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026655660449529075, -0.04801284519363632, -0.17206446970761438, 0.02119688953960844, -0.01092901708986067, 5.171918809840774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026808836688514144, -0.04831435265077915, -0.17206433696750797, 0.021333533672859856, -0.010988853634630239, 5.178690034148842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026962012927499213, -0.04861586010792199, -0.1720642042274016, 0.021470177806111275, -0.011048690179399807, 5.185461258456909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027115189166484283, -0.048917367565064825, -0.17206407148729522, 0.02160682193936269, -0.011108526724169378, 5.192232482764976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027268365405469352, -0.049218875022207655, -0.1720639387471888, 0.021743466072614105, -0.011168363268938946, 5.1990037070730436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02742154164445442, -0.04952038247935049, -0.17206380600708243, 0.02188011020586552, -0.011228199813708515, 5.205774931381111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027574988181785495, -0.04982122506910312, -0.17206386513312907, 0.02201667777410828, -0.011288033151050435, 5.216987725753627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02772843471911657, -0.05012206765885576, -0.17206392425917574, 0.02215324534235104, -0.011347866488392358, 5.228200520126144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027881881256447645, -0.05042291024860839, -0.17206398338522239, 0.022289812910593797, -0.011407699825734278, 5.23941331449866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02803532779377872, -0.05072375283836102, -0.17206404251126903, 0.022426380478836556, -0.011467533163076199, 5.250626108871176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028188774331109796, -0.05102459542811366, -0.1720641016373157, 0.022562948047079315, -0.01152736650041812, 5.2618389032436934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02834222086844087, -0.05132543801786629, -0.17206416076336234, 0.022699515615322075, -0.011587199837760041, 5.27305169761621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028491495024462778, -0.05162665780463184, -0.17206380860094675, 0.02283596128727725, -0.011645078207905323, 5.278494384958999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028640769180484686, -0.051927877591397394, -0.17206345643853113, 0.022972406959232427, -0.011702956578050603, 5.283937072301788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028790043336506595, -0.05222909737816295, -0.17206310427611554, 0.0231088526311876, -0.011760834948195884, 5.289379759644577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028939317492528503, -0.052530317164928494, -0.17206275211369995, 0.023245298303142776, -0.011818713318341166, 5.294822446987367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029088591648550412, -0.05283153695169404, -0.17206239995128433, 0.023381743975097954, -0.011876591688486446, 5.3002651343301555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02923786580457232, -0.053132756738459595, -0.17206204778886874, 0.023518189647053128, -0.011934470058631727, 5.305707821672945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029390324055678357, -0.0534335894998622, -0.17206208225132807, 0.023654575438885484, -0.0119937103704818, 5.314801968522817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029542782306784393, -0.05373442226126479, -0.1720621167137874, 0.023790961230717843, -0.01205295068233187, 5.323896115372691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02969524055789043, -0.054035255022667386, -0.17206215117624674, 0.0239273470225502, -0.012112190994181942, 5.332990262222563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029847698808996466, -0.05433608778406999, -0.17206218563870607, 0.024063732814382555, -0.012171431306032014, 5.3420844090724354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030000157060102502, -0.05463692054547259, -0.1720622201011654, 0.024200118606214915, -0.012230671617882084, 5.351178555922309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03015261531120854, -0.054937753306875184, -0.17206225456362473, 0.02433650439804727, -0.012289911929732156, 5.360272702772181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05843273506871541, 0.024449700079523976, -0.17408214733670907, -0.024009458618095954, -0.029119699869033015, -2.593565677145683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08671285482622226, 0.10383715346592313, -0.1761020401097934, -0.07235542163423918, -0.04594948780833387, -5.723158624568585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11499297458372913, 0.18322460685232228, -0.17812193288287775, -0.12070138465038241, -0.06277927574763473, -8.852751571991487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.143273094341236, 0.26261206023872147, -0.1801418256559621, -0.16904734766652563, -0.07960906368693559, -0.00011982344519414387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17155321409874286, 0.34199951362512065, -0.18216171842904644, -0.21739331068266884, -0.09643885162623644, -0.00015111937466837287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19983333385624974, 0.4213869670115198, -0.18418161120213078, -0.2657392736988121, -0.1132686395655373, -0.0001824153041426019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1425261583663477, 0.26270530291293015, -0.18032666229362276, -0.16883441091989243, -0.0791871932350525, -0.00011569542505713258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521898287644564, 0.10402363881434046, -0.17647171338511475, -0.07192954814097277, -0.04510574690456769, -4.897554597166326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027911807386543586, -0.054658025284249234, -0.17261676447660673, 0.024975314637946888, -0.01102430057408288, 1.7744333113806055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029395368103358466, -0.21333968938283887, -0.16876181556809872, 0.12188017741686658, 0.02305714575640193, 8.446421219927537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08670254359326052, -0.3720213534814285, -0.1649068666595907, 0.21878504019578626, 0.05713859208688675, 0.0001511840912847447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14400971908316257, -0.5307030175800183, -0.16105191775108268, 0.31568990297470595, 0.09122003841737154, 0.00021790397037021404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11444733118993147, -0.45129934130414145, -0.16270285338902699, 0.26705969972504484, 0.07370399402051385, 0.00018081431241676494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08488494329670038, -0.37189566502826465, -0.16435378902697131, 0.2184294964753838, 0.05618794962365615, 0.0001437246544633158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
