[[-0.018848260009143174, -0.03243553694729923, -0.17207119669325305, 0.014138708598696457, -0.007890741515890401, 4.7671956850218486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019000876522277027, -0.032737283739186274, -0.17207102445342376, 0.01427545713829411, -0.007950298153014367, 4.774438887344174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019153493035410876, -0.033039030531073314, -0.17207085221359447, 0.014412205677891764, -0.008009854790138334, 4.781682089666499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019306681649613935, -0.033341277695670093, -0.17207074465514086, 0.014548957797855276, -0.008069451072112755, 4.790547055904911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019459870263816993, -0.033643524860266866, -0.1720706370966872, 0.01468570991781879, -0.008129047354087177, 4.799412022143324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01961305887802005, -0.033945772024863645, -0.1720705295382336, 0.014822462037782303, -0.008188643636061598, 4.808276988381736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01976624749222311, -0.034248019189460424, -0.17207042197977998, 0.014959214157745815, -0.008248239918036021, 4.817141954620148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01991943610642617, -0.034550266354057196, -0.17207031442132634, 0.015095966277709327, -0.008307836200010443, 4.826006920858561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020072624720629227, -0.034852513518653976, -0.17207020686287272, 0.01523271839767284, -0.008367432481984865, 4.834871887096973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020224970521121575, -0.03515402335142356, -0.17207024948699629, 0.015369650588824769, -0.008426936835984153, 4.840983905224176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020377316321613922, -0.03545553318419316, -0.17207029211111985, 0.015506582779976697, -0.008486441189983441, 4.847095923351379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020529662122106274, -0.03575704301696275, -0.1720703347352434, 0.015643514971128626, -0.00854594554398273, 4.853207941478583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02068200792259862, -0.03605855284973234, -0.17207037735936698, 0.015780447162280553, -0.008605449897982016, 4.859319959605786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02083435372309097, -0.03636006268250193, -0.17207041998349054, 0.015917379353432484, -0.008664954251981305, 4.86543197773299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020986699523583317, -0.03666157251527152, -0.1720704626076141, 0.01605431154458441, -0.008724458605980593, 4.871543995860193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021139634638510683, -0.03696316851395457, -0.1720702531585962, 0.016190918272747042, -0.008783921120090568, 4.880159302529189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02129256975343805, -0.03726476451263762, -0.1720700437095783, 0.016327525000909674, -0.008843383634200543, 4.888774609198185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02144550486836541, -0.037566360511320666, -0.17206983426056038, 0.01646413172907231, -0.008902846148310516, 4.897389915867181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021598439983292778, -0.037867956510003714, -0.17206962481154248, 0.01660073845723494, -0.00896230866242049, 4.906005222536178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021751375098220144, -0.03816955250868676, -0.17206941536252457, 0.016737345185397573, -0.009021771176530465, 4.914620529205173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02190431021314751, -0.03847114850736981, -0.17206920591350666, 0.016873951913560205, -0.00908123369064044, 4.9232358358741696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022056751535134818, -0.03877281071308618, -0.1720690642634615, 0.017010771669657344, -0.009140738009282093, 4.930092588046841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022209192857122126, -0.039074472918802554, -0.1720689226134163, 0.017147591425754487, -0.009200242327923746, 4.936949340219513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022361634179109434, -0.03937613512451893, -0.17206878096337114, 0.017284411181851627, -0.009259746646565398, 4.9438060923921835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022514075501096742, -0.0396777973302353, -0.17206863931332597, 0.017421230937948767, -0.00931925096520705, 4.950662844564855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02266651682308405, -0.03997945953595167, -0.17206849766328078, 0.01755805069404591, -0.009378755283848704, 4.957519596737527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022818958145071358, -0.04028112174166804, -0.1720683560132356, 0.01769487045014305, -0.009438259602490357, 4.964376348910198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02297175809395012, -0.04058236848581243, -0.17206828288077766, 0.01783139905845886, -0.00949765290874029, 4.973322714145258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02312455804282888, -0.04088361522995682, -0.17206820974831974, 0.017967927666774675, -0.009557046214990221, 4.982269079380318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02327735799170764, -0.04118486197410122, -0.1720681366158618, 0.01810445627509049, -0.009616439521240154, 4.991215444615377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023430157940586404, -0.04148610871824561, -0.17206806348340384, 0.0182409848834063, -0.009675832827490087, 5.000161809850437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023582957889465163, -0.04178735546239, -0.17206799035094592, 0.018377513491722113, -0.009735226133740019, 5.009108175085497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023735757838343925, -0.04208860220653439, -0.17206791721848796, 0.018514042100037927, -0.009794619439989952, 5.018054540320556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02388812364636425, -0.04238965419136709, -0.1720676347902411, 0.018650633028657288, -0.009854116708900148, 5.0243783678392696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024040489454384577, -0.042690706176199786, -0.17206735236199425, 0.01878722395727665, -0.009913613977810347, 5.030702195357982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024192855262404903, -0.042991758161032484, -0.17206706993374737, 0.018923814885896006, -0.009973111246720543, 5.037026022876695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434522107042523, -0.04329281014586518, -0.1720667875055005, 0.019060405814515367, -0.01003260851563074, 5.043349850395408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024497586878445554, -0.04359386213069788, -0.17206650507725366, 0.019196996743134728, -0.010092105784540938, 5.049673677914121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02464995268646588, -0.04389491411553058, -0.17206622264900678, 0.01933358767175409, -0.010151603053451135, 5.055997505432834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024802636945261372, -0.04419647385431902, -0.17206620398434155, 0.01947012683307072, -0.010211078053521323, 5.0639986142194345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02495532120405686, -0.04449803359310745, -0.17206618531967635, 0.019606665994387353, -0.010270553053591511, 5.071999723006035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025108005462852353, -0.04479959333189589, -0.17206616665501112, 0.019743205155703984, -0.0103300280536617, 5.080000831792635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025260689721647845, -0.04510115307068433, -0.1720661479903459, 0.01987974431702062, -0.010389503053731888, 5.088001940579235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025413373980443334, -0.045402712809472764, -0.1720661293256807, 0.02001628347833725, -0.010448978053802077, 5.096003049365836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025566058239238826, -0.045704272548261204, -0.17206611066101546, 0.020152822639653883, -0.010508453053872265, 5.104004158152436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025718726445944955, -0.04600543819242907, -0.17206592206025992, 0.020289417139438222, -0.01056796372002242, 5.111035954459822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025871394652651085, -0.04630660383659694, -0.1720657334595044, 0.020426011639222565, -0.010627474386172574, 5.118067750767208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026024062859357214, -0.04660776948076481, -0.17206554485874886, 0.020562606139006907, -0.010686985052322729, 5.1250995470745935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026176731066063344, -0.046908935124932674, -0.17206535625799332, 0.020699200638791247, -0.010746495718472885, 5.132131343381979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026329399272769474, -0.04721010076910054, -0.1720651676572378, 0.020835795138575586, -0.01080600638462304, 5.1391631396893655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026482067479475603, -0.04751126641326841, -0.17206497905648227, 0.02097238963835993, -0.010865517050773195, 5.146194935996751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02663504827585096, -0.04781261588633577, -0.17206485673376706, 0.021108881562292795, -0.010925148927341297, 5.154494909951292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026788029072226317, -0.048113965359403134, -0.17206473441105183, 0.02124537348622566, -0.010984780803909397, 5.162794883905833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026941009868601675, -0.048415314832470496, -0.17206461208833662, 0.021381865410158525, -0.011044412680477497, 5.171094857860374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027093990664977034, -0.04871666430553786, -0.17206448976562141, 0.021518357334091392, -0.0111040445570456, 5.1793948318149155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02724697146135239, -0.04901801377860522, -0.17206436744290618, 0.021654849258024255, -0.011163676433613701, 5.187694805769457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027399952257727747, -0.049319363251672584, -0.17206424512019097, 0.021791341181957122, -0.011223308310181802, 5.195994779723998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02755344563319305, -0.0496202859864308, -0.172064073813929, 0.021927926659218885, -0.011283267099677979, 5.203348938116104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027706939008658348, -0.04992120872118902, -0.17206390250766698, 0.02206451213648065, -0.011343225889174158, 5.210703096508211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02786043238412365, -0.05022213145594724, -0.172063731201405, 0.022201097613742414, -0.011403184678670335, 5.2180572549003175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028013925759588953, -0.050523054190705456, -0.17206355989514302, 0.022337683091004177, -0.011463143468166513, 5.2254114132924235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02816741913505425, -0.05082397692546367, -0.172063388588881, 0.022474268568265943, -0.011523102257662692, 5.2327655716845295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028320912510519554, -0.05112489966022189, -0.17206321728261903, 0.022610854045527706, -0.01158306104715887, 5.240119730076636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02847128755562787, -0.05142582921103738, -0.1720631536038533, 0.022747142567512653, -0.011641475661637125, 5.2505939298519335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028621662600736193, -0.05172675876185288, -0.17206308992508754, 0.022883431089497596, -0.011699890276115382, 5.2610681296272315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02877203764584451, -0.052027688312668366, -0.1720630262463218, 0.02301971961148254, -0.011758304890593638, 5.271542329402529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028922412690952828, -0.052328617863483855, -0.17206296256755607, 0.023156008133467486, -0.011816719505071894, 5.282016529177826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02907278773606115, -0.05262954741429935, -0.1720628988887903, 0.023292296655452432, -0.01187513411955015, 5.292490728953124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029223162781169466, -0.05293047696511484, -0.17206283521002458, 0.023428585177437376, -0.011933548734028406, 5.302964928728421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029374411204800107, -0.05323138621100666, -0.17206260070677057, 0.023565100598142243, -0.011992256137931251, 5.309494189406852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029525659628430744, -0.053532295456898485, -0.1720623662035166, 0.023701616018847113, -0.012050963541834098, 5.316023450085282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029676908052061385, -0.05383320470279031, -0.17206213170026258, 0.023838131439551984, -0.012109670945736943, 5.322552710763713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029828156475692025, -0.05413411394868213, -0.17206189719700857, 0.02397464686025685, -0.012168378349639788, 5.329081971442144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029979404899322663, -0.05443502319457395, -0.17206166269375459, 0.024111162280961718, -0.012227085753542635, 5.335611232120575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030130653322953303, -0.054735932440465776, -0.17206142819050058, 0.024247677701666588, -0.01228579315744548, 5.342140492799005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05830216927590774, 0.024075190414715425, -0.1740758083675566, -0.023652419001422557, -0.029017895228379317, -2.6453868780976778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08647368522886217, 0.10288631326989663, -0.1760901885446126, -0.07155251570451171, -0.04574999729931316, -5.824987805475256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11464520118181662, 0.18169743612507783, -0.17810456872166863, -0.11945261240760086, -0.062482099370246985, -9.004588732852833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14281671713477104, 0.26050855898025904, -0.18011894889872465, -0.16735270911069, -0.07921420144118083, -0.00012184189660230412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17098823308772548, 0.33931968183544026, -0.18213332907578067, -0.21525280581377915, -0.09594630351211467, -0.0001536379058760799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19915974904067993, 0.4181308046906214, -0.1841477092528367, -0.2631529025168683, -0.11267840558304851, -0.00018543391514985567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14208258106251265, 0.2605819528309885, -0.18030150488963823, -0.16713513189514762, -0.07879846809010574, -0.00011770772136163807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08500541308434538, 0.10303310097135565, -0.1764553005264398, -0.07111736127342694, -0.044918530597162984, -4.9981527573420465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027928245106178112, -0.05451575088827726, -0.17260909616324133, 0.02490040934829374, -0.011038593104220229, 1.7744666214797127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02914892287198917, -0.2120646027479101, -0.16876289180004286, 0.12091817997001442, 0.02284134438872254, 8.547086000301475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08622609085015645, -0.36961345460754297, -0.16491668743684443, 0.2169359505917351, 0.05672128188166531, 0.00015319705379123236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14330325882832368, -0.5271623064671759, -0.16107048307364596, 0.3129537212134558, 0.09060121937460806, 0.00022092324757944993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11385556159534335, -0.4483272005293274, -0.1627209487549224, 0.26477052820823627, 0.0731864829291141, 0.0001833199124385385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08440786436236303, -0.36949209459147886, -0.16437141443619882, 0.21658733520301676, 0.05577174648362014, 0.00014571657729762707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
