[[-0.029609061068871335, -0.0541455279788204, -0.1720617844364468, 0.02397437622733977, -0.012071627961110673, 5.3464902124405215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029761373762903026, -0.05444581571534983, -0.1720615659984041, 0.024110512762834636, -0.012130750343865127, 5.35653839346421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029913686456934718, -0.05474610345187926, -0.17206134756036143, 0.024246649298329502, -0.01218987272661958, 5.366586574487899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030065999150966412, -0.05504639118840869, -0.17206112912231872, 0.024382785833824368, -0.012248995109374035, 5.376634755511588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030218311844998104, -0.05534667892493812, -0.17206091068427604, 0.024518922369319233, -0.012308117492128488, 5.386682936535276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058486303360301806, 0.024077953938284005, -0.1740888140852525, -0.02385357039873949, -0.02913181933979538, -2.5881822803539527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08675429487560551, 0.10350258680150613, -0.17611671748622898, -0.07222606316679822, -0.04595552118746227, -5.715032854361433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11502228639090922, 0.18292721966472825, -0.17814462088720545, -0.12059855593485694, -0.06277922303512916, -8.841883428368914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14329027790621293, 0.2623518525279504, -0.18017252428818192, -0.16897104870291565, -0.07960292488279605, -0.00011968734002376394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715582694215166, 0.3417764853911725, -0.1822004276891584, -0.21734354147097437, -0.09642662673046294, -0.00015095584576383875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19982626093682032, 0.42120111825439466, -0.18422833109013487, -0.2657160342390331, -0.11325032857812983, -0.00018222435150391355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14254307036598568, 0.26244510867796966, -0.18035806511110855, -0.1687583080169931, -0.07918102302110339, -0.00011555133727965998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08525987979515104, 0.10368909910154472, -0.1764877991320822, -0.07180058179495308, -0.045111717464076925, -4.88783230554064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027976689224316398, -0.055066910474880215, -0.1726175331530559, 0.02515714442708694, -0.011042411907050464, 1.7794691168847185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029306501346518243, -0.2138229200513052, -0.16874726717402957, 0.12211487064912696, 0.023026893649975982, 8.446770539310075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08658969191735288, -0.3725789296277302, -0.16487700119500323, 0.21907259687116698, 0.05709619920700243, 0.0001511407196173543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14387288248818753, -0.5313349392041551, -0.16100673521597691, 0.316030323093207, 0.09116550476402889, 0.0002178137338416079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11432267590064842, -0.45189315696307797, -0.16266501111699297, 0.26737344949243863, 0.07365578770037316, 0.00018074470945128176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0847724693131093, -0.3724513747220008, -0.164323287018009, 0.21871657589167026, 0.05614607063671744, 0.00014367568506095562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
