[[-0.0013682626934163888, -0.051231978889958146, -0.22989145563498292, 0.02779390392510843, 0.0015384715464529866, 1.411534749907154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01419276681969392, -0.01802809477081924, -0.16659775849340835, 0.007078491447922197, -0.006384244774129894, 4.803065011702245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01415056479489734, -0.018835584029730748, -0.167523806167486, 0.007534021852509794, -0.00631513268368014, 4.7562852263540395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014108362770100758, -0.019643073288642256, -0.1684498538415636, 0.00798955225709739, -0.006246020593230385, 4.7095054410058345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014066160745304179, -0.020450562547553765, -0.16937590151564125, 0.008445082661684988, -0.00617690850278063, 4.662725655657629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0140239587205076, -0.02125805180646527, -0.1703019491897189, 0.008900613066272583, -0.006107796412330876, 4.615945870309423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013981756695711018, -0.022065541065376778, -0.1712279968637965, 0.00935614347086018, -0.0060386843218811215, 4.569166084961218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013939554670914438, -0.022873030324288286, -0.17215404453787414, 0.009811673875447777, -0.0059695722314313665, 4.522386299613012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014095565819753075, -0.023168062611032932, -0.17214070800518882, 0.009943853719673601, -0.0060312503305590464, 4.531953119884362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014251576968591714, -0.02346309489777758, -0.1721273714725035, 0.010076033563899425, -0.006092928429686727, 4.541519940155714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01440758811743035, -0.023758127184522224, -0.1721140349398182, 0.01020821340812525, -0.006154606528814407, 4.5510867604270645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014563599266268988, -0.02405315947126687, -0.17210069840713288, 0.010340393252351076, -0.006216284627942087, 4.560653580698415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014719610415107626, -0.024348191758011516, -0.17208736187444756, 0.0104725730965769, -0.006277962727069768, 4.5702204009697665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014875621563946263, -0.024643224044756162, -0.17207402534176225, 0.010604752940802724, -0.006339640826197448, 4.579787221241117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015028922759834886, -0.024945171716230164, -0.17207394905384857, 0.010741681409435698, -0.006399390353816814, 4.5872477375028646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015182223955723507, -0.025247119387704162, -0.17207387276593486, 0.01087860987806867, -0.006459139881436181, 4.594708253764612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01533552515161213, -0.025549067059178164, -0.17207379647802118, 0.011015538346701645, -0.006518889409055547, 4.602168770026359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015488826347500753, -0.025851014730652166, -0.1720737201901075, 0.011152466815334619, -0.006578638936674913, 4.609629286288107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015642127543389374, -0.026152962402126164, -0.1720736439021938, 0.011289395283967591, -0.00663838846429428, 4.617089802549854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015795428739277997, -0.026454910073600166, -0.1720735676142801, 0.011426323752600566, -0.0066981379919136465, 4.624550318811602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01594804717512993, -0.026757003585806547, -0.17207347938726672, 0.011563354460657047, -0.00675781685182347, 4.6312322024186904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016100665610981866, -0.027059097098012932, -0.1720733911602533, 0.011700385168713526, -0.006817495711733293, 4.637914086025779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0162532840468338, -0.027361190610219313, -0.1720733029332399, 0.011837415876770008, -0.006877174571643116, 4.644595969632868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016405902482685735, -0.027663284122425694, -0.17207321470622652, 0.011974446584826489, -0.00693685343155294, 4.651277853239957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01655852091853767, -0.02796537763463208, -0.1720731264792131, 0.012111477292882969, -0.0069965322914627625, 4.657959736847045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016711139354389604, -0.02826747114683846, -0.17207303825219972, 0.01224850800093945, -0.007056211151372586, 4.664641620454134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016863917638027203, -0.028568956932160022, -0.1720727004913329, 0.012385238876272629, -0.007115659443684258, 4.672993339480947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017016695921664802, -0.028870442717481588, -0.17207236273046606, 0.012521969751605808, -0.007175107735995928, 4.681345058507759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017169474205302397, -0.02917192850280315, -0.17207202496959922, 0.012658700626938985, -0.0072345560283076, 4.6896967775345725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017322252488939996, -0.02947341428812471, -0.1720716872087324, 0.012795431502272164, -0.007294004320619271, 4.698048496561385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017475030772577595, -0.029774900073446277, -0.17207134944786556, 0.012932162377605343, -0.007353452612930942, 4.7064002155881975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017627809056215193, -0.03007638585876784, -0.17207101168699873, 0.013068893252938522, -0.0074129009052426136, 4.71475193461501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01778095646668484, -0.030378220945783088, -0.1720710568006916, 0.013205578624908107, -0.007472589092991788, 4.722736598596918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017934103877154484, -0.03068005603279834, -0.17207110191438443, 0.013342263996877692, -0.007532277280740963, 4.7307212625788264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01808725128762413, -0.03098189111981359, -0.1720711470280773, 0.013478949368847276, -0.007591965468490137, 4.738705926560735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01824039869809378, -0.031283726206828844, -0.17207119214177016, 0.013615634740816859, -0.007651653656239312, 4.746690590542644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018393546108563422, -0.03158556129384409, -0.172071237255463, 0.013752320112786444, -0.007711341843988487, 4.754675254524552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01854669351903307, -0.03188739638085934, -0.17207128236915586, 0.013889005484756028, -0.007771030031737661, 4.76265991850646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01869907192513215, -0.03218946470118289, -0.172071077095373, 0.014025968095642202, -0.007830661554219997, 4.7686857209082155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018851450331231225, -0.03249153302150644, -0.17207087182159014, 0.014162930706528378, -0.007890293076702335, 4.77471152330997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019003828737330305, -0.03279360134182999, -0.17207066654780728, 0.014299893317414554, -0.007949924599184671, 4.780737325711725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019156207143429384, -0.03309566966215353, -0.17207046127402442, 0.014436855928300728, -0.008009556121667007, 4.78676312811348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01930858554952846, -0.033397737982477076, -0.17207025600024156, 0.014573818539186902, -0.008069187644149345, 4.7927889305152344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01946096395562754, -0.033699806302800624, -0.1720700507264587, 0.014710781150073078, -0.008128819166631681, 4.79881473291699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019613772746937624, -0.0340011075864484, -0.17207007334088747, 0.014847407503640393, -0.008188133226295403, 4.807765999461439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019766581538247712, -0.034302408870096175, -0.17207009595531625, 0.01498403385720771, -0.008247447285959124, 4.816717266005888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019919390329557796, -0.03460371015374396, -0.17207011856974502, 0.015120660210775025, -0.008306761345622846, 4.825668532550338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02007219912086788, -0.034905011437391734, -0.1720701411841738, 0.01525728656434234, -0.008366075405286569, 4.834619799094787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02022500791217797, -0.03520631272103951, -0.17207016379860257, 0.015393912917909657, -0.00842538946495029, 4.843571065639236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020377816703488053, -0.035507614004687285, -0.17207018641303135, 0.015530539271476972, -0.008484703524614012, 4.852522332183686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02053080606208401, -0.03580916352347961, -0.172070274217144, 0.015667141342011096, -0.008544384013118899, 4.860042382029549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020683795420679968, -0.03611071304227194, -0.17207036202125664, 0.01580374341254522, -0.008604064501623786, 4.867562431875412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020836784779275926, -0.036412262561064265, -0.1720704498253693, 0.015940345483079342, -0.008663744990128673, 4.875082481721275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020989774137871887, -0.03671381207985659, -0.17207053762948193, 0.01607694755361347, -0.00872342547863356, 4.882602531567138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021142763496467844, -0.03701536159864892, -0.17207062543359458, 0.016213549624147592, -0.008783105967138447, 4.890122581413002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021295752855063802, -0.037316911117441245, -0.17207071323770723, 0.016350151694681715, -0.008842786455643334, 4.897642631258865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021448120862525833, -0.03761888562421819, -0.17207055019371914, 0.016487016381941586, -0.008902314532333908, 4.904233582159014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021600488869987864, -0.03792086013099513, -0.17207038714973105, 0.016623881069201457, -0.008961842609024481, 4.910824533059164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021752856877449895, -0.038222834637772075, -0.17207022410574296, 0.01676074575646133, -0.009021370685715055, 4.917415483959313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021905224884911926, -0.03852480914454902, -0.17207006106175488, 0.016897610443721203, -0.009080898762405629, 4.924006434859462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022057592892373957, -0.03882678365132596, -0.1720698980177668, 0.017034475130981074, -0.009140426839096202, 4.930597385759612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022209960899835988, -0.039128758158102905, -0.1720697349737787, 0.017171339818240944, -0.009199954915786776, 4.9371883366597616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022363234089307488, -0.039430403742201026, -0.172069518366222, 0.017307992670685862, -0.009259496249573331, 4.946640592903976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022516507278778988, -0.03973204932629915, -0.17206930175866528, 0.017444645523130776, -0.009319037583359885, 4.956092849148189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022669780468250487, -0.04003369491039727, -0.17206908515110858, 0.017581298375575694, -0.00937857891714644, 4.965545105392403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022823053657721984, -0.04033534049449539, -0.17206886854355188, 0.017717951228020612, -0.009438120250932996, 4.974997361636617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022976326847193484, -0.04063698607859352, -0.17206865193599516, 0.017854604080465526, -0.00949766158471955, 4.98444961788083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023129600036664984, -0.04093863166269164, -0.17206843532843846, 0.017991256932910444, -0.009557202918506105, 4.9939018741250445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02328270613468484, -0.04124032444293643, -0.1720681664814672, 0.01812799613173515, -0.009616971939144587, 5.000720228838935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023435812232704693, -0.04154201722318122, -0.1720678976344959, 0.018264735330559854, -0.009676740959783069, 5.007538583552825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02358891833072455, -0.041843710003426, -0.17206762878752463, 0.018401474529384558, -0.00973650998042155, 5.0143569382667155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023742024428744405, -0.04214540278367079, -0.17206735994055336, 0.018538213728209265, -0.009796279001060032, 5.021175292980606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023895130526764258, -0.042447095563915585, -0.17206709109358206, 0.018674952927033972, -0.009856048021698514, 5.027993647694496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024048236624784114, -0.04274878834416037, -0.1720668222466108, 0.018811692125858676, -0.009915817042336995, 5.0348120024083865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02420103336339965, -0.04305021266899316, -0.17206682246236857, 0.018948476326759167, -0.009975334383241087, 5.042354497584883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024353830102015184, -0.043351636993825944, -0.17206682267812637, 0.019085260527659655, -0.010034851724145177, 5.049896992761379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02450662684063072, -0.04365306131865873, -0.17206682289388414, 0.019222044728560147, -0.010094369065049269, 5.057439487937875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02465942357924626, -0.043954485643491525, -0.17206682310964191, 0.01935882892946064, -0.01015388640595336, 5.064981983114372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024812220317861792, -0.04425590996832431, -0.17206682332539971, 0.019495613130361127, -0.01021340374685745, 5.072524478290868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02496501705647733, -0.0445573342931571, -0.1720668235411575, 0.019632397331261618, -0.010272921087761542, 5.080066973467364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025117912225476477, -0.04485920425587971, -0.1720666492843656, 0.019769107092931757, -0.010332653957814162, 5.086507729949573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02527080739447562, -0.045161074218602326, -0.17206647502757372, 0.0199058168546019, -0.010392386827866782, 5.092948486431781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02542370256347477, -0.04546294418132494, -0.17206630077078183, 0.02004252661627204, -0.010452119697919402, 5.09938924291399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025576597732473918, -0.04576481414404755, -0.17206612651398995, 0.020179236377942177, -0.01051185256797202, 5.105829999396198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025729492901473063, -0.046066684106770166, -0.17206595225719806, 0.02031594613961232, -0.01057158543802464, 5.112270755878406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02588238807047221, -0.04636855406949278, -0.17206577800040618, 0.02045265590128246, -0.01063131830807726, 5.118711512360615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026035147499018838, -0.046670042693310834, -0.1720655542114355, 0.020589439462335407, -0.010690816574658634, 5.126406941079185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026187906927565462, -0.04697153131712889, -0.1720653304224648, 0.02072622302338836, -0.010750314841240009, 5.134102369797755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02634066635611209, -0.047273019940946945, -0.1720651066334941, 0.020863006584441308, -0.010809813107821382, 5.141797798516325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026493425784658717, -0.047574508564765, -0.17206488284452343, 0.020999790145494256, -0.010869311374402755, 5.149493227234896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02664618521320534, -0.047875997188583055, -0.17206465905555274, 0.02113657370654721, -0.01092880964098413, 5.157188655953466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02679894464175197, -0.04817748581240111, -0.17206443526658205, 0.021273357267600157, -0.010988307907565503, 5.1648840846720365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026952371978510945, -0.048478356193024624, -0.17206436188494875, 0.021409849474461066, -0.01104805527106667, 5.17366279885801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027105799315269918, -0.048779226573648145, -0.17206428850331548, 0.02154634168132197, -0.01110780263456784, 5.182441513043983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027259226652028894, -0.04908009695427166, -0.17206421512168218, 0.02168283388818288, -0.011167549998069008, 5.191220227229956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02741265398878787, -0.04938096733489517, -0.1720641417400489, 0.02181932609504379, -0.011227297361570176, 5.199998941415928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027566081325546842, -0.04968183771551869, -0.17206406835841562, 0.021955818301904694, -0.011287044725071343, 5.2087776556019016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027719508662305818, -0.049982708096142206, -0.17206399497678232, 0.022092310508765603, -0.011346792088572512, 5.217556369787875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02787164018481679, -0.050284160254018634, -0.17206398501244327, 0.022228772176012393, -0.011406196443998757, 5.2274580852814324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028023771707327762, -0.050585612411895055, -0.1720639750481042, 0.02236523384325918, -0.011465600799425003, 5.237359800774989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028175903229838734, -0.05088706456977148, -0.17206396508376515, 0.022501695510505966, -0.011525005154851248, 5.247261516268547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028328034752349705, -0.05118851672764791, -0.1720639551194261, 0.022638157177752756, -0.011584409510277493, 5.257163231762105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028480166274860677, -0.05148996888552433, -0.17206394515508702, 0.022774618844999546, -0.011643813865703739, 5.267064947255662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02863229779737165, -0.05179142104340076, -0.17206393519074797, 0.022911080512246332, -0.011703218221129984, 5.276966662749219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028783100760768513, -0.052092630886916756, -0.1720636744352248, 0.023047570569046688, -0.011761657821107241, 5.283730975265936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028933903724165374, -0.05239384073043275, -0.17206341367970163, 0.023184060625847044, -0.011820097421084497, 5.290495287782654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029084706687562238, -0.05269505057394874, -0.17206315292417845, 0.0233205506826474, -0.011878537021061755, 5.297259600299371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029235509650959102, -0.05299626041746474, -0.17206289216865528, 0.02345704073944775, -0.011936976621039012, 5.304023912816088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029386312614355963, -0.05329747026098074, -0.1720626314131321, 0.023593530796248107, -0.011995416221016268, 5.310788225332806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029537115577752827, -0.05359868010449673, -0.17206237065760893, 0.023730020853048463, -0.012053855820993525, 5.317552537849523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02968908464190141, -0.05389991034808441, -0.1720622611784139, 0.02386683431445102, -0.01211311006450557, 5.3232409388336415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02984105370605, -0.05420114059167209, -0.17206215169921885, 0.024003647775853582, -0.012172364308017611, 5.328929339817759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029993022770198583, -0.05450237083525976, -0.1720620422200238, 0.02414046123725614, -0.012231618551529655, 5.334617740801878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030144991834347167, -0.054803601078847436, -0.17206193274082876, 0.0242772746986587, -0.012290872795041699, 5.340306141785996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030296960898495755, -0.05510483132243511, -0.17206182326163372, 0.02441408816006126, -0.01235012703855374, 5.345994542770114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03044892996264434, -0.05540606156602279, -0.17206171378243867, 0.024550901621463818, -0.012409381282065785, 5.3516829437542324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05860048998736392, 0.023417613467767065, -0.17400516241151978, -0.023363194639215427, -0.029132911661466487, -2.6408582519609923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867520500120835, 0.10224128850155692, -0.17594861104060086, -0.07127729089989468, -0.04585644204086719, -5.816884798297408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11490361003680308, 0.1810649635353468, -0.17789205966968197, -0.11919138716057393, -0.06257997242026789, -8.992911344633822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14305517006152266, 0.25988863856913663, -0.17983550829876307, -0.16710548342125317, -0.0793035027996686, -0.00012168937890970238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17120673008624224, 0.3387123136029265, -0.18177895692784415, -0.21501957968193242, -0.0960270331790693, -0.00015344964437306654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19935829011096182, 0.4175359886367163, -0.18372240555692526, -0.26293367594261163, -0.11275056355847, -0.00018520990983643068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14232167856859987, 0.259961468550844, -0.18001890488277475, -0.16688747207546512, -0.07888779884425405, -0.00011759850258063218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08528506702623792, 0.10238694846497176, -0.1763154042086242, -0.07084126820831857, -0.0450250341300381, -4.9987095324833673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028248455483875973, -0.055187571620900544, -0.1726119035344737, 0.025204935658827976, -0.011162269415822143, 1.762431193096483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028788156058485975, -0.2127620917067728, -0.1689084028603232, 0.1212511395259745, 0.02270049529839381, 8.523571918676333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08582476760084792, -0.37033661179264504, -0.16520490218617265, 0.217297343393121, 0.056563260012609765, 0.00015284712644256183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14286137914320984, -0.5279111318785175, -0.16150140151202214, 0.3133435472602676, 0.09042602472682573, 0.0002204585336983603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11343452707475246, -0.4490617972372561, -0.16307900096934838, 0.2651454330770755, 0.07302028960480611, 0.0001829406939579783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08400767500629508, -0.3702124625959947, -0.1646566004266746, 0.21694731889388347, 0.05561455448278648, 0.00014542285421759627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
