[[-0.01513468362151302, -0.027753039325974633, -0.00022566171693977344, 0.010786588287971067, -0.006740826192800476, 4.766821581529315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015286665177503357, -0.028071211749419185, -0.00022592056213394107, 0.010916584845981552, -0.006804953511502294, 4.771891249598046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015438646733493697, -0.028389384172863734, -0.0002261794073281087, 0.01104658140399204, -0.006869080830204112, 4.7769609176667765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015590739166654773, -0.02870713341109569, -0.00022598399124353538, 0.011176099713051273, -0.006933260281981884, 4.784985006438521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01574283159981585, -0.029024882649327646, -0.00022578857515896203, 0.011305618022110506, -0.006997439733759657, 4.793009095210265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015894924032976925, -0.029342631887559603, -0.0002255931590743887, 0.01143513633116974, -0.007061619185537429, 4.801033183982009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016047016466138, -0.02966038112579156, -0.00022539774298981538, 0.011564654640228971, -0.0071257986373152015, 4.809057272753754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016199108899299076, -0.029978130364023515, -0.00022520232690524203, 0.011694172949288205, -0.007189978089092974, 4.817081361525498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016351201332460152, -0.030295879602255472, -0.0002250069108206687, 0.011823691258347438, -0.007254157540870746, 4.825105450297242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016503494249628003, -0.03061397381381327, -0.0002249938138531582, 0.011953254095473922, -0.007318330098612399, 4.832467990407957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016655787166795853, -0.030932068025371066, -0.0002249807168856477, 0.012082816932600406, -0.007382502656354053, 4.839830530518672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0168080800839637, -0.03125016223692886, -0.00022496761991813718, 0.012212379769726892, -0.007446675214095705, 4.847193070629387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01696037300113155, -0.03156825644848666, -0.00022495452295062668, 0.012341942606853376, -0.007510847771837358, 4.854555610740103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0171126659182994, -0.03188635066004446, -0.00022494142598311617, 0.01247150544397986, -0.007575020329579012, 4.861918150850818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01726495883546725, -0.032204444871602254, -0.00022492832901560567, 0.012601068281106345, -0.007639192887320664, 4.869280690961533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01741693858149021, -0.03252183659462575, -0.0002249411133402416, 0.01273064153575755, -0.007703259401931356, 4.875967400563787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017568918327513165, -0.03283922831764924, -0.00022495389766487758, 0.012860214790408754, -0.007767325916542048, 4.882654110166039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01772089807353612, -0.033156620040672734, -0.00022496668198951353, 0.01298978804505996, -0.00783139243115274, 4.889340819768292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01787287781955908, -0.03347401176369623, -0.00022497946631414947, 0.013119361299711165, -0.007895458945763432, 4.896027529370545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018024857565582038, -0.03379140348671972, -0.00022499225063878545, 0.013248934554362369, -0.007959525460374123, 4.9027142389727986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018176837311604993, -0.03410879520974321, -0.0002250050349634214, 0.013378507809013574, -0.008023591974984815, 4.909400948575051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018328796288741504, -0.03442639270971573, -0.0002248430904348194, 0.013507937250143116, -0.008087697951036647, 4.916607908205827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018480755265878016, -0.03474399020968825, -0.00022468114590621738, 0.013637366691272655, -0.008151803927088476, 4.923814867836603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018632714243014527, -0.035061587709660766, -0.00022451920137761538, 0.013766796132402195, -0.008215909903140308, 4.931021827467379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018784673220151035, -0.03537918520963328, -0.0002243572568490134, 0.013896225573531736, -0.00828001587919214, 4.938228787098155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018936632197287546, -0.0356967827096058, -0.00022419531232041137, 0.014025655014661277, -0.008344121855243969, 4.94543574672893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019088591174424057, -0.03601438020957832, -0.00022403336779180938, 0.014155084455790817, -0.0084082278312958, 4.9526427063597065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019240567924993977, -0.036331887181720104, -0.00022433206268677544, 0.0142845820486569, -0.008472333707048816, 4.959609353310527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019392544675563898, -0.03664939415386188, -0.00022463075758174153, 0.014414079641522984, -0.008536439582801833, 4.966576000261347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019544521426133818, -0.03696690112600366, -0.0002249294524767076, 0.014543577234389067, -0.008600545458554848, 4.9735426472121675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019696498176703738, -0.03728440809814545, -0.00022522814737167365, 0.014673074827255151, -0.008664651334307863, 4.980509294162988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01984847492727366, -0.037601915070287234, -0.00022552684226663974, 0.014802572420121235, -0.00872875721006088, 4.987475941113808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02000045167784358, -0.03791942204242901, -0.0002258255371616058, 0.014932070012987318, -0.008792863085813896, 4.9944425880646285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02015282575672913, -0.03823676816659878, -0.00022559136318250905, 0.015061385671782815, -0.008857093480180715, 5.002056095331353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02030519983561468, -0.03855411429076855, -0.0002253571892034123, 0.01519070133057831, -0.008921323874547532, 5.009669602598078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020457573914500232, -0.038871460414938316, -0.00022512301522431555, 0.015320016989373807, -0.00898555426891435, 5.0172831098648035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02060994799338578, -0.039188806539108084, -0.0002248888412452188, 0.015449332648169304, -0.00904978466328117, 5.024896617131528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02076232207227133, -0.03950615266327785, -0.00022465466726612204, 0.0155786483069648, -0.009114015057647987, 5.032510124398252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020914696151156882, -0.03982349878744762, -0.0002244204932870253, 0.015707963965760297, -0.009178245452014806, 5.040123631664978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02106689489121438, -0.040141670949963716, -0.00022452637231945571, 0.01583761664856465, -0.009242620198836078, 5.045905960882789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021219093631271876, -0.04045984311247981, -0.00022463225135188614, 0.015967269331369, -0.00930699494565735, 5.0516882901006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02137129237132937, -0.040778015274995916, -0.00022473813038431656, 0.016096922014173353, -0.009371369692478624, 5.057470619318412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021523491111386867, -0.04109618743751201, -0.00022484400941674698, 0.016226574696977705, -0.009435744439299896, 5.063252948536223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021675689851444364, -0.04141435960002811, -0.0002249498884491774, 0.016356227379782057, -0.009500119186121168, 5.069035277754034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02182788859150186, -0.041732531762544205, -0.00022505576748160783, 0.01648588006258641, -0.00956449393294244, 5.074817606971846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021980430957654937, -0.04204980196733166, -0.0002250305792731259, 0.016615397442680074, -0.009628786538795434, 5.095260569661205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022132973323808012, -0.04236707217211911, -0.00022500539106464398, 0.016744914822773734, -0.009693079144648427, 5.115703532350565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022285515689961087, -0.04268434237690656, -0.00022498020285616205, 0.016874432202867398, -0.009757371750501422, 5.1361464950399245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02243805805611416, -0.04300161258169402, -0.0002249550146476801, 0.017003949582961062, -0.009821664356354416, 5.156589457729284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022590600422267234, -0.04331888278648147, -0.0002249298264391982, 0.017133466963054723, -0.009885956962207409, 5.177032420418643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02274314278842031, -0.043636152991268926, -0.00022490463823071627, 0.017262984343148387, -0.009950249568060402, 5.197475383108003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022893029466613424, -0.043953289553948685, -0.00022498288879104397, 0.017392262419445942, -0.010013230051679861, 5.197035196042517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023042916144806535, -0.044270426116628445, -0.00022506113935137165, 0.017521540495743497, -0.010076210535299321, 5.196595008977031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02319280282299965, -0.044587562679308204, -0.00022513938991169935, 0.017650818572041052, -0.010139191018918782, 5.196154821911546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023342689501192764, -0.04490469924198797, -0.00022521764047202705, 0.01778009664833861, -0.010202171502538241, 5.195714634846061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023492576179385875, -0.04522183580466773, -0.00022529589103235473, 0.017909374724636166, -0.0102651519861577, 5.195274447780575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02364246285757899, -0.04553897236734749, -0.00022537414159268243, 0.01803865280093372, -0.01032813246977716, 5.19483426071509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02379422071621947, -0.04585638900447779, -0.0002250381570024588, 0.018168012481272894, -0.010392167513825297, 5.2029870803227735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023945978574859948, -0.04617380564160809, -0.0002247021724122352, 0.018297372161612067, -0.010456202557873436, 5.211139899930457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024097736433500428, -0.04649122227873839, -0.00022436618782201156, 0.01842673184195124, -0.010520237601921573, 5.219292719538141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02424949429214091, -0.04680863891586869, -0.00022403020323178793, 0.018556091522290413, -0.01058427264596971, 5.227445539145825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024401252150781386, -0.047126055552998994, -0.00022369421864156433, 0.018685451202629585, -0.01064830769001785, 5.235598358753508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024553010009421866, -0.047443472190129295, -0.0002233582340513407, 0.01881481088296876, -0.010712342734065987, 5.243751178361192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024704678228851775, -0.04776090955718877, -0.00022356164557533567, 0.018944201424487037, -0.010776360332528148, 5.252929427748333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024856346448281687, -0.04807834692424825, -0.00022376505709933067, 0.019073591966005318, -0.01084037793099031, 5.262107677135473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025008014667711596, -0.048395784291307725, -0.00022396846862332564, 0.019202982507523596, -0.010904395529452472, 5.271285926522614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025159682887141505, -0.04871322165836721, -0.00022417188014732062, 0.019332373049041875, -0.010968413127914634, 5.280464175909754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025311351106571418, -0.049030659025426686, -0.00022437529167131562, 0.019461763590560156, -0.011032430726376795, 5.2896424252968946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025463019326001327, -0.04934809639248616, -0.0002245787031953106, 0.019591154132078435, -0.011096448324838956, 5.298820674684035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025614881036350835, -0.04966552752323321, -0.00022428981198983436, 0.019720596711799827, -0.011160430919419729, 5.304570876005438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02576674274670034, -0.049982958653980246, -0.00022400092078435815, 0.019850039291521224, -0.0112244135140005, 5.31032107732684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025918604457049847, -0.050300389784727284, -0.00022371202957888192, 0.019979481871242617, -0.011288396108581272, 5.316071278648243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026070466167399355, -0.05061782091547433, -0.0002234231383734057, 0.02010892445096401, -0.011352378703162044, 5.321821479969646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02622232787774886, -0.050935252046221374, -0.00022313424716792948, 0.020238367030685406, -0.011416361297742815, 5.327571681291049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026374189588098368, -0.05125268317696841, -0.00022284535596245325, 0.0203678096104068, -0.011480343892323587, 5.333321882612451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026526045299982016, -0.05156983495938183, -0.00022305917090686966, 0.020497094453346805, -0.011544280880273896, 5.342837048180501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02667790101186566, -0.05188698674179526, -0.00022327298585128608, 0.020626379296286815, -0.011608217868224203, 5.35235221374855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02682975672374931, -0.05220413852420869, -0.0002234868007957025, 0.020755664139226825, -0.011672154856174512, 5.361867379316599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02698161243563296, -0.05252129030662211, -0.0002237006157401189, 0.02088494898216683, -0.011736091844124821, 5.371382544884648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027133468147516604, -0.05283844208903553, -0.00022391443068453531, 0.021014233825106837, -0.011800028832075128, 5.3808977104526976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027285323859400253, -0.053155593871448956, -0.00022412824562895173, 0.021143518668046847, -0.011863965820025437, 5.390412876020747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02743716191927522, -0.05347285986989188, -0.00022408606148173935, 0.021272825650553794, -0.011928074559403923, 5.398515171489349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02758899997915019, -0.05379012586833481, -0.00022404387733452694, 0.02140213263306074, -0.011992183298782407, 5.406617466957951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02774083803902516, -0.05410739186677774, -0.00022400169318731455, 0.021531439615567687, -0.012056292038160893, 5.414719762426553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027892676098900126, -0.05442465786522066, -0.00022395950904010217, 0.021660746598074633, -0.012120400777539378, 5.422822057895154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028044514158775097, -0.05474192386366358, -0.00022391732489288976, 0.02179005358058158, -0.012184509516917862, 5.4309243533637554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028196352218650064, -0.05505918986210651, -0.00022387514074567738, 0.021919360563088526, -0.012248618256296348, 5.439026648832357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028347875354062465, -0.055376300622839, -0.00022374065002437696, 0.022048768136041477, -0.012312532925923504, 5.445921169277296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028499398489474866, -0.05569341138357148, -0.00022360615930307656, 0.02217817570899443, -0.012376447595550658, 5.452815689722235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028650921624887266, -0.056010522144303965, -0.00022347166858177614, 0.02230758328194738, -0.012440362265177814, 5.459710210167174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028802444760299667, -0.05632763290503645, -0.00022333717786047572, 0.02243699085490033, -0.01250427693480497, 5.466604730612113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028953967895712068, -0.05664474366576893, -0.00022320268713917532, 0.022566398427853285, -0.012568191604432124, 5.473499251057051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02910549103112447, -0.05696185442650142, -0.0002230681964178749, 0.022695806000806236, -0.01263210627405928, 5.48039377150199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029257169033398804, -0.05727884454334218, -0.00022315656770645806, 0.022825001746768332, -0.01269601661476766, 5.48846595891454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029408847035673136, -0.057595834660182935, -0.0002232449389950412, 0.02295419749273043, -0.012759926955476042, 5.49653814632709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029560525037947472, -0.0579128247770237, -0.00022333331028362435, 0.023083393238692525, -0.012823837296184422, 5.50461033373964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029712203040221808, -0.05822981489386446, -0.00022342168157220751, 0.02321258898465462, -0.012887747636892802, 5.51268252115219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02986388104249614, -0.058546805010705215, -0.00022351005286079065, 0.023341784730616717, -0.012951657977601184, 5.52075470856474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030015559044770476, -0.05886379512754598, -0.0002235984241493738, 0.023470980476578814, -0.013015568318309564, 5.52882689597729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15771077791829574, 0.22440317515537445, 0.0012824160485785663, -0.01949611831532802, -0.02801336306442572, -0.0001187796830072755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.285405996791821, 0.5076701454382948, 0.0027884305213065064, -0.062463217107234854, -0.04301115781054188, -0.0002430881929105283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41310121566534624, 0.7909371157212152, 0.0042944449940344465, -0.1054303158991417, -0.05800895255665803, -0.00036739670281378105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5407964345388715, 1.0742040860041357, 0.0058004594667623866, -0.14839741469104853, -0.07300674730277418, -0.0004917052127170338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6684916534123967, 1.3574710562870562, 0.007306473939490327, -0.19136451348295536, -0.08800454204889034, -0.0006160137226202866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.796186872285922, 1.6407380265699765, 0.008812488412218267, -0.23433161227486218, -0.10300233679500649, -0.0007403222325235394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.639687293391314, 1.279352657388597, 0.006711205793267569, -0.14819566168531212, -0.07267661323260192, -0.00048282084429714106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.483187714496706, 0.9179672882072174, 0.004609923174316873, -0.06205971109576203, -0.04235088967019736, -0.00022531945607074267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.326688135602098, 0.5565819190258379, 0.002508640555366176, 0.024076239493788038, -0.012025166107792792, 3.2181932155655774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17018855670749, 0.19519654984445833, 0.0004073579364154787, 0.11021219008333813, 0.018300557454611774, 0.0002896833203820541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01368897781288203, -0.1661888193369212, -0.0016939246825352187, 0.19634814067288822, 0.04862628101701634, 0.0005471847086084524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14281060108172605, -0.5275741885183008, -0.0037952073014859145, 0.28248409126243823, 0.07895200457942092, 0.0008046860968348509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014983445132296797, -0.16376290359856988, -0.0006576483465082308, 0.1956906835711964, 0.04833251247863135, 0.0005567790810628366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
