[[-0.0010142371644854126, -0.049963077954100626, -0.2298502329086724, 0.027223823019549676, 0.0016651951583077848, 1.4138384320897371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013879387690885564, -0.016784091084933478, -0.16660300470842143, 0.006522963036360064, -0.006279050470283834, 4.729351831524384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01383678435893912, -0.017591788045921274, -0.16752815427083662, 0.00697842616769847, -0.006209703010787339, 4.683608660581499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013794181026992675, -0.01839948500690907, -0.1684533038332518, 0.007433889299036877, -0.006140355551290845, 4.637865489638614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01375157769504623, -0.019207181967896864, -0.16937845339566698, 0.007889352430375283, -0.006071008091794351, 4.5921223186957295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013708974363099785, -0.02001487892888466, -0.17030360295808217, 0.00834481556171369, -0.006001660632297856, 4.546379147752845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01366637103115334, -0.020822575889872456, -0.17122875252049735, 0.008800278693052095, -0.005932313172801362, 4.50063597680996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013623767699206896, -0.021630272850860253, -0.17215390208291254, 0.009255741824390502, -0.005862965713304867, 4.454892805867075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013779492224859814, -0.021925611090772443, -0.17214026446390335, 0.009388149521995778, -0.005924575365228344, 4.463829915067958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013935216750512732, -0.022220949330684636, -0.17212662684489416, 0.009520557219601055, -0.005986185017151821, 4.472767024268841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01409094127616565, -0.02251628757059683, -0.17211298922588497, 0.009652964917206332, -0.006047794669075299, 4.481704133469723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014246665801818569, -0.02281162581050902, -0.17209935160687578, 0.009785372614811608, -0.006109404320998776, 4.490641242670606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014402390327471487, -0.02310696405042121, -0.1720857139878666, 0.009917780312416885, -0.006171013972922253, 4.499578351871489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014558114853124405, -0.023402302290333403, -0.1720720763688574, 0.010050188010022162, -0.00623262362484573, 4.508515461072372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01471091359850878, -0.02370452320071864, -0.17207237517046983, 0.01018734579650324, -0.00629207901608313, 4.516746155689739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014863712343893156, -0.02400674411110388, -0.17207267397208223, 0.010324503582984321, -0.006351534407320531, 4.524976850307107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015016511089277531, -0.024308965021489118, -0.17207297277369465, 0.0104616613694654, -0.006410989798557931, 4.533207544924474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015169309834661906, -0.024611185931874356, -0.17207327157530708, 0.010598819155946479, -0.006470445189795331, 4.541438239541841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015322108580046283, -0.024913406842259594, -0.17207357037691948, 0.010735976942427559, -0.006529900581032732, 4.5496689341592075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015474907325430658, -0.025215627752644833, -0.1720738691785319, 0.010873134728908638, -0.006589355972270132, 4.557899628776575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015627851696537846, -0.025517535791559978, -0.17207363865316008, 0.011009956601177671, -0.0066490298385283204, 4.565197176530316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01578079606764503, -0.02581944383047512, -0.17207340812778824, 0.011146778473446703, -0.006708703704786509, 4.572494724284058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01593374043875222, -0.026121351869390262, -0.17207317760241642, 0.011283600345715737, -0.0067683775710446975, 4.579792272037799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01608668480985941, -0.026423259908305408, -0.1720729470770446, 0.01142042221798477, -0.006828051437302886, 4.5870898197915405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016239629180966594, -0.026725167947220553, -0.17207271655167275, 0.011557244090253802, -0.006887725303561075, 4.5943873675452826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016392573552073783, -0.027027075986135695, -0.17207248602630093, 0.011694065962522836, -0.006947399169819263, 4.601684915299024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016545610169900235, -0.0273290728361349, -0.17207240064693202, 0.011830837911900203, -0.0070070883760086, 4.609416752776043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01669864678772669, -0.027631069686134106, -0.17207231526756311, 0.01196760986127757, -0.007066777582197937, 4.6171485902530635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016851683405553146, -0.02793306653613331, -0.1720722298881942, 0.012104381810654938, -0.0071264667883872744, 4.624880427730084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017004720023379598, -0.02823506338613252, -0.1720721445088253, 0.012241153760032306, -0.007186155994576612, 4.632612265207103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01715775664120605, -0.028537060236131725, -0.1720720591294564, 0.012377925709409673, -0.007245845200765949, 4.640344102684123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017310793259032505, -0.02883905708613093, -0.17207197375008748, 0.01251469765878704, -0.007305534406955286, 4.648075940161143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017463102342750097, -0.029140467783205993, -0.17207203955090397, 0.012651657887327047, -0.007364856201752672, 4.655333646276705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01761541142646769, -0.029441878480281052, -0.1720721053517205, 0.012788618115867055, -0.007424177996550059, 4.662591352392267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017767720510185284, -0.029743289177356115, -0.17207217115253698, 0.012925578344407062, -0.007483499791347445, 4.669849058507828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017920029593902875, -0.030044699874431178, -0.17207223695335347, 0.013062538572947069, -0.007542821586144831, 4.67710676462339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018072338677620467, -0.030346110571506237, -0.17207230275417, 0.013199498801487077, -0.007602143380942218, 4.684364470738952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01822464776133806, -0.0306475212685813, -0.17207236855498648, 0.013336459030027083, -0.007661465175739604, 4.691622176854514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018377170989864102, -0.030949412056584472, -0.17207206131909086, 0.013473092684858048, -0.0077210243143298225, 4.699061890762083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018529694218390146, -0.031251302844587645, -0.17207175408319525, 0.013609726339689014, -0.00778058345292004, 4.706501604669652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018682217446916186, -0.03155319363259082, -0.17207144684729964, 0.013746359994519978, -0.007840142591510259, 4.713941318577221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01883474067544223, -0.03185508442059399, -0.17207113961140402, 0.013882993649350943, -0.007899701730100475, 4.72138103248479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018987263903968273, -0.03215697520859716, -0.1720708323755084, 0.014019627304181909, -0.007959260868690693, 4.728820746392358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019139787132494316, -0.03245886599660033, -0.1720705251396128, 0.014156260959012873, -0.008018820007280911, 4.736260460299928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019292735117251096, -0.03276079603086577, -0.17207052222481484, 0.014292991517146017, -0.008078304431262099, 4.744954881273126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019445683102007876, -0.0330627260651312, -0.17207051931001688, 0.014429722075279159, -0.008137788855243284, 4.753649302246324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019598631086764656, -0.033364656099396636, -0.17207051639521892, 0.014566452633412302, -0.008197273279224471, 4.762343723219522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019751579071521436, -0.03366658613366207, -0.17207051348042096, 0.014703183191545446, -0.008256757703205659, 4.77103814419272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019904527056278216, -0.0339685161679275, -0.172070510565623, 0.014839913749678588, -0.008316242127186844, 4.779732565165919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020057475041034997, -0.03427044620219294, -0.17207050765082504, 0.014976644307811732, -0.008375726551168031, 4.788426986139117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020210153300494207, -0.03457204324426685, -0.17207025565768988, 0.015113489148847073, -0.008435284971630867, 4.795464812441474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02036283155995342, -0.034873640286340754, -0.1720700036645547, 0.015250333989882412, -0.008494843392093703, 4.802502638743833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051550981941263, -0.035175237328414655, -0.17206975167141952, 0.015387178830917753, -0.008554401812556539, 4.80954046504619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02066818807887184, -0.03547683437048856, -0.17206949967828436, 0.015524023671953094, -0.008613960233019373, 4.816578291348548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02082086633833105, -0.03577843141256247, -0.17206924768514917, 0.015660868512988434, -0.00867351865348221, 4.8236161176509065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020973544597790262, -0.03608002845463638, -0.172068995692014, 0.015797713354023774, -0.008733077073945045, 4.830653943953264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021125867809342384, -0.036381674666095695, -0.17206912847469566, 0.01593447903663927, -0.008792517984787498, 4.837387713293965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021278191020894503, -0.03668332087755501, -0.17206926125737734, 0.016071244719254762, -0.00885195889562995, 4.844121482634665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021430514232446626, -0.03698496708901433, -0.172069394040059, 0.016208010401870258, -0.008911399806472403, 4.850855251975366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021582837443998748, -0.03728661330047364, -0.17206952682274065, 0.016344776084485754, -0.008970840717314854, 4.8575890213160676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021735160655550867, -0.03758825951193296, -0.17206965960542234, 0.016481541767101246, -0.009030281628157307, 4.864322790656768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02188748386710299, -0.03788990572339228, -0.172069792388104, 0.016618307449716742, -0.00908972253899976, 4.871056559997469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022040313269632163, -0.038191772643555104, -0.17206963361476427, 0.016754962981535667, -0.009149154290893167, 4.8799472440983375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022193142672161336, -0.03849363956371792, -0.1720694748414245, 0.01689161851335459, -0.009208586042786572, 4.888837928199206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02234597207469051, -0.03879550648388075, -0.1720693160680848, 0.017028274045173514, -0.00926801779467998, 4.8977286123000756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022498801477219686, -0.039097373404043574, -0.17206915729474506, 0.01716492957699244, -0.009327449546573387, 4.906619296400944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02265163087974886, -0.03939924032420639, -0.1720689985214053, 0.01730158510881136, -0.009386881298466793, 4.915509980501813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022804460282278033, -0.03970110724436922, -0.17206883974806558, 0.017438240640630286, -0.0094463130503602, 4.924400664602681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022956783624282086, -0.04000223253228987, -0.172068792046753, 0.01757502300250503, -0.00950563976259898, 4.931727237842973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02310910696628614, -0.04030335782021053, -0.17206874434544037, 0.01771180536437977, -0.009564966474837759, 4.939053811083265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02326143030829019, -0.04060448310813118, -0.17206869664412777, 0.017848587726254514, -0.009624293187076539, 4.946380384323557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023413753650294244, -0.04090560839605183, -0.17206864894281518, 0.017985370088129258, -0.00968361989931532, 4.953706957563848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023566076992298297, -0.04120673368397249, -0.17206860124150256, 0.018122152450004, -0.009742946611554098, 4.96103353080414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02371840033430235, -0.041507858971893144, -0.17206855354018996, 0.018258934811878742, -0.009802273323792878, 4.968360104044432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023871108537128587, -0.04180901175482537, -0.17206837345680376, 0.01839531150859735, -0.009861728812149804, 4.976681275277723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024023816739954823, -0.042110164537757594, -0.17206819337341756, 0.018531688205315956, -0.00992118430050673, 4.985002446511013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02417652494278106, -0.04241131732068982, -0.17206801329003135, 0.018668064902034563, -0.009980639788863658, 4.993323617744304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024329233145607296, -0.042712470103622044, -0.17206783320664515, 0.01880444159875317, -0.010040095277220584, 5.0016447889775945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024481941348433532, -0.04301362288655427, -0.17206765312325895, 0.018940818295471777, -0.01009955076557751, 5.009965960210885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463464955125977, -0.043314775669486494, -0.17206747303987274, 0.019077194992190384, -0.010159006253934436, 5.0182871314441755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024786971388510787, -0.04361598867485039, -0.17206724137404103, 0.019213789532523583, -0.010218491737960151, 5.024411954042344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02493929322576181, -0.0439172016802143, -0.17206700970820935, 0.019350384072856785, -0.010277977221985864, 5.030536776640512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02509161506301283, -0.0442184146855782, -0.17206677804237763, 0.019486978613189983, -0.01033746270601158, 5.03666159923868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025243936900263848, -0.0445196276909421, -0.17206654637654592, 0.019623573153523182, -0.010396948190037295, 5.042786421836849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02539625873751487, -0.044820840696306, -0.17206631471071424, 0.019760167693856384, -0.010456433674063008, 5.048911244435017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02554858057476589, -0.045122053701669905, -0.17206608304488252, 0.019896762234189583, -0.010515919158088723, 5.0550360670331854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02570103146329672, -0.045423098898811236, -0.17206580042483885, 0.020033203378568343, -0.010575245509674487, 5.063428996627786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025853482351827554, -0.045724144095952574, -0.1720655178047952, 0.0201696445229471, -0.01063457186126025, 5.071821926222387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026005933240358384, -0.046025189293093904, -0.17206523518475153, 0.020306085667325856, -0.010693898212846014, 5.080214855816988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026158384128889215, -0.046326234490235235, -0.17206495256470786, 0.020442526811704616, -0.010753224564431778, 5.088607785411588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02631083501742005, -0.04662727968737657, -0.1720646699446642, 0.020578967956083376, -0.01081255091601754, 5.097000715006189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02646328590595088, -0.046928324884517904, -0.17206438732462054, 0.020715409100462132, -0.010871877267603304, 5.10539364460079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026616036399797587, -0.047229602552011966, -0.1720642889283979, 0.020851894125518123, -0.010931443922748044, 5.112688411309241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026768786893644293, -0.04753088021950603, -0.17206419053217523, 0.020988379150574114, -0.010991010577892781, 5.1199831780176935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026921537387491, -0.047832157887000085, -0.17206409213595258, 0.021124864175630104, -0.011050577233037519, 5.127277944726145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027074287881337707, -0.04813343555449415, -0.17206399373972994, 0.021261349200686095, -0.011110143888182258, 5.134572711434596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027227038375184413, -0.04843471322198821, -0.17206389534350727, 0.021397834225742086, -0.011169710543326997, 5.1418674781430484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02737978886903112, -0.04873599088948227, -0.17206379694728463, 0.021534319250798076, -0.011229277198471735, 5.1491622448515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02753238193524352, -0.04903687390192731, -0.17206365134750173, 0.02167085011992966, -0.011288726133882283, 5.156787185938559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027684975001455923, -0.04933775691437236, -0.17206350574771884, 0.02180738098906124, -0.01134817506929283, 5.164412127025618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027837568067668322, -0.0496386399268174, -0.17206336014793594, 0.021943911858192826, -0.011407624004703378, 5.172037068112677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027990161133880722, -0.04993952293926244, -0.17206321454815304, 0.022080442727324408, -0.011467072940113926, 5.1796620091997374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028142754200093125, -0.050240405951707486, -0.17206306894837015, 0.02221697359645599, -0.011526521875524474, 5.187286950286797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028295347266305525, -0.050541288964152525, -0.17206292334858725, 0.02235350446558757, -0.011585970810935022, 5.194911891373856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028448715763523286, -0.05084264941558872, -0.1720627998365118, 0.022489924806541717, -0.011645938690347734, 5.202025604972756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028602084260741047, -0.05114400986702492, -0.17206267632443634, 0.022626345147495865, -0.011705906569760446, 5.209139318571656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028755452757958808, -0.05144537031846112, -0.17206255281236088, 0.02276276548845001, -0.011765874449173158, 5.216253032170556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02890882125517657, -0.05174673076989732, -0.17206242930028542, 0.022899185829404155, -0.01182584232858587, 5.2233667457694555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02906218975239433, -0.05204809122133351, -0.17206230578820997, 0.023035606170358304, -0.011885810207998582, 5.230480459368356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02921555824961209, -0.05234945167276971, -0.1720621822761345, 0.02317202651131245, -0.011945778087411294, 5.237594172967256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02936756008740015, -0.05265042603943359, -0.17206224806475875, 0.02330846374279328, -0.012004843263928179, 5.2499433931987195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029519561925188214, -0.05295140040609746, -0.17206231385338303, 0.02344490097427411, -0.012063908440445064, 5.262292613430183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029671563762976274, -0.05325237477276133, -0.17206237964200727, 0.02358133820575494, -0.012122973616961949, 5.274641833661647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029823565600764334, -0.05355334913942521, -0.1720624454306315, 0.02371777543723577, -0.012182038793478834, 5.2869910538931115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029975567438552397, -0.053854323506089076, -0.17206251121925578, 0.0238542126687166, -0.012241103969995719, 5.299340274124575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030127569276340457, -0.05415529787275295, -0.17206257700788002, 0.02399064990019743, -0.012300169146512604, 5.311689494356039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058309190927288146, 0.024678011931882828, -0.17407069131870803, -0.023922994558274093, -0.029039473385671793, -2.6540026580633084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08649081257823585, 0.10351132173651861, -0.176078805629536, -0.07183663901674561, -0.045778777624830985, -5.839174265562221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11467243422918354, 0.1823446315411544, -0.17808691994036402, -0.11975028347521714, -0.06251808186399017, -9.024345873061133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14285405588013123, 0.26117794134579014, -0.18009503425119203, -0.16766392793368867, -0.07925738610314936, -0.00012209517480560046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1710356775310789, 0.3400112511504259, -0.18210314856202, -0.2155775723921602, -0.09599669034230855, -0.0001539468908805896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1992172991820266, 0.4188445609550617, -0.184111262872848, -0.2634912168506317, -0.11273599458146774, -0.00018579860695557872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1421151178631159, 0.26125078326622175, -0.18027771733712775, -0.16744569740620013, -0.07883934118287672, -0.00011792128988375086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850129365442052, 0.10365700557738178, -0.17644417180140745, -0.07140017796176854, -0.04494268778428569, -5.0043972811923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027910755225294515, -0.05393677211145814, -0.17261062626568718, 0.024645341482663063, -0.011046034385694653, 1.7833344259904848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02919142609361619, -0.21153054980029812, -0.16877708072996692, 0.12069086092709463, 0.022850619012896367, 8.571066133173272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08629360741252687, -0.3691243274891381, -0.16494353519424662, 0.2167363803715262, 0.05674727241148739, 0.0001535879784035606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14339578873143757, -0.526718105177978, -0.16110998965852635, 0.3127818998159578, 0.09064392581007845, 0.0002214652954753884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11393511900393052, -0.44785982592852847, -0.16275372608184438, 0.2645845278997171, 0.07322073031897303, 0.00018376414917885265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08447444927642347, -0.3690015466790789, -0.16439746250516238, 0.2163871559834764, 0.0557975348278676, 0.00014606300288231693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
