[[-0.017264081900494645, -0.031059228990399, -0.00022560866576668928, 0.012131554954404634, -0.007632479965049575, 4.7880809527675324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017416448915105198, -0.03137702358970585, -0.00022549153169062106, 0.012261045606190511, -0.007696593496823122, 4.796305579438602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01756881592971575, -0.0316948181890127, -0.0002253743976145528, 0.012390536257976389, -0.0077607070285966705, 4.804530206109672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017721156797523053, -0.032012941223460045, -0.00022531910928456447, 0.012520151977870058, -0.007825038875624237, 4.811954806451834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017873497665330355, -0.032331064257907396, -0.00022526382095457617, 0.012649767697763726, -0.007889370722651804, 4.819379406793997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018025838533137654, -0.03264918729235475, -0.00022520853262458784, 0.012779383417657393, -0.00795370256967937, 4.82680400713616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018178179400944957, -0.03296731032680209, -0.00022515324429459951, 0.012908999137551062, -0.008018034416706937, 4.8342286074783216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01833052026875226, -0.033285433361249436, -0.0002250979559646112, 0.01303861485744473, -0.008082366263734504, 4.8416532078204835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018482861136559562, -0.03360355639569679, -0.00022504266763462288, 0.013168230577338399, -0.00814669811076207, 4.849077808162646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01863468567288804, -0.033921138338884396, -0.00022497503919740222, 0.013297959771455958, -0.008210683228970521, 4.855561015146833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018786510209216515, -0.03423872028207201, -0.00022490741076018153, 0.013427688965573519, -0.008274668347178972, 4.86204422213102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018938334745544988, -0.03455630222525963, -0.00022483978232296087, 0.013557418159691078, -0.008338653465387424, 4.868527429115206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019090159281873464, -0.034873884168447236, -0.0002247721538857402, 0.013687147353808637, -0.008402638583595875, 4.8750106360993925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01924198381820194, -0.035191466111634845, -0.00022470452544851952, 0.013816876547926198, -0.008466623701804326, 4.88149384308358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019393808354530417, -0.03550904805482246, -0.00022463689701129885, 0.013946605742043757, -0.008530608820012777, 4.887977050067766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0195459689167057, -0.03582644483351846, -0.00022455249239770417, 0.014075882722090951, -0.008594751425255828, 4.895888704420648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019698129478880985, -0.03614384161221446, -0.0002244680877841095, 0.014205159702138146, -0.00865889403049888, 4.90380035877353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01985029004105627, -0.036461238390910464, -0.00022438368317051482, 0.01433443668218534, -0.008723036635741931, 4.911712013126412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020002450603231553, -0.03677863516960647, -0.00022429927855692014, 0.014463713662232534, -0.008787179240984985, 4.9196236674792935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020154611165406837, -0.03709603194830247, -0.00022421487394332548, 0.01459299064227973, -0.008851321846228036, 4.9275353218321755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02030677172758212, -0.037413428726998474, -0.0002241304693297308, 0.014722267622326923, -0.008915464451471088, 4.935446976185058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020458965060176446, -0.037731567591254886, -0.0002243852833547222, 0.014851876800602177, -0.00897972882241642, 4.94183983288661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020611158392770768, -0.0380497064555113, -0.00022464009737971358, 0.014981485978877428, -0.009043993193361756, 4.9482326895881625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020763351725365094, -0.03836784531976771, -0.00022489491140470497, 0.015111095157152681, -0.009108257564307089, 4.954625546289715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02091554505795942, -0.038685984184024115, -0.00022514972542969636, 0.015240704335427934, -0.009172521935252422, 4.961018402991268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02106773839055374, -0.03900412304828053, -0.00022540453945468775, 0.015370313513703186, -0.009236786306197757, 4.967411259692821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021219931723148067, -0.03932226191253694, -0.00022565935347967914, 0.01549992269197844, -0.00930105067714309, 4.973804116394373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021371842640020972, -0.03963985246891329, -0.00022554294706087866, 0.015629539626525364, -0.009365133414825765, 4.981741508579458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02152375355689388, -0.03995744302528965, -0.0002254265406420782, 0.01575915656107229, -0.00942921615250844, 4.989678900764542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021675664473766787, -0.040275033581666, -0.00022531013422327772, 0.015888773495619214, -0.009493298890191116, 4.997616292949626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021827575390639693, -0.040592624138042356, -0.00022519372780447725, 0.016018390430166143, -0.009557381627873793, 5.005553685134711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0219794863075126, -0.04091021469441871, -0.0002250773213856768, 0.016148007364713068, -0.009621464365556468, 5.013491077319796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022131397224385507, -0.041227805250795065, -0.0002249609149668763, 0.016277624299259993, -0.009685547103239144, 5.02142846950488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022283793184204884, -0.04154498236471732, -0.00022463085124592905, 0.016406937813342442, -0.009749751227772939, 5.02827787577631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022436189144024263, -0.041862159478639575, -0.00022430078752498175, 0.01653625132742489, -0.009813955352306732, 5.0351272820477396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02258858510384364, -0.04217933659256183, -0.0002239707238040345, 0.016665564841507344, -0.009878159476840526, 5.04197668831917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022740981063663016, -0.04249651370648408, -0.00022364066008308722, 0.016794878355589793, -0.009942363601374321, 5.0488260945906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022893377023482396, -0.042813690820406335, -0.00022331059636213993, 0.016924191869672242, -0.010006567725908114, 5.05567550086203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023045772983301772, -0.04313086793432859, -0.00022298053264119266, 0.01705350538375469, -0.010070771850441909, 5.06252490713346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02319846370358617, -0.043449113495018975, -0.00022322798004376088, 0.01718313203131813, -0.010135326215910234, 5.070091630926499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02335115442387057, -0.04376735905570936, -0.0002234754274463291, 0.017312758678881567, -0.01019988058137856, 5.077658354719538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023503845144154968, -0.044085604616399744, -0.0002237228748488973, 0.017442385326445008, -0.010264434946846885, 5.0852250785125775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023656535864439367, -0.04440385017709013, -0.00022397032225146551, 0.017572011974008445, -0.010328989312315209, 5.0927918023056166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023809226584723765, -0.044722095737780514, -0.00022421776965403373, 0.017701638621571883, -0.010393543677783534, 5.100358526098656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023961917305008164, -0.0450403412984709, -0.00022446521705660194, 0.01783126526913532, -0.01045809804325186, 5.107925249891695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024113244456726107, -0.04535744877507802, -0.00022450144877037928, 0.017960687873198752, -0.010521738324647019, 5.12769188846971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024264571608444047, -0.04567455625168513, -0.00022453768048415665, 0.018090110477262188, -0.010585378606042176, 5.147458527047725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02441589876016199, -0.04599166372829225, -0.000224573912197934, 0.018219533081325623, -0.010649018887437335, 5.16722516562574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024567225911879934, -0.04630877120489937, -0.00022461014391171133, 0.018348955685389055, -0.010712659168832494, 5.186991804203755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024718553063597874, -0.04662587868150648, -0.0002246463756254887, 0.018478378289452486, -0.010776299450227652, 5.2067584427817696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024869880215315818, -0.0469429861581136, -0.00022468260733926604, 0.01860780089351592, -0.01083993973162281, 5.2265250813597845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025020547326000165, -0.047260196761227696, -0.0002244640319221669, 0.018737129966201076, -0.01090346336608147, 5.22750086686184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02517121443668451, -0.047577407364341795, -0.00022424545650506778, 0.018866459038886233, -0.010966987000540126, 5.228476652363895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025321881547368856, -0.047894617967455894, -0.00022402688108796864, 0.01899578811157139, -0.011030510634998783, 5.22945243786595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025472548658053203, -0.04821182857057, -0.0002238083056708695, 0.019125117184256545, -0.011094034269457442, 5.230428223368005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025623215768737547, -0.0485290391736841, -0.00022358973025377038, 0.0192544462569417, -0.0111575579039161, 5.23140400887006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025773882879421894, -0.048846249776798197, -0.00022337115483667125, 0.019383775329626856, -0.011221081538374757, 5.232379794372115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0259258129782787, -0.04916412873128606, -0.00022349240326182315, 0.019513279374420506, -0.011285124518481718, 5.238622305675446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02607774307713551, -0.049482007685773925, -0.00022361365168697503, 0.01964278341921416, -0.01134916749858868, 5.244864816978777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026229673175992316, -0.04979988664026179, -0.00022373490011212693, 0.01977228746400781, -0.011413210478695639, 5.2511073282821085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026381603274849123, -0.05011776559474966, -0.00022385614853727884, 0.01990179150880146, -0.0114772534588026, 5.257349839585439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026533533373705932, -0.050435644549237525, -0.00022397739696243071, 0.020031295553595115, -0.011541296438909561, 5.26359235088877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02668546347256274, -0.05075352350372539, -0.00022409864538758262, 0.020160799598388766, -0.011605339419016522, 5.269834862192101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02683723495410892, -0.051070635041801093, -0.00022392817389340255, 0.0202901634661611, -0.0116693482104376, 5.278368322148791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026989006435655098, -0.0513877465798768, -0.00022375770239922246, 0.020419527333933433, -0.011733357001858678, 5.286901782105481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027140777917201278, -0.0517048581179525, -0.0002235872309050424, 0.020548891201705763, -0.011797365793279755, 5.295435242062171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027292549398747458, -0.0520219696560282, -0.00022341675941086234, 0.020678255069478096, -0.011861374584700832, 5.3039687020188614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027444320880293638, -0.0523390811941039, -0.00022324628791668225, 0.02080761893725043, -0.01192538337612191, 5.312502161975552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027596092361839818, -0.052656192732179606, -0.00022307581642250218, 0.020936982805022764, -0.011989392167542988, 5.321035621932242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02774802076719928, -0.0529739270138414, -0.00022308620172763657, 0.021066405755425698, -0.012053429117073725, 5.329179930426733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027899949172558745, -0.05329166129550318, -0.00022309658703277094, 0.021195828705828635, -0.012117466066604462, 5.337324238921224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02805187757791821, -0.05360939557716497, -0.00022310697233790533, 0.021325251656231572, -0.012181503016135199, 5.3454685474157156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028203805983277673, -0.053927129858826764, -0.00022311735764303972, 0.021454674606634506, -0.012245539965665936, 5.353612855910207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028355734388637137, -0.05424486414048855, -0.00022312774294817409, 0.02158409755703744, -0.012309576915196673, 5.361757164404698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0285076627939966, -0.05456259842215034, -0.00022313812825330848, 0.021713520507440378, -0.01237361386472741, 5.369901472899189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028659259321413166, -0.054879565404670275, -0.00022313629312725736, 0.021842900693875653, -0.012437557655692578, 5.376865689672437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02881085584882973, -0.05519653238719022, -0.00022313445800120624, 0.02197228088031093, -0.012501501446657747, 5.383829906445685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028962452376246294, -0.05551349936971016, -0.00022313262287515512, 0.022101661066746207, -0.012565445237622916, 5.390794123218933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02911404890366286, -0.055830466352230095, -0.000223130787749104, 0.022231041253181483, -0.012629389028588085, 5.397758339992181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029265645431079422, -0.05614743333475003, -0.00022312895262305288, 0.022360421439616758, -0.012693332819553253, 5.404722556765429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029417241958495988, -0.05646440031726997, -0.00022312711749700176, 0.022489801626052033, -0.012757276610518422, 5.411686773538677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029568798807963308, -0.0567810655837976, -0.00022315327424103174, 0.02261902992028689, -0.012821082738987312, 5.420533965975218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02972035565743063, -0.05709773085032522, -0.00022317943098506174, 0.022748258214521748, -0.012884888867456203, 5.429381158411759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02987191250689795, -0.057414396116852846, -0.00022320558772909171, 0.022877486508756602, -0.012948694995925093, 5.4382283508483005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03002346935636527, -0.05773106138338047, -0.0002232317444731217, 0.02300671480299146, -0.013012501124393982, 5.447075543284842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030175026205832595, -0.058047726649908093, -0.0002232579012171517, 0.023135943097226316, -0.013076307252862874, 5.455922735721383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030326583055299915, -0.05836439191643572, -0.00022328405796118167, 0.023265171391461174, -0.013140113381331763, 5.464769928157924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1581968290834478, 0.22521264386451872, 0.0015434439449764175, -0.019720026297976995, -0.028143192376773603, -0.00011935627094857477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2860670751115956, 0.5087896796454732, 0.0033101719479140166, -0.06270522398741517, -0.043146271372215446, -0.0002441773118253075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41393732113974346, 0.7923667154264277, 0.0050768999508516155, -0.10569042167685333, -0.05814935036765728, -0.0003689983527020402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5418075671678914, 1.0759437512073822, 0.006843627953789215, -0.1486756193662915, -0.07315242936309913, -0.0004938193935787728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6696778131960393, 1.3595207869883366, 0.008610355956726814, -0.19166081705572968, -0.08815550835854097, -0.0006186404344555055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.797548059224187, 1.643097822769291, 0.010377083959664413, -0.2346460147451678, -0.10315858735398281, -0.0007434614753322381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6408682192477525, 1.281387335918605, 0.007948885837476077, -0.14847392125792652, -0.07282233078038346, -0.00048495794498132984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.484188379271318, 0.9196768490679189, 0.005520687715287742, -0.06230182777068527, -0.0424860742067841, -0.00022645441463042153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32750853929488355, 0.5579663622172328, 0.0030924895930994067, 0.02387026571655601, -0.012149817633184748, 3.204911572048672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17082869931844902, 0.19625587536654687, 0.0006642914709110714, 0.11004235920379726, 0.018186438940414607, 0.0002905526460713951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014148859342014486, -0.1654546114841391, -0.0017639066512772639, 0.19621445269103852, 0.04852269551401395, 0.0005490561764223034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14253098063441988, -0.5271650983348253, -0.004192104773465599, 0.2823865461782798, 0.07885895208761332, 0.0008075597067732118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015399165636818896, -0.16313937940908985, -0.0007530633984168811, 0.1955775061143683, 0.048236579576838384, 0.0005586592815488411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
