[[-0.024614357097058476, -0.046105501498738224, -0.00022400823772193249, 0.018265839733386927, -0.01073143630318852, 5.11269262079275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024766665260363932, -0.04642296369438132, -0.00022402779954594498, 0.01839528466732457, -0.010795800552642357, 5.118591673579521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024918511732916416, -0.04674075186795947, -0.00022410861527953166, 0.018524671032984545, -0.010859836070100411, 5.139307771281053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0250703582054689, -0.04705854004153762, -0.00022418943101311836, 0.018654057398644522, -0.010923871587558467, 5.160023868982584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025222204678021384, -0.04737632821511578, -0.00022427024674670504, 0.0187834437643045, -0.010987907105016521, 5.180739966684116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025374051150573868, -0.04769411638869393, -0.0002243510624802917, 0.018912830129964475, -0.011051942622474576, 5.201456064385648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02552589762312635, -0.048011904562272084, -0.00022443187821387842, 0.019042216495624452, -0.011115978139932632, 5.222172162087179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025677744095678835, -0.048329692735850235, -0.0002245126939474651, 0.01917160286128443, -0.011180013657390686, 5.2428882597887114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025828160454538854, -0.048646862471827444, -0.00022453998014336043, 0.019301023420699868, -0.011243184559185389, 5.243170729077611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025978576813398872, -0.04896403220780465, -0.0002245672663392558, 0.019430443980115307, -0.011306355460980091, 5.243453198366512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02612899317225889, -0.04928120194378186, -0.00022459455253515115, 0.019559864539530746, -0.011369526362774794, 5.243735667655411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02627940953111891, -0.04959837167975907, -0.0002246218387310465, 0.019689285098946185, -0.011432697264569497, 5.244018136944311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026429825889978928, -0.04991554141573628, -0.00022464912492694186, 0.019818705658361625, -0.0114958681663642, 5.244300606233212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026580242248838946, -0.05023271115171349, -0.0002246764111228372, 0.019948126217777064, -0.011559039068158902, 5.244583075522111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026731778293253204, -0.05054983503420696, -0.00022457099157234076, 0.0200775080617869, -0.011622948828404799, 5.2535707364187415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026883314337667465, -0.050866958916700435, -0.00022446557202184433, 0.02020688990579674, -0.011686858588650697, 5.2625583973153715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027034850382081723, -0.051184082799193904, -0.00022436015247134788, 0.020336271749806574, -0.011750768348896594, 5.271546058212002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02718638642649598, -0.051501206681687374, -0.00022425473292085144, 0.02046565359381641, -0.01181467810914249, 5.280533719108632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027337922470910242, -0.05181833056418085, -0.000224149313370355, 0.02059503543782625, -0.011878587869388389, 5.289521380005262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0274894585153245, -0.05213545444667432, -0.00022404389381985856, 0.020724417281836084, -0.011942497629634286, 5.298509040901892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027641613575100296, -0.052452909421472786, -0.00022403713337076914, 0.020853641494905113, -0.01200666276444363, 5.3068397425161405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027793768634876096, -0.052770364396271245, -0.0002240303729216797, 0.020982865707974137, -0.012070827899252973, 5.315170444130388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027945923694651893, -0.05308781937106971, -0.00022402361247259028, 0.021112089921043166, -0.012134993034062317, 5.323501145744636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02809807875442769, -0.05340527434586818, -0.00022401685202350086, 0.021241314134112194, -0.012199158168871661, 5.331831847358885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02825023381420349, -0.053722729320666636, -0.00022401009157441143, 0.02137053834718122, -0.012263323303681005, 5.3401625489731335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028402388873979285, -0.0540401842954651, -0.000224003331125322, 0.021499762560250248, -0.01232748843849035, 5.348493250587381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028554021488559088, -0.05435755056744279, -0.0002239453191645313, 0.021629276376686213, -0.012391431911112433, 5.354422853529706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028705654103138894, -0.05467491683942049, -0.00022388730720374062, 0.021758790193122175, -0.01245537538373452, 5.36035245647203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028857286717718696, -0.054992283111398185, -0.00022382929524294992, 0.021888304009558136, -0.012519318856356603, 5.366282059414355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0290089193322985, -0.055309649383375875, -0.00022377128328215923, 0.0220178178259941, -0.012583262328978688, 5.37221166235668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029160551946878305, -0.055627015655353565, -0.00022371327132136853, 0.022147331642430067, -0.012647205801600774, 5.378141265299004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029312184561458107, -0.05594438192733126, -0.00022365525936057784, 0.02227684545886603, -0.012711149274222858, 5.384070868241329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02946355762919559, -0.0562609035503438, -0.00022350596496706343, 0.022406066672643915, -0.012774986695061148, 5.3921390694260065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029614930696933068, -0.05657742517335633, -0.00022335667057354902, 0.022535287886421805, -0.01283882411589944, 5.400207270610684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02976630376467055, -0.05689394679636886, -0.0002232073761800346, 0.02266450910019969, -0.01290266153673773, 5.408275471795362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029917676832408032, -0.0572104684193814, -0.0002230580817865202, 0.022793730313977578, -0.01296649895757602, 5.41634367298004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03006904990014551, -0.057526990042393936, -0.0002229087873930058, 0.022922951527755468, -0.013030336378414312, 5.424411874164718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030220422967882993, -0.057843511665406466, -0.00022275949299949138, 0.023052172741533355, -0.013094173799252602, 5.432480075349396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15801944033179505, 0.2259622438355834, 0.0014218175479315531, -0.019922076591139693, -0.028093130617738778, -0.00011947221502700817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28581845769570713, 0.5097679993365732, 0.0030663945888625976, -0.06289632592381274, -0.04309208743622495, -0.00024437691012936573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4136174750596191, 0.7935737548375631, 0.004710971629793642, -0.10587057525648579, -0.05809104425471113, -0.0003692816052317233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5414164924235312, 1.0773795103385528, 0.006355548670724687, -0.14884482458915885, -0.0730900010731973, -0.0004941863003340809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6692155097874433, 1.3611852658395427, 0.008000125711655731, -0.1918190739218319, -0.08808895789168347, -0.0006190909954364384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7970145271513552, 1.6449910213405325, 0.009644702752586776, -0.23479332325450492, -0.10308791471016965, -0.0007439956905387961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6404112969293642, 1.2830576987167046, 0.007369506753769026, -0.14864277734758574, -0.07276021731300267, -0.0004853199481557392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48380806670737303, 0.9211243760928768, 0.005094310754951277, -0.06249223144066657, -0.042432519915835694, -0.00022664420577268233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3272048364853819, 0.559191053469049, 0.0028191147561335284, 0.023658314466252606, -0.01210482251866872, 3.203153661037459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17060160626339083, 0.19725773084522102, 0.0005439187573157787, 0.10980886037317178, 0.01822287487849826, 0.0002907072789934314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013998376041399752, -0.1646755917786069, -0.001731277241501971, 0.19595940628009095, 0.04855057227566523, 0.0005493830213764882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1426048541805914, -0.5266089144024346, -0.004006473240319719, 0.2821099521870102, 0.07887826967283221, 0.0008080587637595451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017117033802712345, -0.1540328569505271, -0.0006926243674961288, 0.1937662086368816, 0.04788226090993859, 0.0005691198644473083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
