[[-0.013991667364780833, -0.024342348779242982, -0.0002825148871227016, 0.00939728791102882, -0.0062511714955074986, 4.571555729482098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014146361031488936, -0.024653305300457538, -0.00026807990637806034, 0.009522916708109955, -0.006316865756279613, 4.596901619859986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014301054698197039, -0.024964261821672093, -0.00025364492563341906, 0.009648545505191092, -0.006382560017051729, 4.622247510237874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014455748364905142, -0.025275218342886648, -0.00023920994488877784, 0.009774174302272226, -0.006448254277823844, 4.6475934006157624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014610442031613245, -0.025586174864101204, -0.00022477496414413656, 0.009899803099353361, -0.00651394853859596, 4.67293929099365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01476275623695318, -0.0259044843120302, -0.00022494744439007416, 0.010029610758015542, -0.006578223995642753, 4.679205406605128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014915070442293116, -0.02622279375995919, -0.00022511992463601174, 0.010159418416677723, -0.006642499452689546, 4.685471522216608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015067384647633051, -0.026541103207888186, -0.00022529240488194935, 0.010289226075339903, -0.00670677490973634, 4.691737637828086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015219698852972986, -0.02685941265581718, -0.00022546488512788695, 0.010419033734002084, -0.006771050366783133, 4.6980037534395645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015372013058312923, -0.027177722103746173, -0.00022563736537382453, 0.010548841392664265, -0.006835325823829926, 4.704269869051044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015524327263652857, -0.027496031551675168, -0.00022580984561976214, 0.010678649051326447, -0.0068996012808767195, 4.710535984662522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015676352645858267, -0.02781369564990526, -0.00022580955958789728, 0.010808314427190059, -0.006963628758274532, 4.71782889597949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015828378028063677, -0.028131359748135354, -0.00022580927355603242, 0.01093797980305367, -0.007027656235672345, 4.725121807296457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015980403410269087, -0.028449023846365447, -0.00022580898752416756, 0.011067645178917281, -0.007091683713070157, 4.732414718613425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0161324287924745, -0.02876668794459554, -0.0002258087014923027, 0.011197310554780893, -0.00715571119046797, 4.739707629930392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01628445417467991, -0.029084352042825633, -0.00022580841546043784, 0.011326975930644504, -0.0072197386678657825, 4.74700054124736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01643647955688532, -0.029402016141055726, -0.00022580812942857298, 0.011456641306508116, -0.007283766145263595, 4.754293452564327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01658847817256799, -0.029719858348457164, -0.0002255528610121682, 0.011586206113638649, -0.00734790931141565, 4.760995692177928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016740476788250663, -0.030037700555858606, -0.00022529759259576343, 0.01171577092076918, -0.007412052477567704, 4.767697931791527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016892475403933335, -0.030355542763260045, -0.00022504232417935865, 0.011845335727899711, -0.007476195643719759, 4.774400171405128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017044474019616004, -0.030673384970661483, -0.00022478705576295388, 0.011974900535030244, -0.0075403388098718134, 4.781102411018728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017196472635298676, -0.030991227178062925, -0.0002245317873465491, 0.012104465342160777, -0.007604481976023867, 4.787804650632328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017348471250981348, -0.031309069385464364, -0.00022427651893014433, 0.012234030149291308, -0.007668625142175922, 4.794506890245928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017500312680988117, -0.0316264660201712, -0.00022440456113683357, 0.012363519975881587, -0.007732594187474907, 4.802634137310498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017652154110994883, -0.03194386265487803, -0.0002245326033435228, 0.012493009802471868, -0.007796563232773892, 4.810761384375067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017803995541001653, -0.03226125928958486, -0.00022466064555021203, 0.012622499629062147, -0.007860532278072877, 4.818888631439637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017955836971008422, -0.03257865592429169, -0.00022478868775690128, 0.012751989455652426, -0.007924501323371861, 4.8270158785042064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01810767840101519, -0.03289605255899852, -0.0002249167299635905, 0.012881479282242706, -0.007988470368670845, 4.835143125568776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018259519831021958, -0.033213449193705356, -0.00022504477217027974, 0.013010969108832985, -0.00805243941396983, 4.8432703726333456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018411516623765473, -0.033531280179100925, -0.00022491552754083655, 0.01314038517051816, -0.00811666776730808, 4.8500721497866395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01856351341650899, -0.03384911116449649, -0.00022478628291139335, 0.013269801232203334, -0.00818089612064633, 4.8568739269399335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018715510209252505, -0.034166942149892056, -0.00022465703828195016, 0.013399217293888509, -0.008245124473984579, 4.8636757040932275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01886750700199602, -0.034484773135287625, -0.00022452779365250697, 0.013528633355573682, -0.008309352827322827, 4.870477481246522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019019503794739538, -0.03480260412068319, -0.00022439854902306378, 0.013658049417258856, -0.008373581180661078, 4.877279258399816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019171500587483053, -0.035120435106078755, -0.00022426930439362058, 0.01378746547894403, -0.008437809533999327, 4.88408103555311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019323231248073138, -0.0354381778615992, -0.00022424510471706163, 0.013917137821924639, -0.00850176876525487, 4.891233670760775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019474961908663227, -0.03575592061711965, -0.0002242209050405027, 0.014046810164905247, -0.008565727996510413, 4.898386305968439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019626692569253312, -0.03607366337264009, -0.00022419670536394376, 0.014176482507885856, -0.008629687227765956, 4.905538941176104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019778423229843398, -0.03639140612816054, -0.0002241725056873848, 0.014306154850866466, -0.008693646459021499, 4.912691576383768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019930153890433486, -0.036709148883680986, -0.0002241483060108259, 0.014435827193847074, -0.008757605690277042, 4.9198442115914326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020081884551023572, -0.037026891639201434, -0.00022412410633426694, 0.014565499536827682, -0.008821564921532585, 4.926996846799097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02023407668996101, -0.03734439438045177, -0.00022448107863050812, 0.014694843074964041, -0.008885668664909158, 4.934244366882565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020386268828898442, -0.037661897121702106, -0.00022483805092674927, 0.0148241866131004, -0.008949772408285732, 4.941491886966032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020538460967835875, -0.03797939986295244, -0.00022519502322299045, 0.014953530151236759, -0.009013876151662305, 4.9487394070495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020690653106773312, -0.038296902604202786, -0.00022555199551923163, 0.015082873689373116, -0.00907797989503888, 4.9559869271329666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02084284524571075, -0.03861440534545312, -0.0002259089678154728, 0.015212217227509475, -0.009142083638415453, 4.963234447216434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020995037384648182, -0.03893190808670346, -0.00022626594011171397, 0.015341560765645834, -0.009206187381792026, 4.970481967299902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021147141811312463, -0.03924993279860584, -0.00022600780215374186, 0.015471124034137616, -0.009270478144227578, 4.977449218504215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02129924623797674, -0.03956795751050823, -0.00022574966419576978, 0.015600687302629397, -0.00933476890666313, 4.984416469708528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021451350664641017, -0.03988598222241061, -0.00022549152623779767, 0.01573025057112118, -0.009399059669098684, 4.991383720912841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021603455091305297, -0.040204006934312995, -0.00022523338827982556, 0.01585981383961296, -0.009463350431534236, 4.998350972117154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021755559517969578, -0.04052203164621538, -0.00022497525032185348, 0.015989377108104743, -0.009527641193969788, 5.0053182233214675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021907663944633855, -0.040840056358117764, -0.00022471711236388137, 0.016118940376596523, -0.00959193195640534, 5.01228547452578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022060011113009023, -0.04115757919928305, -0.00022460596707609323, 0.016248506527023365, -0.009656021403094019, 5.01999118382747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022212358281384192, -0.04147510204044833, -0.00022449482178830507, 0.016378072677450208, -0.0097201108497827, 5.02769689312916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02236470544975936, -0.041792624881613616, -0.00022438367650051694, 0.01650763882787705, -0.009784200296471379, 5.035402602430849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022517052618134525, -0.04211014772277889, -0.0002242725312127288, 0.01663720497830389, -0.009848289743160057, 5.043108311732539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022669399786509694, -0.04242767056394418, -0.00022416138592494064, 0.01676677112873073, -0.009912379189848738, 5.0508140210342285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022821746954884863, -0.04274519340510946, -0.0002240502406371525, 0.016896337279157573, -0.009976468636537417, 5.058519730335918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02297338763402019, -0.043062313486096154, -0.0002241263020016926, 0.01702590452634728, -0.010040620732863869, 5.0636352320027105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023125028313155518, -0.04337943356708284, -0.00022420236336623267, 0.01715547177353699, -0.01010477282919032, 5.068750733669504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023276668992290844, -0.04369655364806953, -0.00022427842473077275, 0.017285039020726697, -0.01016892492551677, 5.073866235336296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02342830967142617, -0.04401367372905622, -0.00022435448609531283, 0.017414606267916403, -0.010233077021843222, 5.078981737003088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0235799503505615, -0.044330793810042915, -0.00022443054745985291, 0.017544173515106114, -0.010297229118169673, 5.084097238669882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023731591029696825, -0.0446479138910296, -0.000224506608824393, 0.01767374076229582, -0.010361381214496125, 5.089212740336674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023883719261099452, -0.04496525135654671, -0.00022460206527076995, 0.01780287818847689, -0.01042550908094272, 5.1104146619498746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024035847492502083, -0.04528258882206381, -0.00022469752171714688, 0.017932015614657962, -0.010489636947389315, 5.131616583563076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02418797572390471, -0.045599926287580916, -0.00022479297816352384, 0.01806115304083903, -0.01055376481383591, 5.152818505176277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434010395530734, -0.045917263753098014, -0.0002248884346099008, 0.0181902904670201, -0.010617892680282506, 5.174020426789477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02449223218670997, -0.04623460121861512, -0.00022498389105627772, 0.018319427893201172, -0.0106820205467291, 5.195222348402679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024644360418112597, -0.046551938684132224, -0.00022507934750265468, 0.018448565319382243, -0.010746148413175696, 5.216424270015879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024794422868770986, -0.046869139129367215, -0.000224881327175556, 0.018577892494313405, -0.0108092630560401, 5.216913258561356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024944485319429374, -0.04718633957460221, -0.00022468330684845736, 0.018707219669244563, -0.010872377698904501, 5.217402247106833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025094547770087763, -0.0475035400198372, -0.00022448528652135868, 0.018836546844175725, -0.010935492341768903, 5.21789123565231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02524461022074615, -0.04782074046507218, -0.00022428726619426, 0.018965874019106887, -0.010998606984633306, 5.218380224197787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02539467267140454, -0.048137940910307174, -0.00022408924586716136, 0.019095201194038045, -0.01106172162749771, 5.2188692127432645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025544735122062928, -0.048455141355542165, -0.0002238912255400627, 0.019224528368969207, -0.011124836270362112, 5.2193582012887415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025696600599814993, -0.04877249334473048, -0.0002239561958215138, 0.019353900451186123, -0.01118881731467921, 5.227297453752521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025848466077567057, -0.049089845333918795, -0.00022402116610296488, 0.01948327253340304, -0.011252798358996308, 5.2352367062163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026000331555319122, -0.04940719732310711, -0.000224086136384416, 0.019612644615619956, -0.011316779403313406, 5.24317595868008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026152197033071187, -0.049724549312295425, -0.0002241511066658671, 0.019742016697836876, -0.011380760447630502, 5.251115211143858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02630406251082325, -0.05004190130148374, -0.00022421607694731818, 0.019871388780053793, -0.0114447414919476, 5.2590544636076376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026455927988575316, -0.050359253290672056, -0.0002242810472287693, 0.02000076086227071, -0.011508722536264698, 5.266993716071417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026607605034204902, -0.05067686612752295, -0.00022408940425320636, 0.02013018417837474, -0.011572812521232307, 5.274751415136591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02675928207983449, -0.05099447896437384, -0.00022389776127764346, 0.020259607494478776, -0.011636902506199918, 5.282509114201766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026910959125464075, -0.05131209180122473, -0.00022370611830208054, 0.02038903081058281, -0.011700992491167527, 5.2902668132669405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02706263617109366, -0.051629704638075626, -0.0002235144753265176, 0.020518454126686844, -0.011765082476135136, 5.298024512332115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027214313216723247, -0.05194731747492652, -0.0002233228323509547, 0.020647877442790875, -0.011829172461102747, 5.30578221139729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027365990262352834, -0.05226493031177741, -0.00022313118937539178, 0.02077730075889491, -0.011893262446070356, 5.313539910462464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027517717631167993, -0.05258233739898988, -0.00022320334866926528, 0.02090670641483307, -0.011957155532575368, 5.322869127118213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027669444999983157, -0.052899744486202355, -0.00022327550796313878, 0.02103611207077123, -0.012021048619080382, 5.332198343773961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027821172368798316, -0.05321715157341483, -0.00022334766725701227, 0.02116551772670939, -0.012084941705585394, 5.3415275604297104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027972899737613476, -0.0535345586606273, -0.00022341982655088577, 0.02129492338264755, -0.012148834792090406, 5.350856777085459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02812462710642864, -0.05385196574783977, -0.00022349198584475927, 0.021424329038585706, -0.01221272787859542, 5.3601859937412075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0282763544752438, -0.05416937283505224, -0.00022356414513863276, 0.021553734694523867, -0.012276620965100432, 5.369515210396956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028427774802156566, -0.05448644688667115, -0.00022366327941749273, 0.021683158563343137, -0.012340526996791255, 5.3748257440434324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028579195129069333, -0.054803520938290044, -0.00022376241369635266, 0.02181258243216241, -0.012404433028482077, 5.380136277689909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0287306154559821, -0.05512059498990895, -0.00022386154797521263, 0.021942006300981684, -0.0124683390601729, 5.385446811336385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028882035782894867, -0.05543766904152785, -0.0002239606822540726, 0.022071430169800954, -0.012532245091863722, 5.390757344982862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029033456109807634, -0.05575474309314675, -0.00022405981653293253, 0.022200854038620224, -0.012596151123554545, 5.396067878629338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0291848764367204, -0.056071817144765654, -0.0002241589508117925, 0.022330277907439498, -0.012660057155245368, 5.401378412275815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029336516108655935, -0.05638864335455521, -0.00022384669493293505, 0.02245942339807044, -0.012723866499913444, 5.411451850366063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02948815578059147, -0.05670546956434475, -0.00022353443905407758, 0.022588568888701387, -0.012787675844581523, 5.421525288456311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029639795452527002, -0.057022295774134306, -0.00022322218317522013, 0.02271771437933233, -0.0128514851892496, 5.4315987265465595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029791435124462536, -0.05733912198392386, -0.0002229099272963627, 0.022846859869963272, -0.012915294533917676, 5.441672164636808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02994307479639807, -0.057655948193713405, -0.00022259767141750522, 0.02297600536059422, -0.012979103878585755, 5.451745602727056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030094714468333603, -0.05797277440350296, -0.00022228541553864778, 0.02310515085122516, -0.013042913223253832, 5.461819040817304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15788647866072814, 0.22574976289172205, 0.0013765775715062305, -0.01986364338932665, -0.02804954609983705, -0.00011898070965325064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28567824285312265, 0.509472300186947, 0.0029754405585511088, -0.06283243762987846, -0.043056178976420265, -0.00024342323834731857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4134700070455172, 0.793194837482172, 0.004574303545595987, -0.10580123187043028, -0.05806281185300348, -0.0003678657670413865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5412617712379116, 1.076917374777397, 0.006173166532640865, -0.14877002611098208, -0.0730694447295867, -0.0004923082957354545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6690535354303061, 1.360639912072622, 0.007772029519685744, -0.1917388203515339, -0.08807607760616992, -0.0006167508244295224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968452996227007, 1.644362449367847, 0.009370892506730621, -0.23470761459208572, -0.10308271048275314, -0.0007411933531235904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6402344810261815, 1.282517880731405, 0.007152929021497084, -0.14856788697189305, -0.07273939978151521, -0.00048340142254792677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4836236624296623, 0.920673312094963, 0.004934965536263547, -0.0624281593517004, -0.04239608908027729, -0.00022560949197226315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3270128438331431, 0.5588287434585208, 0.0027170020510300097, 0.023711568268492245, -0.01205277837903937, 3.218243860340041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17040202523662396, 0.19698417482207886, 0.0004990385657964724, 0.10985129588868492, 0.018290532322198558, 0.0002899743691790641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013791206640104803, -0.16486039381436313, -0.0017189249194370648, 0.1959910235088776, 0.048633843023436485, 0.0005477662997547278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14281961195641432, -0.5267049624508053, -0.003936888404670602, 0.28213075112907016, 0.0789771537246744, 0.0008055582303303914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016086902914094925, -0.15752473068376016, -0.0007092844199600898, 0.19441047391434596, 0.0481240710141817, 0.0005640251834952299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
