[[-0.01671613349307213, -0.029636161722167233, -0.00022518327110289857, 0.01155165698021842, -0.0073999651663317146, 4.7397268315596865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01686765502599323, -0.029953756202661802, -0.00022530521246449942, 0.011681225691503226, -0.007463858593514616, 4.7457469632050425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017019176558914335, -0.030271350683156374, -0.00022542715382610026, 0.011810794402788033, -0.007527752020697518, 4.751767094850399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01717069809183544, -0.030588945163650943, -0.00022554909518770114, 0.01194036311407284, -0.00759164544788042, 4.757787226495756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017322219624756545, -0.03090653964414551, -0.00022567103654930198, 0.012069931825357648, -0.007655538875063322, 4.763807358141112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017474504002101723, -0.031224034567729278, -0.00022553553966699522, 0.012199179701746856, -0.007719706157141657, 4.7732524563243704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017626788379446902, -0.031541529491313045, -0.00022540004278468842, 0.012328427578136066, -0.007783873439219993, 4.782697554507629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01777907275679208, -0.03185902441489681, -0.00022526454590238165, 0.012457675454525276, -0.007848040721298327, 4.792142652690888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017931357134137255, -0.03217651933848057, -0.00022512904902007488, 0.012586923330914485, -0.007912208003376664, 4.801587750874146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018083641511482434, -0.03249401426206434, -0.0002249935521377681, 0.012716171207303693, -0.007976375285454999, 4.8110328490574045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018235925888827612, -0.032811509185648104, -0.00022485805525546132, 0.012845419083692904, -0.008040542567533334, 4.820477947240663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018387846098780664, -0.03312957320469348, -0.0002247851867083391, 0.012975061389396638, -0.00810475091916173, 4.8257682913644265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853976630873372, -0.033447637223738856, -0.00022471231816121687, 0.013104703695100374, -0.008168959270790128, 4.83105863548819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018691686518686773, -0.03376570124278423, -0.00022463944961409466, 0.013234346000804108, -0.008233167622418526, 4.836348979611954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018843606728639824, -0.034083765261829616, -0.00022456658106697244, 0.013363988306507842, -0.008297375974046922, 4.8416393237357175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018995526938592876, -0.03440182928087499, -0.0002244937125198502, 0.013493630612211578, -0.008361584325675318, 4.846929667859481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01914744714854593, -0.03471989329992037, -0.000224420843972728, 0.013623272917915312, -0.008425792677303716, 4.852220011983245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019299358561076636, -0.03503749210405223, -0.00022441379212547372, 0.013752835415568349, -0.008489725836373087, 4.860840086157629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019451269973607344, -0.03535509090818409, -0.0002244067402782194, 0.013882397913221383, -0.00855365899544246, 4.869460160332012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960318138613805, -0.03567268971231595, -0.00022439968843096514, 0.01401196041087442, -0.00861759215451183, 4.878080234506396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019755092798668755, -0.0359902885164478, -0.00022439263658371086, 0.014141522908527457, -0.008681525313581202, 4.88670030868078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019907004211199463, -0.036307887320579664, -0.00022438558473645656, 0.014271085406180491, -0.008745458472650574, 4.895320382855164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005891562373017, -0.036625486124711525, -0.0002243785328892023, 0.014400647903833528, -0.008809391631719945, 4.903940457029547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02021077613145745, -0.0369433518178995, -0.0002244731906131577, 0.014530204117092231, -0.008873554413713573, 4.9109988288043845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020362636639184733, -0.03726121751108746, -0.0002245678483371131, 0.014659760330350933, -0.0089377171957072, 4.918057200579222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020514497146912013, -0.037579083204275436, -0.00022466250606106852, 0.014789316543609637, -0.009001879977700827, 4.925115572354059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020666357654639294, -0.03789694889746341, -0.00022475716378502394, 0.01491887275686834, -0.009066042759694456, 4.932173944128896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020818218162366578, -0.038214814590651375, -0.00022485182150897934, 0.015048428970127042, -0.009130205541688084, 4.939232315903733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02097007867009386, -0.03853268028383935, -0.00022494647923293476, 0.015177985183385746, -0.009194368323681711, 4.94629068767857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112207945873712, -0.03884997906847747, -0.00022482802508474084, 0.01530740962172116, -0.009258383033818585, 4.9541492503471135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021274080247380384, -0.0391672778531156, -0.0002247095709365469, 0.015436834060056574, -0.00932239774395546, 4.962007813015657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02142608103602365, -0.03948457663775372, -0.00022459111678835297, 0.015566258498391989, -0.009386412454092333, 4.969866375684201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02157808182466691, -0.039801875422391844, -0.00022447266264015905, 0.015695682936727403, -0.00945042716422921, 4.977724938352745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02173008261331017, -0.04011917420702997, -0.0002243542084919651, 0.01582510737506282, -0.009514441874366083, 4.985583501021288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021882083401953436, -0.040436472991668096, -0.0002242357543437712, 0.01595453181339823, -0.009578456584502957, 4.993442063689831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022034010136505532, -0.04075436966279666, -0.00022429952607655457, 0.016084053640071483, -0.009642576919389748, 4.9985451070117584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02218593687105763, -0.04107226633392524, -0.00022436329780933795, 0.016213575466744734, -0.00970669725427654, 5.0036481503336855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02233786360560972, -0.041390163005053805, -0.00022442706954212133, 0.016343097293417985, -0.00977081758916333, 5.0087511936556125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022489790340161818, -0.04170805967618237, -0.0002244908412749047, 0.016472619120091236, -0.009834937924050123, 5.013854236977539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022641717074713914, -0.04202595634731095, -0.00022455461300768809, 0.016602140946764488, -0.009899058258936914, 5.018957280299466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02279364380926601, -0.042343853018439515, -0.00022461838474047147, 0.01673166277343774, -0.009963178593823705, 5.024060323621393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022945729818663958, -0.042660812429400015, -0.00022443066615009574, 0.01686103318836478, -0.010027246048285263, 5.033413459534616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023097815828061904, -0.04297777184036051, -0.00022424294755972, 0.01699040360329182, -0.010091313502746823, 5.042766595447839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02324990183745985, -0.04329473125132101, -0.00022405522896934427, 0.01711977401821886, -0.01015538095720838, 5.052119731361062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023401987846857798, -0.04361169066228151, -0.00022386751037896854, 0.017249144433145906, -0.010219448411669938, 5.061472867274285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023554073856255745, -0.043928650073242, -0.0002236797917885928, 0.017378514848072946, -0.010283515866131498, 5.070826003187509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023706159865653692, -0.0442456094842025, -0.00022349207319821707, 0.017507885262999987, -0.010347583320593056, 5.080179139100732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02385824937889471, -0.044562787453155464, -0.00022340795048090648, 0.01763719105585584, -0.01041185293347204, 5.085920866860277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024010338892135722, -0.04487996542210843, -0.0002233238277635959, 0.01776649684871169, -0.010476122546351024, 5.0916625946198235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02416242840537674, -0.045197143391061394, -0.00022323970504628532, 0.017895802641567544, -0.010540392159230009, 5.097404322379369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024314517918617756, -0.045514321360014355, -0.00022315558232897473, 0.018025108434423398, -0.010604661772108993, 5.1031460501389145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02446660743185877, -0.04583149932896732, -0.00022307145961166416, 0.018154414227279248, -0.010668931384987977, 5.108887777898461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024618696945099786, -0.046148677297920285, -0.00022298733689435357, 0.018283720020135102, -0.010733200997866961, 5.1146295056580064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024771283664104075, -0.04646620176527838, -0.0002232016320717345, 0.018413020033247768, -0.010797616201695292, 5.134351108667114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02492387038310837, -0.04678372623263647, -0.0002234159272491154, 0.018542320046360434, -0.010862031405523625, 5.154072711676222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02507645710211266, -0.04710125069999456, -0.00022363022242649633, 0.0186716200594731, -0.010926446609351955, 5.17379431468533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02522904382111695, -0.047418775167352656, -0.00022384451760387725, 0.018800920072585766, -0.010990861813180286, 5.193515917694437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02538163054012124, -0.04773629963471075, -0.00022405881278125817, 0.018930220085698432, -0.011055277017008619, 5.213237520703545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02553421725912553, -0.04805382410206884, -0.00022427310795863908, 0.019059520098811098, -0.01111969222083695, 5.232959123712653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025683490961762437, -0.048371333471927375, -0.0002241172877163744, 0.019189129864949642, -0.011182518930670906, 5.232607243862486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025832764664399346, -0.04868884284178591, -0.00022396146747410972, 0.019318739631088187, -0.011245345640504863, 5.2322553640123186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02598203836703625, -0.04900635221164444, -0.00022380564723184504, 0.019448349397226727, -0.011308172350338819, 5.231903484162152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026131312069673156, -0.04932386158150298, -0.00022364982698958036, 0.01957795916336527, -0.011370999060172774, 5.231551604311985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026280585772310065, -0.049641370951361515, -0.00022349400674731568, 0.019707568929503816, -0.011433825770006732, 5.231199724461818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02642985947494697, -0.04995888032122005, -0.000223338186505051, 0.01983717869564236, -0.011496652479840688, 5.230847844611651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026581785511557793, -0.05027632693297672, -0.00022328194337608206, 0.019966379473123207, -0.011560676275117875, 5.240883782945982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026733711548168615, -0.0505937735447334, -0.0002232257002471131, 0.020095580250604053, -0.011624700070395061, 5.2509197212803135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026885637584779437, -0.05091122015649007, -0.00022316945711814418, 0.0202247810280849, -0.011688723865672249, 5.2609556596146455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02703756362139026, -0.05122866676824674, -0.00022311321398917525, 0.020353981805565746, -0.011752747660949437, 5.270991597948977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02718948965800108, -0.05154611338000342, -0.0002230569708602063, 0.020483182583046593, -0.011816771456226623, 5.281027536283308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027341415694611904, -0.051863559991760094, -0.00022300072773123736, 0.02061238336052744, -0.01188079525150381, 5.291063474617639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02749301072790972, -0.052180688100949245, -0.0002230932185382506, 0.0207418834811259, -0.011944597748815521, 5.298558094668987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027644605761207534, -0.052497816210138395, -0.00022318570934526383, 0.020871383601724358, -0.012008400246127232, 5.3060527147203356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02779620079450535, -0.05281494431932754, -0.00022327820015227706, 0.021000883722322818, -0.012072202743438943, 5.3135473347716834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027947795827803167, -0.05313207242851669, -0.0002233706909592903, 0.02113038384292128, -0.012136005240750654, 5.321041954823031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02809939086110098, -0.05344920053770584, -0.00022346318176630353, 0.02125988396351974, -0.012199807738062365, 5.32853657487438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028250985894398797, -0.05376632864689499, -0.00022355567257331677, 0.0213893840841182, -0.012263610235374076, 5.336031194925728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028402674864957966, -0.05408357785325343, -0.0002233522319827208, 0.02151866514874691, -0.012327639809853482, 5.343704178494693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028554363835517134, -0.05440082705961186, -0.00022314879139212485, 0.02164794621337562, -0.01239166938433289, 5.351377162063658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028706052806076302, -0.054718076265970306, -0.00022294535080152889, 0.02177722727800433, -0.012455698958812296, 5.3590501456326235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02885774177663547, -0.05503532547232874, -0.00022274191021093293, 0.021906508342633045, -0.012519728533291703, 5.366723129201589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02900943074719464, -0.05535257467868718, -0.00022253846962033696, 0.022035789407261756, -0.01258375810777111, 5.3743961127705535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029161119717753807, -0.05566982388504561, -0.000222335029029741, 0.022165070471890466, -0.012647787682250517, 5.382069096339519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029312655123404568, -0.05598623645787274, -0.00022227993561694617, 0.022294214662492557, -0.01271160871309962, 5.390178878587153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029464190529055332, -0.05630264903069987, -0.00022222484220415137, 0.02242335885309465, -0.012775429743948722, 5.398288660834788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029615725934706093, -0.056619061603527004, -0.00022216974879135654, 0.022552503043696742, -0.012839250774797825, 5.406398443082422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029767261340356854, -0.05693547417635413, -0.0002221146553785617, 0.022681647234298833, -0.012903071805646928, 5.4145082253300575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029918796746007618, -0.05725188674918126, -0.0002220595619657669, 0.022810791424900927, -0.01296689283649603, 5.422618007577692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03007033215165838, -0.05756829932200839, -0.00022200446855297207, 0.022939935615503018, -0.013030713867345133, 5.430727789825326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15788171510845594, 0.22630112360273777, 0.0012227407708641964, -0.020018066248829534, -0.028038425946479352, -0.00011980490658024113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2856930980652535, 0.510170546527484, 0.002667486010281365, -0.06297606811316209, -0.04304613802561357, -0.0002450405409503076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41350448102205106, 0.7940399694522301, 0.004112231249698534, -0.10593406997749465, -0.05805385010474779, -0.000370276175320374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5413158639788486, 1.0779093923769762, 0.005556976489115702, -0.14889207184182718, -0.07306156218388202, -0.0004955118096904405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6691272469356461, 1.3617788153017223, 0.00700172172853287, -0.19185007370615975, -0.08806927426301622, -0.000620747444060507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7969386298924437, 1.6456482382264686, 0.00844646696795004, -0.2348080755704923, -0.10307698634215044, -0.0007459830784305734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6403004353647795, 1.2836701840076046, 0.0064215696419171, -0.1486902016381218, -0.07273161883789257, -0.00048658738251620867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48366224083711534, 0.9216921297887407, 0.004396672315884161, -0.06257232770575127, -0.0423862513336347, -0.00022719168660184392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32702404630945114, 0.5597140755698768, 0.002371774989851222, 0.023545546226619224, -0.012040883829376833, 3.220400931252089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.170385851781787, 0.19773602135101287, 0.00034687766381828224, 0.10966342015898975, 0.018304483674881036, 0.0002915997052268856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013747657254122858, -0.1642420328678511, -0.0016780196622146575, 0.19578129409136028, 0.048649851179138906, 0.0005509954011412503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14289053727354128, -0.5262200870867149, -0.0037029169882475954, 0.2818991680237307, 0.07899521868339678, 0.0008103910970556153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015044625399624617, -0.16180094594508665, -0.0006577431487445884, 0.19511985713245572, 0.04835515090073206, 0.0005607186789249297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
