[[-0.020534568643220702, -0.035823279996626274, -0.17206976795870815, 0.015672642335522548, -0.008546427795963589, 4.857907937844817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020687469438326406, -0.03612513931244278, -0.17206972568738985, 0.01580931218335641, -0.008606006276976929, 4.866134133015414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02084037023343211, -0.03642699862825929, -0.17206968341607157, 0.01594598203119027, -0.008665584757990267, 4.874360328186011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020993271028537815, -0.03672885794407579, -0.17206964114475326, 0.016082651879024128, -0.008725163239003606, 4.8825865233566085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0211456291123752, -0.03703067358347106, -0.172069628736283, 0.016219711833419855, -0.008784585301057522, 4.888878085515792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021297987196212585, -0.03733248922286633, -0.17206961632781276, 0.016356771787815583, -0.008844007363111438, 4.895169647674975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02145034528004997, -0.0376343048622616, -0.1720696039193425, 0.016493831742211307, -0.008903429425165355, 4.901461209834158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02160270336388735, -0.03793612050165688, -0.17206959151087226, 0.016630891696607034, -0.008962851487219271, 4.9077527719933415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02175506144772474, -0.03823793614105215, -0.172069579102402, 0.016767951651002762, -0.009022273549273187, 4.914044334152525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02190741953156212, -0.03853975178044742, -0.17206956669393175, 0.01690501160539849, -0.009081695611327103, 4.920335896311708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02206002527180175, -0.038840894341187045, -0.17206942393871863, 0.01704152326453837, -0.009141021097067686, 4.929392101256695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022212631012041382, -0.03914203690192667, -0.17206928118350548, 0.017178034923678254, -0.00920034658280827, 4.9384483062016825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022365236752281012, -0.039443179462666296, -0.17206913842829236, 0.017314546582818134, -0.009259672068548854, 4.947504511146669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022517842492520646, -0.03974432202340592, -0.17206899567307923, 0.017451058241958015, -0.009318997554289436, 4.956560716091656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022670448232760276, -0.04004546458414555, -0.17206885291786608, 0.0175875699010979, -0.00937832304003002, 4.965616921036644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022823053972999906, -0.04034660714488517, -0.17206871016265296, 0.01772408156023778, -0.009437648525770604, 4.9746731259816305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022976229583976625, -0.04064843055152636, -0.1720684320957203, 0.017860674156978843, -0.009497312356352964, 4.983092100740246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02312940519495334, -0.040950253958167544, -0.17206815402878764, 0.017997266753719904, -0.009556976186935323, 4.991511075498861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02328258080593006, -0.04125207736480873, -0.17206787596185497, 0.018133859350460968, -0.009616640017517683, 4.9999300502574766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02343575641690678, -0.041553900771449916, -0.1720675978949223, 0.018270451947202032, -0.009676303848100042, 5.008349025016092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023588932027883494, -0.0418557241780911, -0.17206731982798965, 0.018407044543943093, -0.009735967678682402, 5.016767999774707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023742107638860213, -0.04215754758473229, -0.17206704176105697, 0.018543637140684157, -0.009795631509264761, 5.025186974533323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02389442770522624, -0.04245834219250215, -0.17206703600402856, 0.018680303824831736, -0.00985507355011015, 5.031269696929658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024046747771592273, -0.042759136800272005, -0.17206703024700015, 0.018816970508979316, -0.009914515590955538, 5.037352419325994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0241990678379583, -0.04305993140804187, -0.17206702448997174, 0.0189536371931269, -0.009973957631800928, 5.0434351417223295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02435138790432433, -0.04336072601581173, -0.17206701873294333, 0.019090303877274478, -0.010033399672646317, 5.049517864118666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02450370797069036, -0.043661520623581584, -0.17206701297591492, 0.019226970561422058, -0.010092841713491705, 5.055600586515002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02465602803705639, -0.04396231523135145, -0.17206700721888651, 0.019363637245569637, -0.010152283754337094, 5.061683308911337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024808755757759156, -0.044263759636927615, -0.17206662718586044, 0.01950003813365616, -0.010211873224872796, 5.0692214840348885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024961483478461922, -0.044565204042503775, -0.17206624715283433, 0.01963643902174268, -0.010271462695408495, 5.076759659158441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02511421119916469, -0.04486664844807994, -0.17206586711980826, 0.019772839909829202, -0.010331052165944196, 5.084297834281993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025266938919867456, -0.04516809285365611, -0.17206548708678218, 0.019909240797915725, -0.010390641636479897, 5.091836009405544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025419666640570222, -0.04546953725923227, -0.17206510705375608, 0.020045641686002244, -0.010450231107015597, 5.099374184529095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02557239436127299, -0.04577098166480844, -0.17206472702073, 0.020182042574088767, -0.010509820577551298, 5.106912359652647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025725289613802896, -0.04607231642023577, -0.1720647338720678, 0.020318713136576884, -0.010569303136333913, 5.115273305229672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0258781848663328, -0.04637365117566311, -0.17206474072340558, 0.020455383699065, -0.01062878569511653, 5.123634250806698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026031080118862706, -0.04667498593109044, -0.17206474757474338, 0.020592054261553118, -0.010688268253899146, 5.131995196383723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026183975371392613, -0.046976320686517775, -0.17206475442608118, 0.02072872482404124, -0.01074775081268176, 5.140356141960748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026336870623922516, -0.047277655441945114, -0.17206476127741896, 0.020865395386529356, -0.010807233371464378, 5.148717087537774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026489765876452423, -0.047578990197372446, -0.17206476812875676, 0.021002065949017473, -0.010866715930246993, 5.157078033114799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026642279164496473, -0.04788028422659126, -0.1720645652914627, 0.021138750962174605, -0.010926360638664676, 5.16229261192639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026794792452540527, -0.04818157825581008, -0.17206436245416862, 0.021275435975331738, -0.010986005347082358, 5.167507190737982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026947305740584578, -0.04848287228502889, -0.17206415961687455, 0.02141212098848887, -0.011045650055500041, 5.172721769549573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027099819028628628, -0.04878416631424771, -0.17206395677958047, 0.021548806001646003, -0.011105294763917724, 5.177936348361164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027252332316672682, -0.049085460343466523, -0.1720637539422864, 0.021685491014803136, -0.011164939472335406, 5.183150927172756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027404845604716732, -0.04938675437268534, -0.17206355110499233, 0.021822176027960268, -0.011224584180753089, 5.188365505984347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02755881147428921, -0.04968786808013757, -0.17206349357768438, 0.021958503288248075, -0.011284602481333493, 5.199552887046105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027712777343861694, -0.04998898178758981, -0.1720634360503764, 0.022094830548535883, -0.0113446207819139, 5.210740268107862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027866743213434172, -0.05029009549504204, -0.17206337852306847, 0.02223115780882369, -0.011404639082494304, 5.22192764916962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02802070908300665, -0.05059120920249428, -0.17206332099576052, 0.0223674850691115, -0.011464657383074709, 5.233115030231378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028174674952579134, -0.05089232290994652, -0.17206326346845255, 0.022503812329399308, -0.011524675683655115, 5.244302411293135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028328640822151613, -0.05119343661739875, -0.1720632059411446, 0.022640139589687115, -0.01158469398423552, 5.2554897923548926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02847828115919318, -0.05149427095845802, -0.17206313879848828, 0.022776607171035298, -0.01164273477532883, 5.263630574524222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02862792149623475, -0.05179510529951729, -0.17206307165583196, 0.02291307475238348, -0.01170077556642214, 5.271771356693552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028777561833276316, -0.05209593964057656, -0.17206300451317563, 0.02304954233373166, -0.011758816357515451, 5.2799121388628825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028927202170317884, -0.05239677398163583, -0.1720629373705193, 0.023186009915079842, -0.011816857148608763, 5.288052921032212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02907684250735945, -0.05269760832269509, -0.17206287022786299, 0.023322477496428025, -0.011874897939702072, 5.296193703201541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02922648284440102, -0.052998442663754364, -0.17206280308520666, 0.023458945077776207, -0.011932938730795383, 5.3043344853708715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02937768012443568, -0.05329892995728545, -0.17206249100114526, 0.023595386232398215, -0.01199174942492723, 5.31001364949972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02952887740447034, -0.05359941725081653, -0.17206217891708384, 0.023731827387020225, -0.012050560119059075, 5.315692813628567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029680074684505002, -0.05389990454434762, -0.17206186683302244, 0.023868268541642236, -0.012109370813190922, 5.321371977757415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029831271964539663, -0.054200391837878704, -0.17206155474896104, 0.024004709696264243, -0.012168181507322769, 5.327051141886263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029982469244574324, -0.05450087913140979, -0.1720612426648996, 0.02414115085088625, -0.012226992201454614, 5.3327303060151105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030133666524608985, -0.05480136642494087, -0.1720609305808382, 0.02427759200550826, -0.012285802895586461, 5.338409470143959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05830030514077951, 0.024007806000491398, -0.17406804110903357, -0.02362219872432559, -0.029015607894514937, -2.64769224374628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08646694375695003, 0.10281697842592366, -0.17607515163722892, -0.07152198945415944, -0.045745412893443416, -5.829225434506956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11463358237312056, 0.18162615085135592, -0.17808226216542428, -0.11942178018399328, -0.062475217892371884, -9.010758625267631e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14280022098929107, 0.2604353232767882, -0.18008937269361963, -0.16732157091382716, -0.07920502289130037, -0.00012192291816028308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1709668596054616, 0.3392444957022205, -0.182096483221815, -0.215221361643661, -0.09593482789022885, -0.00015373825006788984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19913349822163212, 0.4180536681276527, -0.18410359375001034, -0.2631211523734948, -0.11266463288915732, -0.00018555358197549658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14206660524123135, 0.26050811054563383, -0.1802722484514068, -0.16710408273844723, -0.07878938071241079, -0.00011783189687025027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08499971226083057, 0.102962552963615, -0.17644090315280322, -0.07108701310339968, -0.04491412853566425, -5.011021176500396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027932819280429788, -0.054583004618403874, -0.17260955785419968, 0.02493005653164787, -0.011038876358917704, 1.7611473340242332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02913407369997098, -0.2121285622004227, -0.16877821255559614, 0.12094712616669545, 0.022836375817828825, 8.533315844548865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08620096668037175, -0.3696741197824415, -0.16494686725699256, 0.21696419580174303, 0.05671162799457535, 0.00015305484355073498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14326785966077252, -0.5272196773644604, -0.16111552195838902, 0.3129812654367905, 0.09058688017132188, 0.00022077652865598124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11382531757413142, -0.44838572733532556, -0.162758238360384, 0.26479827242383086, 0.07317464113194638, 0.00018320022793381511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08438277548749032, -0.36955177730619065, -0.16440095476237898, 0.21661527941087116, 0.05576240209257088, 0.00014562392721164898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
