[[-0.016636171745167568, -0.03003458017329822, -0.0002254683065065488, 0.011714993127050728, -0.007369226772002299, 4.774784728238387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016788131994093333, -0.030352590854840624, -0.00022543707732486373, 0.011844625996705412, -0.0074333680684411825, 4.78252562253156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016940092243019095, -0.030670601536383024, -0.00022540584814317866, 0.011974258866360098, -0.007497509364880066, 4.790266516824734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017092052491944856, -0.030988612217925423, -0.00022537461896149358, 0.012103891736014784, -0.007561650661318949, 4.798007411117907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01724401274087062, -0.031306622899467826, -0.0002253433897798085, 0.012233524605669469, -0.007625791957757832, 4.80574830541108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017395972989796383, -0.031624633581010225, -0.00022531216059812342, 0.012363157475324155, -0.007689933254196715, 4.813489199704254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017547888957609174, -0.031941832823253684, -0.0002252272319711035, 0.012492538559794649, -0.007753961015118698, 4.821454306621136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01769980492542196, -0.03225903206549715, -0.00022514230334408358, 0.012621919644265145, -0.007817988776040681, 4.829419413538017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01785172089323475, -0.03257623130774061, -0.00022505737471706366, 0.01275130072873564, -0.007882016536962664, 4.837384520454898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018003636861047542, -0.032893430549984067, -0.00022497244609004374, 0.012880681813206134, -0.007946044297884645, 4.84534962737178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01815555282886033, -0.03321062979222753, -0.00022488751746302382, 0.01301006289767663, -0.008010072058806628, 4.853314734288661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01830746879667312, -0.03352782903447099, -0.0002248025888360039, 0.013139443982147125, -0.008074099819728611, 4.861279841205543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01845943567692392, -0.03384544755115616, -0.00022470148175796067, 0.013268896201993662, -0.008138161988013442, 4.868311710246434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018611402557174722, -0.03416306606784134, -0.00022460037467991745, 0.013398348421840197, -0.008202224156298272, 4.875343579287325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01876336943742552, -0.034480684584526515, -0.00022449926760187422, 0.013527800641686735, -0.008266286324583105, 4.882375448328216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01891533631767632, -0.03479830310121169, -0.000224398160523831, 0.013657252861533272, -0.008330348492867935, 4.889407317369106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019067303197927123, -0.03511592161789687, -0.00022429705344578776, 0.013786705081379807, -0.008394410661152766, 4.896439186409997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019219270078177923, -0.03543354013458204, -0.00022419594636774454, 0.013916157301226344, -0.008458472829437597, 4.903471055450888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01937120520208643, -0.03575118590145858, -0.00022439655602174424, 0.01404570222379849, -0.008522567116215515, 4.909452206499057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019523140325994934, -0.03606883166833512, -0.00022459716567574395, 0.014175247146370638, -0.008586661402993434, 4.915433357547227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01967507544990344, -0.03638647743521166, -0.00022479777532974365, 0.014304792068942786, -0.008650755689771352, 4.921414508595396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01982701057381195, -0.0367041232020882, -0.00022499838498374336, 0.014434336991514932, -0.00871484997654927, 4.9273956596435655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019978945697720452, -0.03702176896896474, -0.00022519899463774307, 0.014563881914087078, -0.00877894426332719, 4.933376810691735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02013088082162896, -0.03733941473584128, -0.00022539960429174277, 0.014693426836659225, -0.008843038550105108, 4.939357961739904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020282988503589346, -0.03765711574039029, -0.0002253443768287696, 0.014822816034611472, -0.008907222859963985, 4.94782310029506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020435096185549735, -0.0379748167449393, -0.0002252891493657964, 0.01495220523256372, -0.008971407169822861, 4.9562882388502154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020587203867510125, -0.03829251774948831, -0.0002252339219028232, 0.015081594430515967, -0.009035591479681738, 4.964753377405371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02073931154947051, -0.03861021875403732, -0.00022517869443985003, 0.015210983628468214, -0.009099775789540616, 4.973218515960527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020891419231430897, -0.03892791975858633, -0.00022512346697687682, 0.015340372826420461, -0.009163960099399493, 4.9816836545156824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021043526913391286, -0.03924562076313534, -0.00022506823951390365, 0.015469762024372708, -0.00922814440925837, 4.990148793070838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0211957498677425, -0.03956337904056048, -0.00022491744121790522, 0.015599332888144026, -0.009292344388538428, 4.996767295998634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021347972822093712, -0.039881137317985614, -0.00022476664292190676, 0.015728903751915345, -0.009356544367818487, 5.0033857989264285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021500195776444922, -0.040198895595410754, -0.00022461584462590833, 0.015858474615686662, -0.009420744347098546, 5.010004301854223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021652418730796135, -0.040516653872835894, -0.0002244650463299099, 0.01598804547945798, -0.009484944326378607, 5.016622804782019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021804641685147348, -0.040834412150261026, -0.00022431424803391145, 0.016117616343229297, -0.009549144305658666, 5.023241307709814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02195686463949856, -0.041152170427686166, -0.00022416344973791302, 0.016247187207000614, -0.009613344284938725, 5.029859810637609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02210911384791392, -0.04146967996698569, -0.00022399827964001787, 0.016376692000140736, -0.00967761297614205, 5.0353025945112985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022261363056329277, -0.041787189506285204, -0.00022383310954212274, 0.016506196793280855, -0.009741881667345374, 5.040745378384989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022413612264744635, -0.042104699045584726, -0.00022366793944422758, 0.016635701586420977, -0.009806150358548699, 5.046188162258679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022565861473159997, -0.04242220858488425, -0.00022350276934633243, 0.0167652063795611, -0.009870419049752024, 5.051630946132369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022718110681575355, -0.04273971812418376, -0.0002233375992484373, 0.016894711172701218, -0.009934687740955348, 5.057073730006059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022870359889990713, -0.043057227663483286, -0.00022317242915054214, 0.01702421596584134, -0.009998956432158673, 5.062516513879749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023022695158595355, -0.04337433146982434, -0.00022319365211067219, 0.017153661893527374, -0.010063249494791012, 5.076453107982492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023175030427199993, -0.04369143527616539, -0.0002232148750708022, 0.017283107821213405, -0.01012754255742335, 5.090389702085234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023327365695804635, -0.044008539082506445, -0.00022323609803093225, 0.01741255374889944, -0.010191835620055689, 5.104326296187977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023479700964409277, -0.0443256428888475, -0.0002232573209910623, 0.017541999676585474, -0.010256128682688027, 5.11826289029072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023632036233013916, -0.04464274669518855, -0.00022327854395119232, 0.017671445604271505, -0.010320421745320366, 5.132199484393462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023784371501618558, -0.044959850501529605, -0.00022329976691132236, 0.01780089153195754, -0.010384714807952704, 5.146136078496205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023935103271499353, -0.04527727666389566, -0.00022353956016331797, 0.01793007439233339, -0.010448117432574481, 5.1592483921292495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024085835041380153, -0.04559470282626172, -0.00022377935341531355, 0.018059257252709238, -0.010511520057196258, 5.172360705762295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02423656681126095, -0.04591212898862777, -0.00022401914666730915, 0.018188440113085087, -0.010574922681818037, 5.185473019395339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024387298581141744, -0.04622955515099383, -0.00022425893991930476, 0.018317622973460936, -0.010638325306439813, 5.198585333028384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024538030351022543, -0.04654698131335989, -0.00022449873317130034, 0.018446805833836784, -0.01070172793106159, 5.211697646661429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02468876212090334, -0.04686440747572594, -0.00022473852642329595, 0.018575988694212633, -0.010765130555683367, 5.224809960294474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02483988905129263, -0.04718168558993989, -0.00022456748114890734, 0.01870545244512126, -0.010828804744283313, 5.226842740391068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02499101598168192, -0.04749896370415383, -0.00022439643587451874, 0.018834916196029887, -0.010892478932883257, 5.228875520487661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025142142912071213, -0.04781624181836778, -0.00022422539060013014, 0.018964379946938514, -0.010956153121483202, 5.230908300584255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025293269842460504, -0.04813351993258173, -0.00022405434532574153, 0.01909384369784714, -0.011019827310083148, 5.232941080680849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025444396772849796, -0.04845079804679567, -0.00022388330005135293, 0.019223307448755767, -0.011083501498683094, 5.234973860777442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025595523703239087, -0.048768076161009616, -0.00022371225477696433, 0.019352771199664394, -0.011147175687283038, 5.237006640874036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025747324980844505, -0.04908550456486145, -0.00022364213824275594, 0.01948210770969129, -0.01121124971408912, 5.245730342123263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025899126258449923, -0.04940293296871328, -0.0002235720217085476, 0.019611444219718187, -0.011275323740895201, 5.254454043372492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02605092753605534, -0.049720361372565115, -0.0002235019051743392, 0.019740780729745083, -0.011339397767701284, 5.263177744621719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02620272881366076, -0.05003778977641695, -0.00022343178864013083, 0.019870117239771976, -0.011403471794507366, 5.271901445870947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026354530091266176, -0.05035521818026878, -0.00022336167210592248, 0.019999453749798873, -0.011467545821313447, 5.280625147120175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026506331368871594, -0.050672646584120615, -0.0002232915555717141, 0.02012879025982577, -0.01153161984811953, 5.289348848369403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026658104258577068, -0.05099016429912902, -0.0002231670662815044, 0.020258235102560085, -0.011595613892247668, 5.295801241623843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02680987714828254, -0.05130768201413743, -0.0002230425769912947, 0.0203876799452944, -0.011659607936375806, 5.302253634878283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026961650037988012, -0.05162519972914584, -0.000222918087701085, 0.020517124788028716, -0.011723601980503944, 5.308706028132723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027113422927693486, -0.05194271744415424, -0.00022279359841087532, 0.020646569630763032, -0.011787596024632082, 5.315158421387164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027265195817398957, -0.052260235159162644, -0.00022266910912066562, 0.020776014473497348, -0.01185159006876022, 5.321610814641603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02741696870710443, -0.05257775287417105, -0.00022254461983045593, 0.020905459316231664, -0.011915584112888358, 5.328063207896044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027568326237680234, -0.05289465058054725, -0.00022268738800433155, 0.021034880213907117, -0.011979345224418708, 5.336155707037603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02771968376825604, -0.05321154828692344, -0.0002228301561782072, 0.02116430111158257, -0.01204310633594906, 5.344248206179163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027871041298831844, -0.05352844599329963, -0.00022297292435208282, 0.021293722009258026, -0.01210686744747941, 5.352340705320722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028022398829407647, -0.05384534369967583, -0.00022311569252595845, 0.02142314290693348, -0.01217062855900976, 5.360433204462281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028173756359983454, -0.054162241406052025, -0.0002232584606998341, 0.021552563804608932, -0.012234389670540111, 5.3685257036038406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028325113890559257, -0.054479139112428215, -0.00022340122887370972, 0.021681984702284385, -0.012298150782070461, 5.3766182027454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028476952236317712, -0.05479639377642819, -0.0002233654980030031, 0.021811117792414573, -0.012362147508474508, 5.385653003561947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028628790582076166, -0.05511364844042816, -0.00022332976713229646, 0.021940250882544764, -0.012426144234878554, 5.394687804378493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02878062892783462, -0.055430903104428136, -0.00022329403626158983, 0.022069383972674952, -0.0124901409612826, 5.40372260519504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028932467273593075, -0.05574815776842811, -0.0002232583053908832, 0.02219851706280514, -0.012554137687686647, 5.4127574060115865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02908430561935153, -0.05606541243242808, -0.00022322257452017658, 0.022327650152935332, -0.012618134414090694, 5.4217922068281325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029236143965109984, -0.05638266709642806, -0.00022318684364946995, 0.02245678324306552, -0.01268213114049474, 5.430827007644679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029387759333769182, -0.05669944763964669, -0.00022313903496194257, 0.022586050825461435, -0.01274607644884293, 5.438568372762356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02953937470242838, -0.05701622818286533, -0.00022309122627441522, 0.02271531840785735, -0.012810021757191118, 5.446309737880033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029690990071087577, -0.05733300872608396, -0.00022304341758688784, 0.022844585990253262, -0.012873967065539308, 5.45405110299771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029842605439746775, -0.057649789269302594, -0.00022299560889936046, 0.022973853572649177, -0.012937912373887498, 5.461792468115386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029994220808405973, -0.05796656981252123, -0.0002229478002118331, 0.023103121155045092, -0.013001857682235687, 5.469533833233064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03014583617706517, -0.058283350355739866, -0.00022289999152430573, 0.023232388737441007, -0.013065802990583877, 5.47727519835074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15792282697897822, 0.2252637419688869, 0.001287866156692935, -0.01973321916562738, -0.02806534285089662, -0.00011912244212898951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28569981778089126, 0.5088108342935137, 0.002798632304910176, -0.06269882706869577, -0.04306488271120937, -0.00024372215945632974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4134768085828043, 0.7923579266181404, 0.0043093984531274165, -0.10566443497176416, -0.05806442257152211, -0.00036832187678367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5412537993847173, 1.0759050189427672, 0.005820164601344657, -0.14863004287483253, -0.07306396243183486, -0.0004929215941110103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6690307901866304, 1.359452111267394, 0.007330930749561898, -0.19159565077790092, -0.0880635022921476, -0.0006175213114383506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968077809885433, 1.642999203592021, 0.008841696897779139, -0.2345612586809693, -0.10306304215246034, -0.0007421210287656908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.640222790688993, 1.2813349957501072, 0.0067342417705725886, -0.14842806324749544, -0.07273416127014785, -0.00048404266757086795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48363780038944265, 0.9196707879081937, 0.004626786643366039, -0.062294867814021576, -0.04240528038783537, -0.00022596430637604513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3270528100898923, 0.5580065800662801, 0.00251933151615949, 0.023838327619452288, -0.012076399505522889, 3.2114054818777635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17046781979034198, 0.19634237222436646, 0.00041187638895293956, 0.10997152305292615, 0.0182524813767896, 0.0002901924160136005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01388282949079167, -0.1653218356175472, -0.0016955787382536107, 0.19610471848640001, 0.04858136225910209, 0.0005482707772084234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14270216080875867, -0.5269860434594608, -0.003803033865460159, 0.28223791391987385, 0.07891024314141457, 0.0008063491384032463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015172725344673232, -0.16289893522048043, -0.0006518084996860372, 0.1954469884699654, 0.04828786617166918, 0.0005579487214483778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
