[[-0.013816438333526868, -0.023691961844237136, -0.00029712415353183586, 0.00913320962267801, -0.006175467923781352, 4.5194643495399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013971067447044953, -0.024002725551080073, -0.00028254495035889837, 0.009258643303965095, -0.006241045648152593, 4.545290049196867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014125696560563039, -0.024313489257923013, -0.0002679657471859609, 0.00938407698525218, -0.006306623372523834, 4.571115748853834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014280325674081124, -0.024624252964765954, -0.0002533865440130234, 0.009509510666539267, -0.006372201096895074, 4.596941448510801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01443495478759921, -0.02493501667160889, -0.00023880734084008592, 0.009634944347826354, -0.0064377788212663135, 4.6227671481677674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014589583901117295, -0.02524578037845183, -0.00022422813766714844, 0.00976037802911344, -0.006503356545637554, 4.648592847824735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014741514839185201, -0.025563411268502714, -0.00022461621832564616, 0.00989008393857945, -0.00656744517693566, 4.656117988935779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014893445777253107, -0.025881042158553597, -0.00022500429898414387, 0.01001978984804546, -0.006631533808233765, 4.663643130046823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015045376715321013, -0.02619867304860448, -0.00022539237964264158, 0.010149495757511472, -0.00669562243953187, 4.671168271157867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01519730765338892, -0.026516303938655367, -0.0002257804603011393, 0.010279201666977482, -0.006759711070829975, 4.678693412268911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015349238591456826, -0.02683393482870625, -0.000226168540959637, 0.010408907576443492, -0.006823799702128081, 4.686218553379955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015501169529524732, -0.027151565718757133, -0.00022655662161813472, 0.010538613485909502, -0.006887888333426186, 4.6937436944909995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01565331861380813, -0.02747005942307706, -0.0002263692557142316, 0.010668252847408497, -0.006952143612287971, 4.698241543905692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015805467698091526, -0.027788553127396993, -0.0002261818898103285, 0.010797892208907492, -0.007016398891149757, 4.702739393320385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015957616782374923, -0.02810704683171692, -0.00022599452390642538, 0.010927531570406487, -0.007080654170011543, 4.707237242735078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016109765866658323, -0.02842554053603685, -0.00022580715800252227, 0.011057170931905481, -0.007144909448873328, 4.711735092149771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01626191495094172, -0.02874403424035678, -0.00022561979209861915, 0.011186810293404476, -0.007209164727735114, 4.716232941564463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016414064035225117, -0.02906252794467671, -0.00022543242619471604, 0.011316449654903471, -0.007273420006596899, 4.720730790979156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0165659348288303, -0.029379661509955263, -0.00022539278607205024, 0.011446016779187674, -0.0073372685558303185, 4.730855445042326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016717805622435484, -0.029696795075233817, -0.0002253531459493844, 0.01157558390347188, -0.0074011171050637386, 4.740980099105495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016869676416040667, -0.030013928640512375, -0.0002253135058267186, 0.011705151027756083, -0.007464965654297158, 4.751104753168665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017021547209645847, -0.03033106220579093, -0.0002252738657040528, 0.011834718152040286, -0.007528814203530577, 4.761229407231835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01717341800325103, -0.030648195771069482, -0.00022523422558138698, 0.011964285276324491, -0.007592662752763997, 4.7713540612950045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017325288796856214, -0.030965329336348036, -0.00022519458545872117, 0.012093852400608694, -0.007656511301997416, 4.7814787153581745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017477088424525763, -0.03128294890831741, -0.00022517676632351677, 0.012223287883468563, -0.007720694778390969, 4.787102610367452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017628888052195316, -0.031600568480286785, -0.00022515894718831234, 0.012352723366328432, -0.007784878254784521, 4.792726505376729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017780687679864866, -0.031918188052256165, -0.00022514112805310793, 0.0124821588491883, -0.007849061731178074, 4.798350400386006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017932487307534415, -0.03223580762422554, -0.00022512330891790352, 0.012611594332048169, -0.007913245207571626, 4.803974295395284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018084286935203968, -0.03255342719619492, -0.0002251054897826991, 0.012741029814908038, -0.00797742868396518, 4.809598190404561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018236086562873517, -0.03287104676816429, -0.0002250876706474947, 0.012870465297767907, -0.008041612160358732, 4.815222085413838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01838815961436258, -0.0331885868660781, -0.00022489517301699236, 0.012999835567510495, -0.008105633834112282, 4.823670689186521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01854023266585164, -0.033506126963991904, -0.00022470267538649003, 0.013129205837253084, -0.008169655507865834, 4.832119292959203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018692305717340704, -0.03382366706190572, -0.0002245101777559877, 0.013258576106995674, -0.008233677181619384, 4.840567896731886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018844378768829766, -0.034141207159819525, -0.00022431768012548536, 0.013387946376738262, -0.008297698855372935, 4.849016500504569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018996451820318828, -0.03445874725773333, -0.00022412518249498303, 0.01351731664648085, -0.008361720529126487, 4.857465104277251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01914852487180789, -0.03477628735564714, -0.0002239326848644807, 0.013646686916223439, -0.008425742202880037, 4.865913708049934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019300486038884526, -0.035094058095225686, -0.0002239621723533758, 0.013776256947358652, -0.008489863456339605, 4.872208234122314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019452447205961163, -0.03541182883480423, -0.00022399165984227087, 0.013905826978493865, -0.008553984709799171, 4.878502760194693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0196044083730378, -0.03572959957438278, -0.00022402114733116596, 0.014035397009629079, -0.00861810596325874, 4.884797286267073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975636954011443, -0.03604737031396132, -0.00022405063482006105, 0.014164967040764292, -0.008682227216718307, 4.891091812339453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019908330707191068, -0.036365141053539864, -0.00022408012230895613, 0.014294537071899505, -0.008746348470177873, 4.897386338411832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020060291874267704, -0.03668291179311841, -0.00022410960979785122, 0.014424107103034718, -0.008810469723637441, 4.903680864484212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020212122721581273, -0.037000607122061616, -0.00022420298617685056, 0.014553657049481666, -0.00887453066546625, 4.911920920710562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020363953568894838, -0.03731830245100482, -0.00022429636255584992, 0.014683206995928615, -0.008938591607295059, 4.920160976936913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020515784416208407, -0.03763599777994803, -0.00022438973893484926, 0.014812756942375563, -0.009002652549123868, 4.928401033163264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020667615263521975, -0.03795369310889124, -0.0002244831153138486, 0.014942306888822511, -0.009066713490952677, 4.936641089389614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02081944611083554, -0.038271388437834446, -0.00022457649169284796, 0.01507185683526946, -0.009130774432781485, 4.9448811456159645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02097127695814911, -0.03858908376677765, -0.0002246698680718473, 0.015201406781716408, -0.009194835374610294, 4.953121201842315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112338904379927, -0.03890703444285331, -0.00022470468277060082, 0.015330876530161021, -0.00925906540361319, 4.9593165545858866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021275501129449426, -0.03922498511892897, -0.00022473949746935432, 0.015460346278605637, -0.009323295432616084, 4.965511907329457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021427613215099582, -0.03954293579500462, -0.00022477431216810784, 0.01558981602705025, -0.00938752546161898, 4.971707260073028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021579725300749742, -0.03986088647108028, -0.00022480912686686136, 0.015719285775494866, -0.009451755490621876, 4.977902612816599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021731837386399902, -0.040178837147155935, -0.00022484394156561485, 0.015848755523939478, -0.00951598551962477, 4.98409796556017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02188394947205006, -0.04049678782323159, -0.00022487875626436837, 0.015978225272384093, -0.009580215548627665, 4.990293318303741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022035873593303577, -0.04081388043340932, -0.00022478379125969358, 0.016107732284704836, -0.009644149513306135, 4.997472710815666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0221877977145571, -0.041130973043587045, -0.00022468882625501876, 0.01623723929702558, -0.009708083477984606, 5.004652103327591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02233972183581062, -0.04144806565376477, -0.00022459386125034397, 0.01636674630934632, -0.009772017442663077, 5.011831495839516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022491645957064137, -0.0417651582639425, -0.00022449889624566918, 0.01649625332166706, -0.009835951407341547, 5.019010888351442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02264357007831766, -0.04208225087412023, -0.00022440393124099436, 0.016625760333987803, -0.009899885372020016, 5.026190280863367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02279549419957118, -0.042399343484297955, -0.00022430896623631957, 0.016755267346308545, -0.009963819336698487, 5.033369673375292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022947421194856637, -0.042716774028679426, -0.00022427666350819755, 0.01688463447033972, -0.010027963382032549, 5.04084183749585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023099348190142095, -0.0430342045730609, -0.00022424436078007556, 0.017014001594370894, -0.010092107427366609, 5.048314001616408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023251275185427554, -0.04335163511744237, -0.00022421205805195354, 0.01714336871840207, -0.010156251472700668, 5.055786165736965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023403202180713012, -0.04366906566182384, -0.00022417975532383153, 0.017272735842433246, -0.01022039551803473, 5.063258329857523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02355512917599847, -0.04398649620620531, -0.00022414745259570953, 0.017402102966464418, -0.010284539563368791, 5.070730493978081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02370705617128393, -0.04430392675058678, -0.00022411514986758752, 0.017531470090495594, -0.010348683608702851, 5.078202658098639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023859403553708018, -0.04462107959951334, -0.0002239880371814329, 0.01766079922236616, -0.010413028920031597, 5.0855268216646105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024011750936132108, -0.044938232448439905, -0.00022386092449527828, 0.017790128354236732, -0.010477374231360343, 5.092850985230582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024164098318556197, -0.04525538529736647, -0.00022373381180912366, 0.0179194574861073, -0.01054171954268909, 5.100175148796554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024316445700980287, -0.04557253814629303, -0.00022360669912296904, 0.018048786617977867, -0.010606064854017834, 5.107499312362525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024468793083404376, -0.04588969099521959, -0.00022347958643681443, 0.01817811574984844, -0.01067041016534658, 5.114823475928497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024621140465828466, -0.04620684384414615, -0.0002233524737506598, 0.018307444881719006, -0.010734755476675326, 5.122147639494468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02477288777302766, -0.04652471274043555, -0.00022368372515837084, 0.018436920851106833, -0.010798812338445355, 5.141420555901549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024924635080226857, -0.04684258163672494, -0.00022401497656608185, 0.018566396820494657, -0.010862869200215381, 5.1606934723086305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02507638238742605, -0.047160450533014334, -0.0002243462279737929, 0.01869587278988248, -0.01092692606198541, 5.1799663887157115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025228129694625245, -0.04747831942930373, -0.00022467747938150392, 0.01882534875927031, -0.010990982923755438, 5.199239305122792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025379877001824442, -0.04779618832559312, -0.00022500873078921493, 0.018954824728658136, -0.011055039785525465, 5.218512221529873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025531624309023636, -0.048114057221882514, -0.00022533998219692597, 0.01908430069804596, -0.011119096647295493, 5.237785137936954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025681859513701874, -0.048431052987411786, -0.00022502290720695836, 0.01921363732362664, -0.01118212415015801, 5.239395316656339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025832094718380112, -0.04874804875294106, -0.00022470583221699073, 0.019342973949207323, -0.011245151653020525, 5.241005495375725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02598232992305835, -0.04906504451847034, -0.00022438875722702312, 0.01947231057478801, -0.01130817915588304, 5.24261567409511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02613256512773659, -0.04938204028399961, -0.0002240716822370555, 0.01960164720036869, -0.011371206658745556, 5.244225852814496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026282800332414827, -0.04969903604952888, -0.00022375460724708787, 0.019730983825949372, -0.011434234161608072, 5.245836031533881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026433035537093065, -0.050016031815058155, -0.00022343753225712026, 0.019860320451530054, -0.011497261664470588, 5.247446210253267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026584681446383172, -0.050333486241993755, -0.00022342162940993301, 0.019989688830538897, -0.011561314913340288, 5.254909957541647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026736327355673283, -0.050650940668929355, -0.00022340572656274574, 0.02011905720954774, -0.01162536816220999, 5.262373704830027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02688797326496339, -0.050968395095864955, -0.0002233898237155585, 0.02024842558855658, -0.011689421411079691, 5.269837452118407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027039619174253498, -0.05128584952280055, -0.00022337392086837124, 0.020377793967565422, -0.011753474659949392, 5.277301199406788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02719126508354361, -0.05160330394973615, -0.00022335801802118396, 0.020507162346574265, -0.011817527908819094, 5.284764946695168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027342910992833716, -0.05192075837667175, -0.00022334211517399671, 0.020636530725583108, -0.011881581157688795, 5.292228693983548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02749442482083121, -0.05223810592916386, -0.0002233501319101605, 0.02076596022244922, -0.01194548997880673, 5.2993081690330645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0276459386488287, -0.05255545348165596, -0.0002233581486463243, 0.020895389719315326, -0.012009398799924667, 5.306387644082581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027797452476826193, -0.05287280103414807, -0.0002233661653824881, 0.021024819216181434, -0.012073307621042603, 5.313467119132097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027948966304823686, -0.05319014858664018, -0.0002233741821186519, 0.021154248713047545, -0.012137216442160538, 5.3205465941816136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028100480132821178, -0.053507496139132284, -0.0002233821988548157, 0.021283678209913656, -0.012201125263278476, 5.32762606923113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02825199396081867, -0.053824843691624394, -0.0002233902155909795, 0.021413107706779764, -0.012265034084396411, 5.334705544280646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028403653148340154, -0.054141786964639435, -0.00022342427686877775, 0.02154235351013822, -0.012328904930574104, 5.343632981381832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028555312335861633, -0.054458730237654476, -0.000223458338146576, 0.021671599313496676, -0.012392775776751798, 5.352560418483018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028706971523383116, -0.05477567351066952, -0.00022349239942437427, 0.021800845116855136, -0.012456646622929491, 5.3614878555842045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0288586307109046, -0.05509261678368455, -0.00022352646070217252, 0.021930090920213592, -0.012520517469107184, 5.3704152926853905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029010289898426078, -0.05540956005669959, -0.00022356052197997078, 0.02205933672357205, -0.012584388315284878, 5.379342729786577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02916194908594756, -0.055726503329714634, -0.00022359458325776904, 0.022188582526930505, -0.012648259161462571, 5.388270166887763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029313708647722436, -0.056043595650680275, -0.00022357215757793739, 0.022317803903347914, -0.012712240054992356, 5.397238823642074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029465468209497313, -0.05636068797164592, -0.00022354973189810576, 0.022447025279765328, -0.012776220948522142, 5.406207480396387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029617227771272188, -0.05667778029261157, -0.0002235273062182741, 0.022576246656182738, -0.012840201842051927, 5.415176137150699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029768987333047062, -0.05699487261357721, -0.00022350488053844245, 0.022705468032600148, -0.012904182735581712, 5.42414479390501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02992074689482194, -0.05731196493454285, -0.00022348245485861082, 0.02283468940901756, -0.012968163629111499, 5.433113450659323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030072506456596815, -0.0576290572555085, -0.00022346002917877916, 0.02296391078543497, -0.013032144522641283, 5.4420821074136345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1578649425832446, 0.22623038242011945, 0.0012434249616813664, -0.019998252326403648, -0.028038402102508367, -0.00011957098571592033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2856573787098924, 0.5100898220957474, 0.002710309952541512, -0.06296041543824227, -0.043044659682375454, -0.0002445840535392543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41344981483654014, 0.7939492617713753, 0.0041771949434016575, -0.10592257855008089, -0.05805091726224254, -0.00036959712136258827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.541242250963188, 1.0778087014470032, 0.005644079934261803, -0.1488847416619195, -0.07305717484210962, -0.0004946101891859222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6690346870898358, 1.3616681411226312, 0.007110964925121949, -0.19184690477375813, -0.08806343242197671, -0.0006196232570092561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968271232164835, 1.6455275807982592, 0.008577849915982094, -0.23480906788559675, -0.1030696900018438, -0.0007446363248325901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6402127935302334, 1.2835555932826856, 0.006525600692991287, -0.14868278263598644, -0.07272706046503394, -0.0004857150283659402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48359846384398325, 0.9215836057671122, 0.004473351470000479, -0.06255649738637614, -0.04238443092822408, -0.0002267937318992903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3269841341577331, 0.5596116182515387, 0.002421102247009671, 0.02356978786323416, -0.012041801391414225, 3.212756456735962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17036980447148298, 0.19763963073596513, 0.00036885302401886387, 0.10969607311284446, 0.01830082814539563, 0.0002910488610340095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013755474785232868, -0.16433235677960845, -0.0016833961989719433, 0.19582235836245476, 0.04864345768220549, 0.0005499701575006594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1428588549010173, -0.5263043442951816, -0.003735645421962752, 0.28194864361206506, 0.07898608721901536, 0.0008088914539673092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015041364725403766, -0.16191699827001638, -0.0006640711370016852, 0.19516531508496932, 0.04835060459561788, 0.000559640042006251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
